5.7724e-10,1.8314e-10,5.978e-11,3.3294e-11,5.2177e-11,1.4372e-10,4.4761e-10,1.302e-09,3.4106e-09,8.0085e-09,1.6878e-08,3.1965e-08,5.4677e-08,8.5338e-08,1.2399e-07,1.7279e-07,2.408e-07,3.4903e-07,5.3708e-07,8.7671e-07,1.4727e-06,2.4716e-06,4.0738e-06,6.556e-06,1.0315e-05,1.5839e-05,2.3789e-05,3.5116e-05,5.0975e-05,7.3106e-05,0.0001037,0.0001455,0.00020148,0.00027529,0.00037119,0.00049415,0.00064959,0.00084408,0.0010848,0.0013788,0.0017342,0.0021566,0.0026492,0.003211,0.0038364,0.0045203,0.0052604,0.0060568,0.0069265,0.0078888,0.0089904,0.010316,0.011995,0.014161,0.016643,0.019305,0.02196,0.024655,0.027514,0.030303,0.03234,0.033175,0.033147,0.032914,0.032725,0.032443,0.03185,0.030797,0.029277,0.027511,0.025921,0.02517,0.025626,0.026685,0.027517,0.027381,0.026057,0.023718,0.020848,0.017943,0.015743,0.0147,0.012298,0.010854,0.0077992,0.0080219,0.0022154,0.0013365,0.0015236,0.0021967,0.0016192,0.0024254,0.0029297,0.0028817,0.0034132,0.0031563,0.0026782,0.0030708,0.0022202,0.0012798
1.0177e-09,4.5437e-10,1.9187e-10,8.8177e-11,5.7968e-11,9.7114e-11,2.5397e-10,6.6265e-10,1.5306e-09,3.1691e-09,6.0484e-09,1.0806e-08,1.844e-08,3.0463e-08,4.9395e-08,7.973e-08,1.2977e-07,2.1458e-07,3.6164e-07,6.1956e-07,1.0617e-06,1.785e-06,2.9093e-06,4.5886e-06,7.0398e-06,1.0488e-05,1.5212e-05,2.1665e-05,3.029e-05,4.1959e-05,5.7811e-05,7.9375e-05,0.00010811,0.00014547,0.00019372,0.00025582,0.00033445,0.00043399,0.00055935,0.00071559,0.00090955,0.0011459,0.0014272,0.0017519,0.0021162,0.0025137,0.002943,0.0034052,0.0039148,0.004491,0.005177,0.0060493,0.0072268,0.0088512,0.01085,0.012985,0.015038,0.016955,0.018836,0.020589,0.021876,0.022345,0.022152,0.021763,0.021429,0.02111,0.020636,0.019894,0.018825,0.017638,0.016768,0.016869,0.01829,0.020509,0.022539,0.02359,0.023281,0.021754,0.01949,0.017015,0.015143,0.014514,0.012306,0.011034,0.0078698,0.0083184,0.0020815,0.001199,0.0014279,0.0019605,0.001845,0.0024749,0.0031972,0.0029699,0.0037979,0.003493,0.0028781,0.0033549,0.0024891,0.0014721
1.8169e-09,1.0756e-09,5.5827e-10,2.8791e-10,1.8085e-10,2.5412e-10,5.5787e-10,1.3167e-09,2.7696e-09,5.1683e-09,8.7734e-09,1.3953e-08,2.1633e-08,3.3837e-08,5.4177e-08,8.8288e-08,1.462e-07,2.4443e-07,4.0997e-07,6.8979e-07,1.1542e-06,1.9041e-06,3.024e-06,4.6324e-06,6.8947e-06,9.9437e-06,1.3909e-05,1.9068e-05,2.5585e-05,3.4027e-05,4.5111e-05,5.9675e-05,7.8713e-05,0.00010318,0.0001342,0.00017366,0.00022335,0.00028664,0.00036754,0.00047048,0.00060094,0.00076378,0.00096042,0.0011891,0.0014447,0.0017211,0.0020169,0.0023338,0.0026887,0.0031022,0.0036195,0.0043194,0.0053366,0.0068343,0.0087059,0.01059,0.0123,0.013777,0.015167,0.016354,0.017175,0.017361,0.017026,0.016558,0.016169,0.015814,0.015347,0.014679,0.013782,0.012848,0.01235,0.01299,0.015091,0.01803,0.020589,0.021917,0.021676,0.020243,0.018157,0.015924,0.014329,0.014004,0.011904,0.01081,0.0076832,0.0083019,0.0019803,0.0011071,0.0013471,0.001839,0.0020691,0.0026789,0.0032293,0.0032268,0.0038545,0.0035376,0.0029969,0.0033251,0.002518,0.0014999
5.1884e-09,3.2907e-09,1.7868e-09,9.7552e-10,6.6636e-10,9.5122e-10,1.8186e-09,3.8316e-09,7.3328e-09,1.2556e-08,1.9617e-08,2.874e-08,4.0872e-08,5.8664e-08,8.7723e-08,1.3649e-07,2.175e-07,3.5427e-07,5.7823e-07,9.454e-07,1.536e-06,2.4251e-06,3.7021e-06,5.4301e-06,7.8045e-06,1.0851e-05,1.4532e-05,1.9017e-05,2.4202e-05,3.0463e-05,3.8191e-05,4.7639e-05,5.9134e-05,7.375e-05,9.1178e-05,0.0001128,0.00013954,0.00017429,0.00021979,0.00028017,0.00036037,0.00046396,0.00059213,0.0007418,0.00090737,0.0010818,0.0012656,0.0014609,0.0016855,0.0019648,0.002346,0.002913,0.0038345,0.0052665,0.0068973,0.0085036,0.0099254,0.011032,0.012119,0.0129,0.013301,0.013193,0.012723,0.01218,0.011736,0.01136,0.010893,0.010259,0.009497,0.0088003,0.0086516,0.0098131,0.012485,0.015811,0.01872,0.020222,0.020126,0.018873,0.016998,0.014993,0.013618,0.013524,0.011538,0.010585,0.0074747,0.0082801,0.0018962,0.0010115,0.0012735,0.0017762,0.0022408,0.0027844,0.0033308,0.0033042,0.003963,0.0034998,0.0031041,0.0032581,0.0025497,0.0014912
1.7602e-08,1.4408e-08,9.1514e-09,5.3949e-09,3.7739e-09,4.753e-09,7.2921e-09,1.3421e-08,2.1918e-08,3.3301e-08,4.8062e-08,6.5268e-08,8.6076e-08,1.1537e-07,1.6144e-07,2.366e-07,3.6207e-07,5.6421e-07,8.869e-07,1.4009e-06,2.2086e-06,3.3895e-06,5.0107e-06,7.125e-06,9.8282e-06,1.3197e-05,1.7079e-05,2.1485e-05,2.608e-05,3.1206e-05,3.7162e-05,4.3933e-05,5.1056e-05,5.8618e-05,6.6695e-05,7.6751e-05,8.9016e-05,0.00010541,0.00012872,0.00016309,0.00021303,0.00028094,0.00036674,0.00046555,0.00057232,0.00068192,0.00079325,0.00090862,0.0010457,0.0012374,0.0015326,0.0020314,0.0028611,0.0040642,0.005489,0.0069408,0.0082299,0.0094102,0.010283,0.010752,0.010849,0.010561,0.0099642,0.0093521,0.0088407,0.0084141,0.0079515,0.0073365,0.0066121,0.0060398,0.0061221,0.0075782,0.01051,0.014096,0.01722,0.018928,0.019027,0.017963,0.016262,0.014401,0.013133,0.013244,0.011335,0.01049,0.0073332,0.0083345,0.0018481,0.00089786,0.0012359,0.0017334,0.0022974,0.0028599,0.0033709,0.0033041,0.0039473,0.0036849,0.0030003,0.0033959,0.0025233,0.0015131
3.4445e-08,4.6374e-08,4.5346e-08,4.053e-08,3.2699e-08,2.7827e-08,2.4847e-08,2.9576e-08,4.3996e-08,6.6327e-08,9.4675e-08,1.271e-07,1.6331e-07,2.0783e-07,2.7161e-07,3.7147e-07,5.3124e-07,7.9143e-07,1.2206e-06,1.8872e-06,2.9274e-06,4.4618e-06,6.5454e-06,9.1895e-06,1.2537e-05,1.6743e-05,2.165e-05,2.6998e-05,3.2606e-05,3.857e-05,4.4973e-05,5.1573e-05,5.8372e-05,6.5045e-05,7.1653e-05,7.8456e-05,8.6544e-05,9.8357e-05,0.00011835,0.00014941,0.00019585,0.0002571,0.00033472,0.00042381,0.00051876,0.00061515,0.00070863,0.0008079,0.00092225,0.0010815,0.0013618,0.0018212,0.0025588,0.003643,0.0050276,0.0065588,0.0080365,0.0092594,0.01007,0.010425,0.010359,0.0099783,0.0093111,0.0086459,0.0080832,0.0075833,0.0070734,0.0064337,0.0056852,0.0051272,0.0052725,0.0067888,0.0097953,0.013492,0.016679,0.018444,0.018647,0.017657,0.016021,0.014207,0.012963,0.013178,0.011298,0.010502,0.0072991,0.0083957,0.0018369,0.00083984,0.0012227,0.0017465,0.0023188,0.0029013,0.0034116,0.0033197,0.0039522,0.0037646,0.0029251,0.0035224,0.0025038,0.0015309
2.5507e-08,2.2354e-08,1.503e-08,9.8455e-09,7.6194e-09,1.163e-08,1.945e-08,3.0992e-08,4.61e-08,6.4807e-08,8.6227e-08,1.1119e-07,1.42e-07,1.8632e-07,2.5392e-07,3.6382e-07,5.3623e-07,8.0535e-07,1.2186e-06,1.8595e-06,2.8603e-06,4.2862e-06,6.1923e-06,8.7349e-06,1.1847e-05,1.5651e-05,2.0006e-05,2.4719e-05,2.9766e-05,3.5171e-05,4.1005e-05,4.6945e-05,5.2912e-05,5.8705e-05,6.446e-05,7.0347e-05,7.7195e-05,8.6912e-05,0.00010313,0.0001284,0.00016544,0.00021712,0.00028107,0.00036013,0.00044336,0.00054043,0.00063847,0.00073895,0.00084906,0.001007,0.0012536,0.001679,0.0023683,0.0033869,0.0047178,0.0062664,0.0077696,0.0089972,0.0098192,0.010141,0.010106,0.0096514,0.0090008,0.008339,0.0077753,0.0072616,0.0067193,0.0060637,0.005318,0.0047655,0.0049335,0.0064686,0.0095039,0.013221,0.016425,0.018249,0.018503,0.017553,0.01595,0.014155,0.012914,0.013173,0.01131,0.010531,0.0073016,0.0084433,0.00184,0.00081916,0.0012309,0.0017644,0.0023423,0.0029234,0.0034383,0.003336,0.0039875,0.0037716,0.0029303,0.0035393,0.0025205,0.0015341
2.2196e-08,1.7707e-08,1.1091e-08,7.2841e-09,6.4104e-09,1.099e-08,1.8039e-08,2.7802e-08,4.0904e-08,5.7032e-08,7.6109e-08,9.9589e-08,1.3081e-07,1.7642e-07,2.4735e-07,3.5858e-07,5.3381e-07,8.0756e-07,1.2182e-06,1.8628e-06,2.8503e-06,4.2724e-06,6.2203e-06,8.6405e-06,1.1644e-05,1.5214e-05,1.9248e-05,2.3743e-05,2.8768e-05,3.4124e-05,3.9691e-05,4.5451e-05,5.1633e-05,5.7326e-05,6.2479e-05,6.7529e-05,7.3582e-05,8.1806e-05,9.5124e-05,0.00011733,0.00015145,0.00019771,0.00025559,0.00033724,0.00042543,0.00051477,0.0006083,0.00070472,0.00081038,0.00095696,0.001195,0.0015932,0.0022567,0.0032387,0.0045476,0.0060763,0.0075913,0.0088707,0.0097305,0.010115,0.010028,0.0095642,0.0088961,0.0082537,0.0076774,0.0071452,0.0065856,0.0059067,0.0051482,0.004592,0.0047527,0.0062894,0.0093239,0.013043,0.016293,0.018177,0.018489,0.017575,0.015989,0.014192,0.012934,0.013224,0.011367,0.010597,0.0073301,0.008512,0.0018604,0.00081084,0.0012389,0.0017773,0.0023603,0.0029407,0.0034531,0.0033565,0.0040166,0.0037963,0.002931,0.0035732,0.0025321,0.0015407
1.9424e-08,1.4381e-08,8.4752e-09,5.6139e-09,5.3475e-09,9.4321e-09,1.5087e-08,2.3012e-08,3.3231e-08,4.6079e-08,6.2487e-08,8.3604e-08,1.1359e-07,1.6109e-07,2.3369e-07,3.4475e-07,5.1747e-07,7.8609e-07,1.2001e-06,1.8898e-06,2.9444e-06,4.3402e-06,6.0952e-06,8.3132e-06,1.1117e-05,1.4521e-05,1.8462e-05,2.277e-05,2.7537e-05,3.2673e-05,3.8293e-05,4.4073e-05,4.9586e-05,5.4944e-05,5.9734e-05,6.4141e-05,6.9514e-05,7.6898e-05,8.899e-05,0.00010998,0.00014039,0.00018378,0.00024683,0.00032355,0.00040746,0.0004949,0.00058384,0.0006724,0.00077439,0.00091286,0.001145,0.0015341,0.0021658,0.0031112,0.0043791,0.0058791,0.0074319,0.0087351,0.0096702,0.010064,0.0099586,0.00948,0.0088491,0.0081962,0.0076172,0.0070763,0.0064984,0.0057998,0.0050284,0.004464,0.0046186,0.0061318,0.0091506,0.012862,0.016149,0.018094,0.018467,0.017589,0.016023,0.014228,0.012951,0.013256,0.011416,0.010652,0.0073549,0.0085605,0.0018911,0.00080585,0.0012419,0.0017865,0.0023691,0.0029516,0.0034621,0.0033685,0.0040387,0.0038361,0.0028846,0.0036264,0.002529,0.0015549
1.7532e-08,1.224e-08,6.9059e-09,4.6864e-09,4.7908e-09,8.5394e-09,1.3308e-08,1.9587e-08,2.7805e-08,3.8524e-08,5.2499e-08,7.3021e-08,1.04e-07,1.5292e-07,2.2845e-07,3.4363e-07,5.2616e-07,8.1841e-07,1.289e-06,2.0363e-06,3.1121e-06,4.4391e-06,6.1199e-06,8.313e-06,1.1079e-05,1.4418e-05,1.8206e-05,2.2436e-05,2.709e-05,3.2248e-05,3.7612e-05,4.2976e-05,4.8136e-05,5.2909e-05,5.729e-05,6.1622e-05,6.6476e-05,7.4145e-05,8.6365e-05,0.00010643,0.00013754,0.00018483,0.00024588,0.00031798,0.0004014,0.00048377,0.00056582,0.00065056,0.00075121,0.00089163,0.0011211,0.0015053,0.002117,0.003045,0.0042908,0.0057617,0.0072953,0.0086447,0.0096059,0.0099999,0.0098749,0.0094043,0.0087802,0.00814,0.0075585,0.0070138,0.0064185,0.0057108,0.0049379,0.0043622,0.0045107,0.006016,0.008986,0.012671,0.015976,0.017982,0.018411,0.017575,0.016034,0.01424,0.012948,0.013267,0.011446,0.010681,0.007366,0.008587,0.0019164,0.00080266,0.0012437,0.0017909,0.0023733,0.0029524,0.0034708,0.003374,0.0040505,0.0043079,0.0017679,0.0042636,0.002549,0.0015657
