1.8374e-13,5.0486e-13,1.2516e-12,3.3338e-12,1.3731e-11,3.2202e-11,9.0481e-11,2.5746e-10,6.8254e-10,1.6414e-09,3.5565e-09,6.9269e-09,1.2159e-08,1.9379e-08,2.8419e-08,3.9219e-08,5.2688e-08,7.1854e-08,1.0315e-07,1.5772e-07,2.5343e-07,4.1736e-07,6.907e-07,1.1354e-06,1.8427e-06,2.9445e-06,4.6271e-06,7.1474e-06,1.0855e-05,1.6215e-05,2.3826e-05,3.4468e-05,4.9162e-05,6.9263e-05,9.6693e-05,0.00013427,0.00018671,0.00026202,0.0003732,0.00054395,0.00080419,0.0011935,0.0017434,0.0024762,0.0033813,0.0043872,0.0053846,0.0062227,0.0067651,0.0069549,0.006792,0.0064413,0.0061412,0.0061632,0.0066605,0.0077552,0.00947,0.011809,0.014704,0.01807,0.021608,0.024754,0.026817,0.027369,0.026489,0.024535,0.022024,0.019658,0.017884,0.016967,0.017034,0.018116,0.020051,0.022445,0.024694,0.026243,0.026633,0.025757,0.024025,0.021585,0.018541,0.015143,0.011765,0.0088701,0.0066713,0.0049851,0.0038603,0.003171,0.002736,0.0022191,0.0019136,0.0016061,0.0013966,0.0012773,0.001221,0.0011653,0.0011512,0.001106,0.0010006,0.00079651
4.8064e-14,7.6196e-14,1.432e-13,3.667e-13,3.9791e-12,6.2348e-12,1.3596e-11,3.7752e-11,1.0643e-10,2.7984e-10,6.7145e-10,1.4611e-09,2.8839e-09,5.1849e-09,8.5665e-09,1.3209e-08,1.9487e-08,2.845e-08,4.2542e-08,6.6604e-08,1.0926e-07,1.8463e-07,3.1528e-07,5.3598e-07,8.9946e-07,1.483e-06,2.399e-06,3.8059e-06,5.9213e-06,9.0372e-06,1.3547e-05,1.9979e-05,2.9046e-05,4.175e-05,5.9726e-05,8.5372e-05,0.00012306,0.00018053,0.00027074,0.00041638,0.00064813,0.0010071,0.0015277,0.0022391,0.0031332,0.0041448,0.0051523,0.005991,0.006523,0.0066404,0.006361,0.0058574,0.0053888,0.0052277,0.0055525,0.0064861,0.0080588,0.010275,0.013093,0.016422,0.019946,0.023064,0.025008,0.025334,0.024167,0.021881,0.019068,0.016422,0.014461,0.013464,0.013577,0.014835,0.017068,0.019859,0.022567,0.024579,0.025363,0.024786,0.023249,0.020914,0.017904,0.01453,0.011199,0.0083316,0.006179,0.0044632,0.0034916,0.0029106,0.0024914,0.0020307,0.0017953,0.0014906,0.001329,0.0012465,0.0012141,0.0011938,0.0011924,0.0011586,0.0010568,0.00084278
1.826e-14,3.5612e-14,3.8889e-14,4.6434e-14,1.4063e-12,2.1084e-12,2.528e-12,3.8894e-12,8.3581e-12,2.201e-11,6.0149e-11,1.5687e-10,3.7742e-10,8.2781e-10,1.653e-09,3.0254e-09,5.1558e-09,8.3838e-09,1.3408e-08,2.1712e-08,3.6286e-08,6.2527e-08,1.096e-07,1.928e-07,3.3871e-07,5.8417e-07,9.8653e-07,1.6287e-06,2.6289e-06,4.1539e-06,6.4397e-06,9.8241e-06,1.4814e-05,2.2197e-05,3.3316e-05,5.0544e-05,7.8115e-05,0.00012359,0.00020028,0.00032964,0.00054246,0.00087862,0.0013786,0.0020754,0.002967,0.0040043,0.0050477,0.0059255,0.0064757,0.0065604,0.0061731,0.0054934,0.0048389,0.0045139,0.0047109,0.0055532,0.0070726,0.0092724,0.012124,0.015513,0.019064,0.022116,0.023833,0.023764,0.02215,0.01943,0.016266,0.013373,0.011303,0.010332,0.010581,0.012097,0.014703,0.017907,0.021022,0.023382,0.02441,0.024,0.022569,0.020284,0.017277,0.01389,0.010562,0.0077206,0.0056194,0.0039728,0.0033456,0.0027099,0.0022874,0.0018636,0.0016664,0.0013912,0.0012648,0.0012172,0.0012115,0.0012228,0.0012353,0.001211,0.0011131,0.00088909
3.215e-13,3.0005e-13,2.127e-13,1.4544e-13,3.5254e-12,2.5496e-12,1.5992e-12,1.2294e-12,1.119e-12,1.2626e-12,1.9743e-12,4.174e-12,1.0095e-11,2.4846e-11,5.9217e-11,1.3591e-10,3.04e-10,6.7022e-10,1.4605e-09,3.1261e-09,6.5417e-09,1.351e-08,2.8202e-08,5.9088e-08,1.2367e-07,2.5311e-07,4.97e-07,9.263e-07,1.6568e-06,2.9251e-06,5.2436e-06,9.7691e-06,1.8971e-05,3.7555e-05,7.3978e-05,0.00014248,0.00026377,0.00046449,0.0007832,0.0012545,0.0019152,0.0027833,0.0038148,0.0050005,0.0061526,0.0071441,0.0076798,0.007687,0.0070725,0.0060117,0.0048059,0.0037656,0.003275,0.00346,0.0043135,0.0057755,0.007804,0.010477,0.013786,0.01748,0.020941,0.023358,0.02411,0.022839,0.01997,0.016144,0.012238,0.0089249,0.0067368,0.0059432,0.0066443,0.0088411,0.012289,0.016419,0.020416,0.023516,0.025014,0.024832,0.023473,0.021084,0.01782,0.014081,0.010348,0.0073775,0.0053474,0.0036368,0.003141,0.0024878,0.0021155,0.0017004,0.0015789,0.0013377,0.0012715,0.0012735,0.0013167,0.0013756,0.0014205,0.0014139,0.0013168,0.0010668
1.0537e-12,5.7189e-13,2.503e-13,9.7265e-14,1.0331e-13,1.0781e-13,1.3902e-13,5.0285e-13,2.3947e-12,1.0642e-11,4.2005e-11,1.4346e-10,4.2856e-10,1.1372e-09,2.6398e-09,5.64e-09,1.1262e-08,2.2251e-08,4.432e-08,9.021e-08,1.8465e-07,3.8162e-07,7.3543e-07,1.3556e-06,2.3062e-06,3.7164e-06,5.6817e-06,8.2621e-06,1.1964e-05,1.7813e-05,2.845e-05,4.8112e-05,8.4371e-05,0.00014797,0.00025438,0.00042208,0.00067731,0.0010398,0.0015436,0.0021916,0.002994,0.0038865,0.0048491,0.0057006,0.0063263,0.0065572,0.0062776,0.0055742,0.0046095,0.003662,0.0028994,0.0025751,0.0027456,0.0034091,0.0045531,0.0061858,0.0083415,0.011035,0.014128,0.017326,0.019894,0.021374,0.02122,0.019293,0.016174,0.012587,0.0091754,0.0064701,0.0048417,0.0045014,0.0055178,0.0079153,0.011492,0.015683,0.019681,0.022754,0.02423,0.024091,0.022772,0.02039,0.017124,0.013416,0.0097281,0.0068035,0.0048348,0.0033634,0.0027291,0.0021068,0.0017348,0.0013783,0.0012298,0.0010481,0.00099184,0.00098902,0.0010195,0.001062,0.0010941,0.001087,0.0010114,0.00082471
1.1462e-11,2.5528e-11,7.2008e-11,1.8428e-10,4.4894e-10,9.6566e-10,1.9414e-09,3.6072e-09,6.2532e-09,1.0304e-08,1.6396e-08,2.6308e-08,4.3015e-08,7.2374e-08,1.2795e-07,2.3968e-07,4.447e-07,8.359e-07,1.4963e-06,2.6018e-06,4.2943e-06,6.7081e-06,9.9037e-06,1.3841e-05,1.8336e-05,2.2998e-05,2.7177e-05,3.0057e-05,3.0987e-05,3.0006e-05,2.8227e-05,2.7667e-05,3.0315e-05,3.7296e-05,4.8553e-05,6.3005e-05,7.9477e-05,9.7429e-05,0.00011728,0.0001395,0.00016354,0.00018736,0.00020873,0.0002299,0.000261,0.00031298,0.00041432,0.00058255,0.00082236,0.0011164,0.0014478,0.0018114,0.0022554,0.0028982,0.0039387,0.0055053,0.0075774,0.0099624,0.012116,0.013592,0.014189,0.013888,0.012796,0.010845,0.0085384,0.0062666,0.0043218,0.0029286,0.0023396,0.0026771,0.0040353,0.0064282,0.0096824,0.01336,0.016858,0.019568,0.021121,0.021415,0.020525,0.018578,0.015836,0.012589,0.009256,0.0063425,0.0042231,0.0028562,0.0019548,0.0013493,0.00094752,0.00066649,0.00047303,0.00034459,0.00026199,0.00020888,0.00017281,0.00014511,0.00012126,9.8639e-05,7.6214e-05,5.1554e-05
2.2555e-12,1.6097e-11,7.7127e-11,2.5376e-10,5.1745e-10,1.2072e-09,2.2977e-09,4.12e-09,6.792e-09,1.0695e-08,1.7065e-08,2.8919e-08,5.1726e-08,9.4292e-08,1.7471e-07,3.3006e-07,5.9859e-07,1.0537e-06,1.7976e-06,2.9292e-06,4.5508e-06,6.6858e-06,9.3578e-06,1.2544e-05,1.6115e-05,1.9729e-05,2.2796e-05,2.4583e-05,2.4569e-05,2.2884e-05,2.0482e-05,1.8823e-05,1.93e-05,2.1758e-05,2.5074e-05,2.7519e-05,2.7502e-05,2.4598e-05,1.9661e-05,1.4283e-05,1.042e-05,9.9735e-06,1.5756e-05,3.3784e-05,7.5625e-05,0.00015919,0.0003065,0.00053242,0.00083222,0.0011823,0.0015516,0.0019337,0.0023989,0.0030706,0.0041552,0.0058387,0.0080377,0.010519,0.012755,0.014228,0.014739,0.014075,0.012778,0.010721,0.0083756,0.0060939,0.0041875,0.0028426,0.0023098,0.002735,0.0041629,0.0065759,0.0097705,0.013327,0.016662,0.019279,0.020823,0.021189,0.020403,0.018575,0.015966,0.012833,0.0095819,0.0066693,0.0044587,0.0029886,0.0020258,0.001384,0.00095506,0.00066109,0.00045966,0.00032618,0.00023898,0.0001818,0.00014172,0.00011037,8.3575e-05,5.9746e-05,3.8919e-05,2.0393e-05
2.5151e-12,1.751e-11,7.1373e-11,2.586e-10,4.5874e-10,1.1895e-09,2.3158e-09,3.9763e-09,6.1976e-09,9.4696e-09,1.5048e-08,2.5471e-08,4.5441e-08,8.3941e-08,1.6083e-07,2.936e-07,5.1968e-07,8.7909e-07,1.4479e-06,2.2743e-06,3.3847e-06,4.8114e-06,6.5727e-06,8.6668e-06,1.1001e-05,1.3294e-05,1.5089e-05,1.5887e-05,1.5457e-05,1.4077e-05,1.2473e-05,1.1615e-05,1.2085e-05,1.3518e-05,1.5066e-05,1.5705e-05,1.4869e-05,1.266e-05,9.7061e-06,7.1379e-06,5.9763e-06,7.8354e-06,1.6074e-05,3.7719e-05,8.6065e-05,0.0001804,0.00034324,0.00058786,0.00090609,0.0012656,0.0016456,0.0020299,0.0025077,0.0032335,0.0043828,0.0061617,0.0084878,0.011011,0.013237,0.014554,0.014911,0.014143,0.012641,0.010504,0.0081288,0.0058752,0.0040195,0.0027573,0.0023198,0.0028375,0.0043309,0.006763,0.0099307,0.01342,0.016677,0.019228,0.020728,0.021067,0.020266,0.018461,0.015896,0.012822,0.0096287,0.0067539,0.0045345,0.0030319,0.0020547,0.0014038,0.00096564,0.00066573,0.00046154,0.00032646,0.00023822,0.00018047,0.0001402,0.00010884,8.2054e-05,5.8303e-05,3.7588e-05,1.9183e-05
2.9649e-12,2.0228e-11,8.1337e-11,2.8313e-10,4.6866e-10,1.1423e-09,2.1475e-09,3.5204e-09,5.4037e-09,8.0808e-09,1.2394e-08,2.0815e-08,3.9004e-08,7.3135e-08,1.3037e-07,2.2348e-07,3.7773e-07,6.2747e-07,1.0102e-06,1.5537e-06,2.3037e-06,3.3046e-06,4.5833e-06,6.1246e-06,7.7983e-06,9.3272e-06,1.032e-05,1.0469e-05,9.7197e-06,8.3706e-06,6.9247e-06,5.8984e-06,5.4848e-06,5.4493e-06,5.4612e-06,5.199e-06,4.5522e-06,3.6745e-06,2.8567e-06,2.5223e-06,3.4269e-06,7.357e-06,1.8464e-05,4.546e-05,0.00010354,0.00021374,0.00039888,0.00066908,0.0010118,0.0013843,0.0017583,0.002154,0.0026413,0.0034287,0.0047097,0.0066498,0.0091258,0.011723,0.013848,0.014933,0.015131,0.014038,0.012226,0.0099586,0.0075748,0.0053709,0.0036157,0.0024858,0.0021926,0.0028365,0.0044471,0.0069865,0.010238,0.013774,0.017026,0.019514,0.020918,0.021148,0.020239,0.018339,0.015686,0.012565,0.0093737,0.0065416,0.0043753,0.0029241,0.0019878,0.0013634,0.00093939,0.00064754,0.00044883,0.00031732,0.00023146,0.00017524,0.00013612,0.00010556,7.9386e-05,5.619e-05,3.6016e-05,1.8163e-05
3.6551e-12,2.4305e-11,9.4612e-11,3.1548e-10,4.601e-10,1.0505e-09,1.903e-09,3.084e-09,4.587e-09,6.6652e-09,1.0314e-08,1.7029e-08,2.9423e-08,5.0552e-08,8.518e-08,1.4018e-07,2.3359e-07,3.8397e-07,6.2346e-07,9.953e-07,1.5493e-06,2.3244e-06,3.3262e-06,4.4864e-06,5.6349e-06,6.5099e-06,6.8455e-06,6.5244e-06,5.6426e-06,4.4789e-06,3.3601e-06,2.5231e-06,2.0045e-06,1.6997e-06,1.4888e-06,1.2713e-06,1.0377e-06,8.5094e-07,8.5385e-07,1.3864e-06,3.373e-06,9.238e-06,2.453e-05,6.0074e-05,0.00013336,0.00026676,0.00047936,0.00077518,0.0011347,0.0015123,0.0018738,0.0022713,0.0028204,0.0036957,0.0051287,0.0072278,0.0098162,0.01239,0.014281,0.015066,0.014875,0.013603,0.011645,0.0093168,0.0069899,0.0048807,0.0032349,0.0022255,0.0020427,0.0027954,0.0045264,0.0072102,0.010621,0.014287,0.017614,0.020086,0.021412,0.0215,0.020418,0.018341,0.015516,0.012261,0.0090132,0.0062019,0.0041089,0.0027422,0.0018709,0.0012887,0.00089007,0.00061333,0.00042471,0.00030018,0.00021869,0.00016541,0.00012822,9.9061e-05,7.4062e-05,5.2018e-05,3.3028e-05,1.6469e-05
