0,0,3.3593e-224,9.9747e-169,3.0012e-104,2.1251e-96,1.8195e-90,4.4745e-85,3.3704e-80,1.6968e-75,7.6163e-71,2.3631e-66,4.0019e-62,4.0551e-58,2.4815e-54,8.4931e-51,1.7109e-47,2.214e-44,1.9903e-41,1.3307e-38,7.0975e-36,3.3042e-33,1.4326e-30,5.9468e-28,2.2876e-25,7.8643e-23,2.3226e-20,5.4059e-18,8.3633e-14,2.2323e-11,4.6442e-11,7.8013e-11,1.2594e-10,2.0062e-10,3.1807e-10,5.0377e-10,7.9947e-10,1.2756e-09,2.0588e-09,3.3608e-09,5.5436e-09,9.2558e-09,1.5669e-08,2.69e-08,4.6651e-08,8.1158e-08,1.4053e-07,2.4113e-07,4.0915e-07,6.8628e-07,1.1318e-06,1.8375e-06,2.9661e-06,4.7332e-06,7.4445e-06,1.1416e-05,1.6954e-05,2.4601e-05,3.4566e-05,4.7116e-05,6.199e-05,7.8705e-05,9.7233e-05,0.00011903,0.00014523,0.00017817,0.00022145,0.00028365,0.00037407,0.0004981,0.00065991,0.00085921,0.001092,0.0013518,0.0016351,0.001937,0.0022043,0.002347,0.0026113,0.0030101,0.0035034,0.0040495,0.0046267,0.005229,0.0058785,0.0065209,0.0072174,0.0080697,0.0066074,0.0079148,0.010569,0.013721,0.019993,0.024946,0.031903,0.040811,0.050936,0.060887,0.068617,0.064963
0,0,7.3375e-224,2.4342e-168,6.1503e-104,4.7376e-96,4.3102e-90,1.0461e-84,7.6189e-80,3.7404e-75,1.6067e-70,4.8105e-66,7.9347e-62,7.7909e-58,4.6738e-54,1.5753e-50,3.1373e-47,4.0263e-44,3.5982e-41,2.3939e-38,1.2717e-35,5.8958e-33,2.5458e-30,1.0526e-27,4.0343e-25,1.3824e-22,3.9096e-20,8.7031e-18,3.5374e-14,1.556e-11,3.2561e-11,5.6653e-11,9.3947e-11,1.5315e-10,2.4843e-10,4.0364e-10,6.5996e-10,1.0917e-09,1.839e-09,3.1536e-09,5.4955e-09,9.7221e-09,1.745e-08,3.1693e-08,5.781e-08,1.0491e-07,1.8782e-07,3.3061e-07,5.7139e-07,9.6914e-07,1.6002e-06,2.5714e-06,4.0635e-06,6.297e-06,9.7012e-06,1.4733e-05,2.2074e-05,3.2495e-05,4.6573e-05,6.4548e-05,8.6164e-05,0.00011091,0.00013884,0.00017186,0.00021193,0.0002622,0.00032843,0.00042218,0.00055516,0.00073447,0.00096604,0.0012501,0.0015812,0.0019508,0.0023551,0.0027841,0.0031608,0.0033858,0.0037577,0.0043339,0.0050614,0.005875,0.0067223,0.0075717,0.0084111,0.0092195,0.0097645,0.011249,0.0099481,0.011375,0.015052,0.019561,0.028659,0.036528,0.047003,0.060021,0.075475,0.090432,0.10095,0.094485
0,0,6.6083e-224,2.3317e-168,5.3546e-104,4.1271e-96,4.3202e-90,1.2559e-84,1.828e-79,7.4754e-75,2.504e-70,7.3783e-66,1.3144e-61,1.1759e-57,7.1152e-54,2.4293e-50,4.9039e-47,6.3785e-44,5.7717e-41,3.8793e-38,2.0786e-35,9.7161e-33,4.2311e-30,1.7609e-27,6.7883e-25,2.3337e-22,6.4895e-20,1.4175e-17,6.2857e-15,5.2928e-12,1.5133e-11,3.1505e-11,5.7825e-11,1.0137e-10,1.7558e-10,3.049e-10,5.3438e-10,9.5108e-10,1.7286e-09,3.2024e-09,6.0152e-09,1.1406e-08,2.1794e-08,4.1721e-08,7.9411e-08,1.4891e-07,2.7305e-07,4.885e-07,8.5422e-07,1.4675e-06,2.4818e-06,4.1488e-06,6.853e-06,1.1138e-05,1.7765e-05,2.7647e-05,4.1817e-05,6.1214e-05,8.6333e-05,0.00011689,0.00015176,0.00018968,0.00023098,0.00027888,0.00033473,0.00040194,0.00049122,0.00062533,0.00082855,0.0011121,0.0014805,0.0019319,0.0024546,0.0030313,0.0036559,0.0043126,0.0048668,0.0051988,0.0058078,0.0067277,0.0078352,0.0090246,0.010226,0.011402,0.012542,0.013604,0.013933,0.016435,0.016225,0.018015,0.023356,0.029255,0.043231,0.054964,0.070588,0.090544,0.11362,0.13595,0.1511,0.1401
0,0,2.1175e-222,5.7123e-167,1.6094e-102,6.3801e-95,4.6352e-89,1.0221e-83,2.2362e-76,3.6537e-72,2.5345e-69,2.2693e-63,9.6603e-60,2.438e-56,5.3964e-53,1.6105e-49,2.8878e-46,3.3882e-43,2.7996e-40,1.7338e-37,8.6155e-35,3.9798e-32,1.9061e-29,8.7883e-27,4.2252e-24,1.6269e-21,3.738e-19,5.8742e-17,9.9928e-15,6.4376e-12,2.0226e-11,4.1729e-11,7.5819e-11,1.3326e-10,2.3302e-10,4.0954e-10,7.2791e-10,1.3174e-09,2.436e-09,4.5837e-09,8.7202e-09,1.6684e-08,3.2056e-08,6.156e-08,1.1718e-07,2.191e-07,3.9969e-07,7.1146e-07,1.2418e-06,2.1409e-06,3.6624e-06,6.2046e-06,1.0293e-05,1.6697e-05,2.6433e-05,4.0723e-05,6.0828e-05,8.7735e-05,0.00012166,0.00016162,0.0002057,0.00025237,0.00030272,0.00036183,0.00042975,0.00051182,0.00062457,0.00079835,0.0010626,0.0014305,0.0019065,0.0024871,0.0031526,0.0038793,0.0046626,0.0054834,0.0061532,0.0065416,0.0073651,0.0085673,0.0099589,0.011407,0.012832,0.014204,0.015533,0.016729,0.016808,0.020103,0.020047,0.023201,0.029371,0.036944,0.054589,0.068624,0.088205,0.11309,0.14157,0.16931,0.18776,0.17316
0,0,8.2132e-222,2.0088e-166,2.9553e-101,4.67e-94,2.0686e-88,3.3938e-83,2.2302e-78,1.1095e-73,4.849e-69,1.3905e-64,2.1071e-60,1.813e-56,9.3213e-53,2.7136e-49,4.7182e-46,5.3544e-43,4.2894e-40,2.5884e-37,1.2605e-34,5.4301e-32,2.2044e-29,8.6276e-27,3.1356e-24,1.0137e-21,2.6647e-19,5.5356e-17,1.0388e-14,8.2636e-12,2.453e-11,4.8807e-11,8.736e-11,1.5255e-10,2.6533e-10,4.6437e-10,8.238e-10,1.49e-09,2.7601e-09,5.2028e-09,9.9006e-09,1.8937e-08,3.6335e-08,6.96e-08,1.3199e-07,2.4578e-07,4.4571e-07,7.8943e-07,1.3698e-06,2.3536e-06,4.009e-06,6.7442e-06,1.1135e-05,1.7983e-05,2.8356e-05,4.3521e-05,6.4753e-05,9.3007e-05,0.00012838,0.00016968,0.00021481,0.00026218,0.00031321,0.00037325,0.00044213,0.00052478,0.00063991,0.00081666,0.0010878,0.0014643,0.0019512,0.0025436,0.0032198,0.0039549,0.0047458,0.0055738,0.0062406,0.0066182,0.0074692,0.0086966,0.0101,0.011546,0.012956,0.014305,0.015605,0.016754,0.016691,0.019556,0.020467,0.024212,0.029785,0.03791,0.054141,0.068893,0.08875,0.11386,0.14251,0.17042,0.18895,0.17419
0,0,3.8494e-223,1.4768e-167,2.0922e-102,2.6538e-95,1.3569e-89,2.4849e-84,1.7936e-79,9.6997e-75,4.3258e-70,1.2533e-65,1.9284e-61,1.6836e-57,8.6366e-54,2.5232e-50,4.4751e-47,5.277e-44,4.4646e-41,2.8974e-38,1.6402e-35,9.0541e-33,5.0247e-30,2.5522e-27,1.1094e-24,3.9531e-22,1.1438e-19,2.7092e-17,7.621e-15,3.6415e-12,1.3065e-11,2.9396e-11,5.6545e-11,1.0316e-10,1.8593e-10,3.3806e-10,6.2785e-10,1.1979e-09,2.345e-09,4.6452e-09,9.2155e-09,1.8207e-08,3.575e-08,6.961e-08,1.3356e-07,2.5011e-07,4.5376e-07,7.9795e-07,1.373e-06,2.3451e-06,3.9935e-06,6.7184e-06,1.1097e-05,1.796e-05,2.8391e-05,4.3701e-05,6.523e-05,9.3999e-05,0.0001302,0.00017265,0.00021902,0.00026745,0.00031944,0.00037988,0.00045053,0.00053588,0.00065244,0.00082898,0.0011025,0.0014803,0.0019699,0.0025676,0.0032502,0.0039906,0.0047849,0.0056192,0.0062882,0.0066504,0.007495,0.0087258,0.010138,0.011593,0.013011,0.014362,0.015647,0.016718,0.016633,0.018341,0.021346,0.025144,0.030762,0.039293,0.051747,0.068061,0.08835,0.11341,0.14198,0.16982,0.1884,0.17416
0,0,2.4584e-223,1.035e-167,2.7014e-105,3.2028e-98,1.6406e-92,3.0233e-87,2.2245e-82,1.2268e-77,5.4171e-73,1.5501e-68,2.3787e-64,2.0695e-60,1.0472e-56,3.0554e-53,5.511e-50,6.7391e-47,8.9493e-44,4.9636e-41,5.2775e-37,2.8957e-34,1.2125e-31,4.6674e-29,1.6531e-26,5.3885e-24,1.623e-21,1.0306e-18,1.3461e-15,6.4636e-13,3.0442e-12,8.6552e-12,2.0204e-11,4.2779e-11,8.7158e-11,1.781e-10,3.7248e-10,7.9941e-10,1.7361e-09,3.7393e-09,7.8864e-09,1.6288e-08,3.3038e-08,6.5981e-08,1.2884e-07,2.4388e-07,4.4443e-07,7.8043e-07,1.3385e-06,2.2798e-06,3.8843e-06,6.5254e-06,1.0793e-05,1.7492e-05,2.77e-05,4.2742e-05,6.4017e-05,9.2616e-05,0.00012883,0.00017149,0.00021814,0.00026675,0.00031844,0.00037868,0.00044965,0.00053462,0.00065008,0.00082532,0.0010952,0.0014674,0.00195,0.0025404,0.0032159,0.003948,0.0047317,0.0055553,0.0062138,0.0065533,0.0073698,0.0085798,0.0099769,0.011422,0.012829,0.014159,0.0154,0.01638,0.016441,0.017931,0.020875,0.024666,0.030169,0.038201,0.050026,0.065795,0.085582,0.10982,0.13746,0.16441,0.18248,0.16936
0,0,2.0153e-222,8.1782e-167,1.9396e-111,2.5045e-104,1.4049e-98,2.7891e-93,2.2189e-88,1.3114e-83,5.894e-79,1.6907e-74,2.643e-70,2.3561e-66,1.8545e-62,4.1552e-59,6.2317e-55,2.1369e-52,2.9785e-43,2.8917e-41,2.4175e-36,1.1504e-33,3.8022e-31,1.0801e-28,2.5254e-26,4.6103e-24,6.3525e-22,6.7637e-20,1.8836e-17,2.5624e-14,1.7136e-13,6.8609e-13,2.2477e-12,6.9289e-12,2.1288e-11,6.4681e-11,1.8896e-10,5.2038e-10,1.3308e-09,3.1488e-09,6.9977e-09,1.4953e-08,3.1167e-08,6.3264e-08,1.2394e-07,2.3235e-07,4.1547e-07,7.1598e-07,1.2133e-06,2.0504e-06,3.4573e-06,5.7842e-06,9.5418e-06,1.5401e-05,2.4254e-05,3.7255e-05,5.5598e-05,8.0155e-05,0.00011106,0.00014731,0.00018658,0.00022712,0.0002694,0.00031821,0.00037255,0.0004375,0.00052809,0.00066685,0.00088296,0.0011937,0.0015981,0.0020929,0.0026547,0.0032531,0.003874,0.0044995,0.0049829,0.0052624,0.0059231,0.0068867,0.00799,0.0091115,0.010165,0.01111,0.011948,0.012638,0.012949,0.01355,0.015335,0.018017,0.022019,0.027659,0.035787,0.046608,0.06017,0.076663,0.095293,0.11319,0.12467,0.1138
0,0,1.0184e-221,3.1546e-166,6.4402e-122,1.0027e-114,6.4536e-109,1.4551e-103,1.3314e-98,8.9501e-94,4.3459e-89,1.3242e-84,2.0612e-79,5.2541e-76,4.6693e-65,2.9798e-62,2.3975e-57,6.7683e-55,1.7543e-45,3.2526e-43,1.4802e-38,8.955e-35,4.4205e-32,1.4775e-29,4.1324e-27,9.4732e-25,1.6765e-22,2.0556e-20,1.5732e-18,9.7163e-17,1.5384e-15,1.6366e-14,1.288e-13,7.7784e-13,3.757e-12,1.5134e-11,5.2774e-11,1.6415e-10,4.6516e-10,1.2081e-09,2.898e-09,6.5471e-09,1.4231e-08,3.0006e-08,6.1088e-08,1.1878e-07,2.1967e-07,3.8962e-07,6.7691e-07,1.1672e-06,2.0088e-06,3.4504e-06,5.8686e-06,9.7552e-06,1.5818e-05,2.4994e-05,3.83e-05,5.6567e-05,8.006e-05,0.00010824,0.00013981,0.00017292,0.00020713,0.00024321,0.00028071,0.00032484,0.00038724,0.00048397,0.00064153,0.00087959,0.0011971,0.0015881,0.0020308,0.0024932,0.0029504,0.0033745,0.0037053,0.00398,0.0044689,0.0051611,0.0059592,0.0067658,0.0075009,0.0081166,0.008611,0.0090216,0.0094231,0.0097645,0.010336,0.011946,0.014512,0.018003,0.022727,0.029048,0.037026,0.046574,0.05711,0.066893,0.072197,0.061574
0,0,1.5565e-222,1.6611e-174,5.9995e-139,1.3795e-131,1.669e-125,4.4672e-116,9.1346e-110,8.8781e-104,2.8046e-98,9.4006e-94,2.6208e-85,5.8982e-82,1.5773e-70,1.1626e-67,1.085e-62,4.6317e-57,1.0043e-50,2.9087e-48,2.1212e-43,1.264e-39,1.4603e-36,4.5453e-31,1.3191e-28,2.4962e-26,3.7699e-24,3.9736e-22,2.7366e-20,1.1017e-18,2.4027e-17,3.2729e-16,3.0954e-15,2.1861e-14,1.2152e-13,5.549e-13,2.1614e-12,7.4143e-12,2.3058e-11,6.6758e-11,1.8313e-10,4.7808e-10,1.1855e-09,2.7954e-09,6.3211e-09,1.3733e-08,2.8701e-08,5.7693e-08,1.1244e-07,2.14e-07,4.0142e-07,7.485e-07,1.3965e-06,2.6127e-06,4.8223e-06,8.5889e-06,1.4636e-05,2.378e-05,3.6703e-05,5.3553e-05,7.3652e-05,9.5597e-05,0.00011808,0.00014036,0.00016212,0.00018623,0.00021962,0.00027321,0.0003632,0.00051238,0.00072456,0.00098992,0.0012873,0.0015885,0.0018643,0.0020967,0.0022894,0.0024914,0.0027786,0.0031693,0.0036321,0.0041132,0.0045564,0.0049184,0.0051793,0.005353,0.0054969,0.0056814,0.0058261,0.006061,0.0069182,0.0081895,0.0098015,0.011906,0.014569,0.017692,0.020992,0.023792,0.024504,0.018629
