8.8582e-12,1.904e-11,3.6636e-11,8.0567e-11,6.0331e-10,1.1061e-09,2.462e-09,6.4687e-09,1.6774e-08,3.9996e-08,8.559e-08,1.6347e-07,2.7869e-07,4.2686e-07,5.9557e-07,7.7632e-07,9.8528e-07,1.2846e-06,1.7967e-06,2.7137e-06,4.3131e-06,6.9947e-06,1.1333e-05,1.8159e-05,2.8671e-05,4.4557e-05,6.8161e-05,0.00010258,0.00015197,0.00022158,0.00031806,0.0004496,0.00062594,0.00085807,0.0011587,0.0015415,0.0020208,0.0026111,0.0033261,0.0041787,0.0051787,0.0063335,0.0076453,0.0091129,0.010734,0.012509,0.014439,0.016532,0.018801,0.021271,0.023991,0.027047,0.030573,0.034603,0.039016,0.043837,0.048987,0.05499,0.061521,0.068416,0.074693,0.079462,0.082461,0.084103,0.085071,0.085617,0.085497,0.084772,0.083555,0.081679,0.079076,0.075659,0.071532,0.06681,0.061628,0.056164,0.050405,0.044366,0.038889,0.034008,0.029731,0.02599,0.022747,0.019941,0.017548,0.015352,0.013478,0.011606,0.0076845,0.0072561,0.0070215,0.0060186,0.0045043,0.0024105,0.001529,0.0013532,0.0014132,0.0015462,0.0016578,0.0015269
1.5532e-11,2.9334e-11,3.8586e-11,4.6342e-11,1.2425e-09,1.3846e-09,1.3394e-09,1.6853e-09,3.1058e-09,6.8151e-09,1.4766e-08,2.9351e-08,5.2408e-08,8.4087e-08,1.2253e-07,1.6582e-07,2.1643e-07,2.8678e-07,4.0388e-07,6.1294e-07,9.8171e-07,1.6082e-06,2.6351e-06,4.2704e-06,6.8153e-06,1.0696e-05,1.6519e-05,2.5058e-05,3.7391e-05,5.4865e-05,7.9219e-05,0.00011261,0.00015745,0.0002168,0.00029392,0.00039239,0.00051609,0.00066919,0.00085543,0.0010784,0.0013415,0.0016468,0.0019956,0.002389,0.0028264,0.0033093,0.00384,0.0044225,0.0050573,0.0057426,0.0064727,0.0072669,0.0081902,0.0092511,0.010524,0.012054,0.013943,0.016282,0.019032,0.022038,0.024943,0.02736,0.029087,0.030219,0.031008,0.031657,0.032117,0.032358,0.032231,0.031879,0.031532,0.031149,0.03065,0.029943,0.028974,0.027731,0.026058,0.023826,0.021935,0.020511,0.019406,0.018445,0.017508,0.016536,0.015522,0.014444,0.013096,0.012405,0.0090652,0.0085909,0.0088323,0.0079706,0.0059416,0.0029599,0.0018573,0.0017301,0.001929,0.0021871,0.0023688,0.0021773
2.3587e-11,4.5572e-11,6.0487e-11,6.6685e-11,3.6624e-09,3.2755e-09,2.4388e-09,1.76e-09,1.4121e-09,1.4529e-09,2.1316e-09,3.8704e-09,7.102e-09,1.2171e-08,1.905e-08,2.7489e-08,3.7719e-08,5.1629e-08,7.4016e-08,1.137e-07,1.8477e-07,3.0813e-07,5.1471e-07,8.4996e-07,1.3799e-06,2.2017e-06,3.4458e-06,5.2937e-06,7.9935e-06,1.1884e-05,1.7355e-05,2.4917e-05,3.5183e-05,4.8894e-05,6.6876e-05,9.0065e-05,0.00011947,0.00015623,0.00020148,0.00025644,0.00032239,0.00040043,0.00049176,0.00059694,0.00071718,0.00085437,0.001011,0.0011899,0.0013944,0.0016308,0.0019122,0.0022725,0.0027614,0.0034211,0.0043072,0.0054598,0.0069148,0.0086818,0.010688,0.012737,0.014525,0.015765,0.016355,0.016451,0.016312,0.016195,0.016291,0.01674,0.017528,0.018528,0.019652,0.020805,0.021859,0.022661,0.023137,0.023258,0.022739,0.021435,0.020652,0.020423,0.020413,0.020364,0.020135,0.019681,0.019019,0.018126,0.016333,0.016351,0.013596,0.012518,0.012695,0.010935,0.0078979,0.0036693,0.0024603,0.002477,0.0028409,0.0032576,0.0035335,0.003225
1.8291e-12,3.6122e-12,4.5802e-12,4.8318e-12,1.9317e-09,1.0578e-09,5.9211e-10,3.9401e-10,2.8507e-10,2.0369e-10,1.3206e-10,9.3333e-11,1.0076e-10,1.6009e-10,2.9026e-10,5.1821e-10,8.9092e-10,1.5037e-09,2.5663e-09,4.5276e-09,8.2676e-09,1.5341e-08,2.8339e-08,5.1352e-08,9.0859e-08,1.5658e-07,2.6203e-07,4.2835e-07,6.8709e-07,1.0837e-06,1.6783e-06,2.5413e-06,3.76e-06,5.4595e-06,7.7873e-06,1.0924e-05,1.5087e-05,2.0561e-05,2.7653e-05,3.6811e-05,4.8596e-05,6.3625e-05,8.2735e-05,0.00010695,0.00013765,0.0001767,0.00022656,0.00029074,0.00037488,0.00048958,0.00065352,0.00089271,0.0012391,0.0017439,0.0024606,0.0034349,0.0046838,0.0061745,0.0077948,0.0093372,0.010544,0.011208,0.011297,0.010997,0.010521,0.010138,0.010102,0.010613,0.011667,0.0131,0.014762,0.016521,0.018191,0.019595,0.020671,0.021395,0.021353,0.020408,0.020306,0.020828,0.021479,0.021949,0.0221,0.021914,0.021447,0.020627,0.018465,0.019105,0.016173,0.015616,0.015447,0.013208,0.0091212,0.00393,0.0028326,0.0029892,0.003476,0.0040114,0.0043564,0.0039619
8.6962e-14,1.2456e-13,1.3743e-13,1.736e-13,1.2e-10,7.5554e-11,5.2584e-11,4.1514e-11,3.3649e-11,2.5422e-11,1.6888e-11,1.0442e-11,9.1847e-12,1.7654e-11,4.3908e-11,1.007e-10,2.0576e-10,3.8718e-10,7.0391e-10,1.2893e-09,2.4177e-09,4.5924e-09,8.6611e-09,1.5979e-08,2.8637e-08,4.9767e-08,8.3986e-08,1.3793e-07,2.2139e-07,3.49e-07,5.3766e-07,8.1202e-07,1.2047e-06,1.7578e-06,2.5217e-06,3.5683e-06,4.9957e-06,6.9376e-06,9.5889e-06,1.3231e-05,1.8261e-05,2.522e-05,3.4839e-05,4.8104e-05,6.6356e-05,9.1431e-05,0.00012551,0.00017214,0.00023612,0.0003276,0.00046287,0.00066619,0.00097062,0.0014253,0.0020827,0.0029841,0.0041402,0.0055099,0.0069769,0.0083431,0.0093814,0.0099197,0.0099451,0.0096333,0.0091592,0.0087738,0.0087327,0.0092254,0.010294,0.011739,0.013427,0.015217,0.016919,0.018356,0.019476,0.020263,0.020282,0.019401,0.019452,0.02012,0.020884,0.021438,0.021648,0.02151,0.021088,0.020295,0.018084,0.018494,0.016518,0.016245,0.015479,0.01318,0.0085839,0.0037626,0.002796,0.0029827,0.0034796,0.0040214,0.0043703,0.0039751
1.849e-17,3.4417e-17,4.5605e-17,5.2417e-17,2.463e-12,1.7518e-12,1.2902e-12,1.0101e-12,8.2646e-13,6.8165e-13,5.3004e-13,3.7601e-13,2.5964e-13,2.5148e-13,4.7098e-13,1.1492e-12,2.7836e-12,6.5184e-12,1.5039e-11,3.4421e-11,7.7489e-11,1.6934e-10,3.5598e-10,7.1565e-10,1.366e-09,2.4887e-09,4.3886e-09,7.5485e-09,1.2732e-08,2.1924e-08,3.7277e-08,6.1332e-08,9.8354e-08,1.5514e-07,2.4399e-07,3.8799e-07,6.2862e-07,1.0386e-06,1.7436e-06,2.9457e-06,4.964e-06,8.264e-06,1.3528e-05,2.1746e-05,3.4263e-05,5.275e-05,7.924e-05,0.00011652,0.00016944,0.00024814,0.00036912,0.00055509,0.00084228,0.0012812,0.0019255,0.0028167,0.0039623,0.0053146,0.0067548,0.0080918,0.0091058,0.0096307,0.009648,0.0093027,0.0088199,0.0083874,0.0082681,0.0086782,0.0097086,0.011111,0.012777,0.014569,0.016285,0.017739,0.018875,0.019693,0.019745,0.018866,0.018955,0.019694,0.02054,0.021175,0.021454,0.021368,0.020969,0.020128,0.017956,0.017511,0.017529,0.017059,0.015935,0.013085,0.0075688,0.0036427,0.0027784,0.0029704,0.0034677,0.0040099,0.0043609,0.0039777
4.5385e-33,2.6033e-30,3.103e-28,1.3412e-26,9.2977e-13,3.498e-13,1.3789e-13,6.1386e-14,3.0962e-14,1.7575e-14,1.0952e-14,7.2026e-15,4.7647e-15,3.4076e-15,5.1517e-15,2.0875e-14,9.6091e-14,4.0802e-13,1.5674e-12,5.2588e-12,1.5412e-11,4.0036e-11,9.4528e-11,2.0548e-10,4.2242e-10,8.37e-10,1.5994e-09,2.9665e-09,5.3238e-09,9.6455e-09,1.7544e-08,3.1386e-08,5.4366e-08,9.1141e-08,1.5066e-07,2.5158e-07,4.2966e-07,7.5063e-07,1.3285e-06,2.3505e-06,4.1062e-06,7.0384e-06,1.1806e-05,1.9391e-05,3.1087e-05,4.8496e-05,7.3484e-05,0.00010851,0.00015834,0.00023286,0.0003488,0.00052764,0.00080776,0.0012399,0.0018797,0.002772,0.0039283,0.0053021,0.0067757,0.0081548,0.0092133,0.0097763,0.0098018,0.0094376,0.0089251,0.0084343,0.0082589,0.0086278,0.0096117,0.010969,0.012601,0.014375,0.016087,0.01754,0.01867,0.019479,0.019525,0.018617,0.01868,0.019421,0.020287,0.020946,0.021242,0.021154,0.020719,0.019802,0.017814,0.017196,0.017238,0.01683,0.01569,0.012732,0.0072965,0.0035386,0.0027083,0.0028864,0.003364,0.0038873,0.0042285,0.0038716
3.0002e-43,2.3956e-40,9.5916e-38,5.4572e-35,8.755e-13,3.3747e-13,1.3379e-13,5.8734e-14,2.8654e-14,1.5478e-14,9.1193e-15,5.6662e-15,3.5331e-15,2.0786e-15,1.1752e-15,9.2589e-16,2.149e-15,9.4455e-15,4.392e-14,1.816e-13,6.5325e-13,2.0945e-12,5.8205e-12,1.4276e-11,3.2133e-11,6.8299e-11,1.4267e-10,2.9699e-10,5.9459e-10,1.1625e-09,2.2731e-09,4.3544e-09,8.0719e-09,1.4684e-08,2.7041e-08,5.1321e-08,9.9886e-08,1.9635e-07,3.8249e-07,7.2763e-07,1.3481e-06,2.4477e-06,4.3753e-06,7.6619e-06,1.3025e-05,2.135e-05,3.3733e-05,5.2085e-05,8.064e-05,0.00012799,0.00020934,0.00034952,0.00058589,0.00096405,0.0015316,0.0023285,0.0033646,0.0045966,0.005917,0.0071553,0.0080957,0.0085687,0.0085055,0.0080728,0.0074602,0.006919,0.0066992,0.0069595,0.0077649,0.0089916,0.010453,0.012047,0.013578,0.014844,0.015753,0.016297,0.016195,0.015448,0.01551,0.016115,0.01681,0.017296,0.017416,0.017149,0.016564,0.015682,0.0143,0.013164,0.012773,0.012362,0.011522,0.0093159,0.0054059,0.0026945,0.0020119,0.0020647,0.0023487,0.0026768,0.0028832,0.0025958
2.0167e-24,4.2907e-23,4.9991e-22,4.8722e-21,8.3853e-13,3.4759e-13,2.2351e-13,3.667e-13,6.9929e-13,1.0151e-12,1.0629e-12,8.2473e-13,4.9744e-13,2.3808e-13,9.2763e-14,2.9788e-14,8.6687e-15,5.0047e-15,1.3191e-14,3.9233e-14,9.1379e-14,1.6358e-13,2.3543e-13,2.8616e-13,3.1e-13,3.3692e-13,4.3841e-13,7.537e-13,1.5475e-12,3.6716e-12,1.0885e-11,3.9884e-11,1.5798e-10,5.9296e-10,1.9925e-09,5.8397e-09,1.5198e-08,3.6089e-08,8.0411e-08,1.709e-07,3.5026e-07,7.0072e-07,1.3799e-06,2.6601e-06,4.9522e-06,8.7944e-06,1.491e-05,2.4578e-05,4.0737e-05,6.9528e-05,0.00012305,0.0002235,0.0004061,0.00071465,0.0011993,0.0019059,0.0028552,0.0040198,0.0053064,0.0065595,0.0075816,0.008158,0.0081858,0.007742,0.0070354,0.006361,0.0059692,0.0060025,0.0065692,0.0075728,0.0088123,0.010181,0.011499,0.01256,0.013242,0.013505,0.013288,0.012798,0.012764,0.013121,0.013573,0.013863,0.013836,0.013448,0.012763,0.011889,0.010931,0.0098268,0.0088363,0.0083205,0.0076556,0.0061657,0.0038138,0.0020868,0.0014562,0.0013563,0.0014548,0.0016035,0.00168,0.0014103
1.0296e-39,2.9603e-36,1.5067e-33,4.4926e-31,7.1535e-13,2.9338e-13,1.1952e-13,5.276e-14,2.5387e-14,1.3352e-14,7.8809e-15,5.6049e-15,5.0085e-15,4.8806e-15,4.4688e-15,3.5734e-15,2.4195e-15,1.4475e-15,9.706e-16,1.1969e-15,2.7144e-15,6.7042e-15,1.4232e-14,2.4192e-14,3.171e-14,3.319e-14,2.929e-14,2.2926e-14,2.1261e-14,7.1092e-14,5.4068e-13,3.7871e-12,2.1759e-11,1.0008e-10,3.7608e-10,1.1844e-09,3.1577e-09,7.2537e-09,1.4783e-08,2.7942e-08,5.2211e-08,1.0246e-07,2.1412e-07,4.5927e-07,9.6905e-07,1.9572e-06,3.7725e-06,7.0281e-06,1.3025e-05,2.4658e-05,4.8313e-05,9.7186e-05,0.00019659,0.00039069,0.00073885,0.0012962,0.0021024,0.0031672,0.0044459,0.0058076,0.0070405,0.0079014,0.0082253,0.0079927,0.0073223,0.0065004,0.0058379,0.0055444,0.0057217,0.0063941,0.0073158,0.0083486,0.0093443,0.010135,0.010574,0.010619,0.010351,0.0099957,0.0098219,0.0098787,0.010042,0.010137,0.010026,0.0096431,0.0090006,0.0081793,0.0072979,0.0064372,0.0054912,0.0045797,0.0039268,0.0031207,0.0021108,0.0012962,0.00085315,0.0006645,0.00060803,0.00060499,0.0005868,0.00043432
