0,0,0,0,5.8604e-84,2.2927e-81,6.4515e-79,1.5769e-76,3.5476e-74,7.617e-72,1.3431e-69,4.0696e-67,7.5065e-65,1.1014e-62,1.3434e-60,1.3934e-58,1.2814e-56,1.0271e-54,5.9587e-53,3.1944e-51,5.1861e-49,2.2411e-46,7.5946e-44,1.8957e-41,3.4148e-39,4.5042e-37,4.3906e-35,3.2524e-33,1.8694e-31,8.3053e-30,2.8239e-28,7.1765e-27,1.2612e-25,1.6306e-24,1.7241e-23,1.6373e-22,1.4699e-21,1.2665e-20,1.0534e-19,8.703e-19,7.3614e-18,6.59e-17,6.1817e-16,5.7807e-15,5.1206e-14,4.3062e-13,3.4493e-12,2.6652e-11,1.9738e-10,1.3895e-09,9.2091e-09,5.8428e-08,4.1451e-07,4.8165e-06,0.00016408,0.00052489,0.0012231,0.002391,0.0041549,0.0066178,0.0098446,0.013839,0.018531,0.023694,0.029079,0.034252,0.038673,0.041888,0.043574,0.044354,0.044887,0.042846,0.039482,0.035163,0.030197,0.025012,0.020019,0.015539,0.011713,0.0085891,0.0061376,0.0042829,0.0029198,0.0019494,0.0012772,0.00082051,0.0005158,0.00031629,0.00019037,0.00011305,6.565e-05,3.7201e-05,2.0655e-05,1.1129e-05,5.8049e-06,2.985e-06,1.5075e-06,7.4313e-07,3.5776e-07,1.6388e-07
0,0,0,0,3.0617e-83,1.074e-80,2.813e-78,6.3513e-76,1.3136e-73,2.719e-71,4.6705e-69,1.4605e-66,2.5187e-64,3.5263e-62,4.0899e-60,3.9713e-58,3.3957e-56,2.521e-54,1.3806e-52,6.9023e-51,9.4334e-49,3.6633e-46,1.2346e-43,3.0378e-41,5.3188e-39,6.7682e-37,6.415e-35,4.6387e-33,2.6192e-31,1.1432e-29,3.8237e-28,9.6031e-27,1.6753e-25,2.1548e-24,2.2732e-23,2.1535e-22,1.9295e-21,1.6597e-20,1.3777e-19,1.1365e-18,9.6046e-18,8.596e-17,8.0509e-16,7.4952e-15,6.6e-14,5.5126e-13,4.3813e-12,3.3563e-11,2.4625e-10,1.7143e-09,1.1228e-08,7.0418e-08,4.9584e-07,5.4341e-06,0.00012113,0.00039463,0.00092565,0.001819,0.0031767,0.0050885,0.0076205,0.010796,0.014596,0.018846,0.023364,0.02782,0.031681,0.034541,0.036091,0.037081,0.038264,0.036918,0.034259,0.030674,0.026471,0.022018,0.017679,0.013765,0.010396,0.0076348,0.0054626,0.003814,0.0026013,0.0017355,0.0011364,0.00072924,0.00045744,0.00027951,0.00016762,9.9161e-05,5.7433e-05,3.2424e-05,1.7944e-05,9.6086e-06,5.0144e-06,2.5675e-06,1.2968e-06,6.3921e-07,3.0634e-07,1.4051e-07
0,0,0,0,3.8387e-82,1.145e-79,2.6227e-77,5.144e-75,9.4161e-73,1.9107e-70,3.4088e-68,1.0678e-65,1.697e-63,2.2381e-61,2.433e-59,2.1845e-57,1.7053e-55,1.1416e-53,5.7686e-52,2.6345e-50,2.7588e-48,8.761e-46,2.9271e-43,6.9922e-41,1.1389e-38,1.3233e-36,1.17e-34,7.9298e-33,4.2831e-31,1.7934e-29,5.8155e-28,1.4098e-26,2.4052e-25,3.0533e-24,3.2194e-23,3.0525e-22,2.7415e-21,2.3628e-20,1.9624e-19,1.6199e-18,1.3716e-17,1.2321e-16,1.1568e-15,1.0755e-14,9.4198e-14,7.8034e-13,6.1264e-12,4.6194e-11,3.3281e-10,2.2714e-09,1.4595e-08,9.0471e-08,6.4501e-07,7.0436e-06,9.9672e-05,0.00031733,0.00073498,0.001434,0.0024945,0.0039912,0.0059835,0.0085,0.011551,0.015023,0.018762,0.022473,0.025717,0.028113,0.029501,0.030697,0.032263,0.031352,0.029146,0.02614,0.022615,0.018857,0.015167,0.011826,0.008935,0.0065677,0.0046994,0.003281,0.0022358,0.0014897,0.00097464,0.00062457,0.00039076,0.00023765,0.00014186,8.3641e-05,4.8263e-05,2.7105e-05,1.4922e-05,7.9527e-06,4.1609e-06,2.1344e-06,1.0708e-06,5.2516e-07,2.5038e-07,1.1478e-07
0,0,0,0,9.3591e-80,2.3879e-77,4.5112e-75,7.1479e-73,1.1439e-70,2.5666e-68,5.3259e-66,1.3609e-63,1.8841e-61,2.2081e-59,2.1444e-57,1.7354e-55,1.2085e-53,7.0267e-52,3.1581e-50,1.1455e-48,3.5323e-47,1.8319e-45,4.2048e-43,1.0453e-40,2.0187e-38,2.9269e-36,3.0813e-34,2.3421e-32,1.3199e-30,5.7154e-29,1.9461e-27,5.0054e-26,8.9417e-25,1.1835e-23,1.2906e-22,1.2653e-21,1.1743e-20,1.0357e-19,8.7785e-19,7.3969e-18,6.4353e-17,5.97e-16,5.7719e-15,5.4296e-14,4.7172e-13,3.7985e-12,2.8136e-11,1.9375e-10,1.2315e-09,7.1289e-09,3.7467e-08,1.777e-07,7.8239e-07,3.5452e-06,1.7783e-05,5.1297e-05,0.00011678,0.0002295,0.00040714,0.00066805,0.0010287,0.0014991,0.0020882,0.0027989,0.003605,0.004406,0.0049996,0.0049546,0.0039573,0.0043074,0.0053825,0.0061951,0.0065049,0.006233,0.0055722,0.0046705,0.0036662,0.0027636,0.0020208,0.0014391,0.00099579,0.00066898,0.00043639,0.0002771,0.00017248,0.00010525,6.1929e-05,3.4314e-05,1.8543e-05,1.031e-05,5.8145e-06,3.1391e-06,1.6726e-06,8.7161e-07,4.4502e-07,2.2125e-07,1.0795e-07,5.1502e-08,2.4026e-08,1.0848e-08
0,0,0,0,3.1613e-74,7.2215e-72,1.1479e-69,1.6056e-67,3.0288e-65,8.3504e-63,1.7359e-60,2.8914e-58,3.2717e-56,3.1733e-54,2.5425e-52,1.735e-50,1.0291e-48,5.1887e-47,2.0785e-45,6.8036e-44,1.7882e-42,3.4271e-41,8.8299e-40,1.5523e-37,3.8619e-35,7.05e-33,8.3868e-31,6.1316e-29,2.454e-27,5.0284e-26,7.0995e-25,8.3582e-24,8.6608e-23,8.1308e-22,7.0613e-21,5.8423e-20,4.7427e-19,3.7745e-18,2.9448e-17,2.2418e-16,1.6698e-15,1.2168e-14,8.6263e-14,5.9033e-13,3.8595e-12,2.3864e-11,1.3738e-10,7.3824e-10,3.7112e-09,1.7237e-08,7.3324e-08,2.8357e-07,9.8861e-07,3.0741e-06,8.4734e-06,2.0817e-05,4.6108e-05,9.3037e-05,0.00017383,0.00030266,0.00049238,0.00075237,0.0010854,0.0014727,0.0018182,0.0018998,0.0014249,0.00056818,0.00063788,0.001355,0.0025142,0.0036015,0.0042004,0.0042068,0.0036289,0.0028799,0.0022243,0.0016755,0.0012225,0.00085906,0.0005819,0.00038067,0.00024034,0.00014649,8.6191e-05,4.8944e-05,2.6041e-05,1.2354e-05,5.2975e-06,2.3114e-06,1.1082e-06,5.0747e-07,2.2238e-07,9.3012e-08,3.692e-08,1.2832e-08,3.9909e-09,1.0587e-09,2.323e-10,3.7158e-11
0,0,0,0,1.0241e-62,2.2098e-60,3.4265e-58,6.1907e-56,1.7346e-53,4.6985e-51,8.2234e-49,1.0227e-46,9.9989e-45,8.1085e-43,5.2273e-41,2.8988e-39,1.3475e-37,5.2651e-36,1.741e-34,4.8463e-33,1.0488e-31,1.656e-30,2.1119e-29,2.3974e-28,2.4467e-27,2.2729e-26,1.9514e-25,1.5294e-24,1.1177e-23,7.6931e-23,5.0982e-22,3.2661e-21,2.0381e-20,1.2539e-19,7.6321e-19,4.5646e-18,2.6993e-17,1.5779e-16,9.0493e-16,5.1055e-15,2.8135e-14,1.5135e-13,7.9228e-13,4.0013e-12,1.9361e-11,8.9844e-11,3.9936e-10,1.683e-09,6.6839e-09,2.4792e-08,8.5368e-08,2.7227e-07,8.0372e-07,2.1793e-06,5.4192e-06,1.2331e-05,2.5801e-05,5.0215e-05,9.2985e-05,0.00016148,0.00026352,0.00040838,0.00060074,0.00082501,0.001018,0.0010343,0.00073022,0.00023545,6.0958e-05,3.6793e-05,0.00010664,0.00038572,0.0010232,0.0019136,0.0026253,0.0027342,0.0023165,0.0017432,0.0012464,0.00085857,0.00057122,0.00036792,0.00022957,0.00013887,8.1496e-05,4.638e-05,2.5005e-05,1.2048e-05,5.0478e-06,2.2252e-06,1.0613e-06,2.6384e-07,1.5688e-07,9.3764e-08,4.8498e-08,2.0108e-08,8.2139e-09,2.281e-09,6.1506e-10,1.1997e-10
0,0,0,0,1.3415e-62,5.9395e-60,1.7254e-57,4.4463e-55,8.2881e-53,1.1463e-50,1.2201e-48,3.1699e-51,7.1774e-46,3.4629e-42,4.2879e-40,2.8443e-38,1.3739e-36,5.59e-35,1.8915e-33,4.6391e-32,7.5245e-31,9.5575e-30,1.0677e-28,1.0832e-27,1.0127e-26,8.6394e-26,6.8782e-25,5.2049e-24,3.7266e-23,2.5512e-22,1.685e-21,1.0744e-20,6.5963e-20,3.8925e-19,2.2196e-18,1.2273e-17,6.5157e-17,3.3244e-16,1.629e-15,7.7383e-15,3.5558e-14,1.5782e-13,6.7627e-13,2.793e-12,1.1134e-11,4.2622e-11,1.5805e-10,5.6412e-10,1.925e-09,6.2739e-09,1.9451e-08,5.7029e-08,1.5831e-07,4.1473e-07,1.0271e-06,2.4147e-06,5.3869e-06,1.1489e-05,2.3305e-05,4.4746e-05,8.1911e-05,0.00014375,0.00023975,0.00037688,0.00055514,0.00074489,0.00085519,0.00072402,0.0003925,0.00052598,0.00098386,0.001544,0.0020083,0.0022978,0.0023147,0.0019263,0.0015155,0.0011801,0.0008873,0.00063863,0.00044059,0.0002918,0.00018494,0.00011258,6.6127e-05,3.7558e-05,2.0207e-05,9.767e-06,4.0956e-06,1.4638e-06,5.847e-07,2.6221e-07,1.5181e-07,7.0337e-08,3.3122e-08,1.2608e-08,4.4827e-09,1.4707e-09,3.1587e-10,4.8048e-11
0,0,0,0,1.0809e-62,3.649e-60,8.9882e-58,1.851e-55,5.9226e-54,2.4825e-50,5.9902e-48,9.5049e-46,1.2279e-43,1.251e-41,8.1644e-40,3.5591e-41,8.7013e-41,1.8064e-34,8.3387e-33,1.9757e-31,2.8042e-30,3.3552e-29,3.6474e-28,3.621e-27,3.2811e-26,2.7628e-25,2.1914e-24,1.6516e-23,1.1751e-22,7.9094e-22,5.0619e-21,3.0818e-20,1.7945e-19,1.0042e-18,5.4381e-18,2.8142e-17,1.3975e-16,6.6602e-16,3.0705e-15,1.368e-14,5.8955e-14,2.4662e-13,1.0034e-12,3.953e-12,1.5085e-11,5.5638e-11,1.9844e-10,6.8384e-10,2.2612e-09,7.1463e-09,2.1533e-08,6.1775e-08,1.6862e-07,4.3647e-07,1.075e-06,2.5147e-06,5.6001e-06,1.1979e-05,2.4356e-05,4.6882e-05,8.5493e-05,0.00014893,0.00024662,0.0003852,0.0005629,0.00075311,0.00086511,0.0007378,0.00042016,0.00058276,0.001067,0.0016187,0.0020533,0.0023135,0.0022837,0.0018801,0.001483,0.0011605,0.00087477,0.00063048,0.00043621,0.00028967,0.000184,0.00011234,6.6259e-05,3.7906e-05,2.0591e-05,9.9023e-06,3.7286e-06,1.2724e-06,6.4608e-07,3.1156e-07,1.5191e-07,6.6833e-08,3.3517e-08,1.4443e-08,5.4596e-09,1.635e-09,4.5093e-10,7.6057e-11
0,0,0,0,7.6829e-62,2.2532e-59,5.0559e-57,8.2949e-55,7.3452e-53,3.0016e-50,1.1974e-47,1.6902e-45,1.7639e-43,1.4447e-41,8.4068e-40,2.6283e-38,5.46e-39,1.6502e-35,1.0067e-32,3.4983e-31,6.144e-30,7.9629e-29,9.1987e-28,9.6172e-27,9.1639e-26,8.0154e-25,6.4687e-24,4.8013e-23,3.3476e-22,2.2209e-21,1.4027e-20,8.3607e-20,4.6964e-19,2.514e-18,1.2926e-17,6.2988e-17,2.9279e-16,1.3049e-15,5.582e-15,2.3043e-14,9.1793e-14,3.5463e-13,1.3392e-12,4.948e-12,1.7837e-11,6.2452e-11,2.1328e-10,7.1261e-10,2.3105e-09,7.2023e-09,2.1504e-08,6.1491e-08,1.6823e-07,4.3827e-07,1.0871e-06,2.5557e-06,5.7451e-06,1.245e-05,2.5526e-05,4.939e-05,9.0349e-05,0.00015723,0.00025941,0.00040315,0.00058512,0.00077806,0.00089233,0.00075949,0.00043139,0.00062962,0.0011345,0.0016802,0.0020963,0.0023245,0.0022458,0.0018254,0.0014495,0.0011352,0.00085601,0.00061785,0.00042838,0.0002847,0.00018115,0.00011084,6.5354e-05,3.7166e-05,2.0023e-05,9.8571e-06,4.3823e-06,1.6161e-06,5.7286e-07,2.5665e-07,1.1694e-07,6.4231e-08,3.8008e-08,1.5598e-08,5.8123e-09,2.0124e-09,5.3398e-10,9.7153e-11
0,0,0,0,1.8229e-62,6.6192e-60,1.617e-57,2.6694e-55,1.2471e-56,9.8976e-56,3.9074e-54,7.6144e-47,6.0734e-44,1.2187e-41,1.5079e-39,1.5e-37,1.2633e-35,8.176e-34,4.2034e-32,1.342e-30,2.3328e-29,3.115e-28,3.6944e-27,3.9184e-26,3.7479e-25,3.2693e-24,2.6133e-23,1.9288e-22,1.3296e-21,8.6184e-21,5.2499e-20,2.9884e-19,1.6037e-18,8.1574e-18,3.9393e-17,1.7971e-16,7.7771e-16,3.2168e-15,1.2751e-14,4.8563e-14,1.8e-13,6.4923e-13,2.2635e-12,7.7529e-12,2.6028e-11,8.5613e-11,2.7629e-10,8.7164e-10,2.6914e-09,8.0805e-09,2.3486e-08,6.6032e-08,1.7843e-07,4.6339e-07,1.1485e-06,2.7094e-06,6.0975e-06,1.3209e-05,2.7122e-05,5.2607e-05,9.6171e-05,0.00016634,0.0002736,0.0004229,0.00061095,0.00081241,0.00092279,0.00077164,0.00041927,0.00063243,0.001139,0.0016745,0.0020774,0.0022822,0.0021964,0.0017807,0.0014064,0.0010971,0.00082338,0.00059285,0.00040999,0.00027209,0.0001731,0.00010594,6.2512e-05,3.56e-05,1.9239e-05,9.5712e-06,4.3259e-06,1.5735e-06,4.9504e-07,2.0388e-07,1.2061e-07,6.2989e-08,3.6051e-08,1.7917e-08,6.5866e-09,2.2699e-09,6.518e-10,1.2865e-10
