0,0,0,5.1515e-316,1.6777e-213,6.14e-178,4.4176e-106,8.0473e-100,3.7343e-95,5.635e-91,3.0208e-87,7.1029e-84,8.8472e-81,6.9687e-78,3.9568e-75,1.7837e-72,6.8669e-70,2.3861e-67,7.8052e-65,2.4271e-62,8.7395e-60,5.2427e-57,3.2209e-54,1.5102e-51,5.7595e-49,1.8469e-46,5.5741e-44,1.4354e-41,2.8449e-39,4.2003e-37,4.7665e-35,4.8288e-33,5.3371e-31,5.9723e-29,4.2704e-27,1.9794e-25,6.7957e-24,1.8798e-22,4.4315e-21,9.3379e-20,1.8456e-18,3.4578e-17,5.5172e-16,7.1084e-15,7.402e-14,6.2908e-13,4.6423e-12,3.2628e-11,2.5271e-10,2.5042e-09,3.1808e-08,4.5478e-07,6.2065e-06,6.7578e-05,0.00059591,0.001704,0.0036295,0.0064966,0.010422,0.015555,0.022074,0.030168,0.039926,0.050991,0.062089,0.071321,0.077566,0.081023,0.081832,0.079585,0.074756,0.068106,0.060231,0.051651,0.042887,0.034446,0.026859,0.020548,0.015348,0.011166,0.0081047,0.0058618,0.0041986,0.0029617,0.0020576,0.0014156,0.000924,0.00053185,0.00026329,0.00018344,0.00011062,6.5878e-05,3.7672e-05,2.0634e-05,1.1143e-05,5.7907e-06,2.9385e-06,1.5017e-06,7.5156e-07,3.635e-07
0,0,0,4.5505e-315,1.0424e-212,7.228e-123,1.2683e-104,2.2604e-98,9.3847e-94,1.5053e-89,6.9603e-86,1.39e-82,1.5213e-79,1.0538e-76,5.2042e-74,2.0587e-71,7.0195e-69,2.1697e-66,6.3352e-64,1.7705e-61,4.9716e-59,1.6327e-56,6.3335e-54,2.4013e-51,8.4552e-49,2.5889e-46,7.6418e-44,1.9345e-41,3.771e-39,5.5632e-37,6.3165e-35,6.4053e-33,6.9119e-31,7.2578e-29,4.9923e-27,2.257e-25,7.5812e-24,2.0419e-22,4.5881e-21,8.9777e-20,1.5762e-18,2.5219e-17,3.5499e-16,4.2305e-15,4.2229e-14,3.6005e-13,2.722e-12,1.9153e-11,1.352e-10,1.0996e-09,1.1925e-08,1.6594e-07,2.3617e-06,2.6898e-05,0.00021275,0.0006219,0.0013401,0.0024421,0.0040266,0.0062233,0.0091728,0.012991,0.017693,0.023079,0.028562,0.0334,0.037213,0.039876,0.040988,0.040155,0.037755,0.034367,0.030396,0.026122,0.021789,0.017641,0.013939,0.010806,0.0081927,0.0060779,0.0044437,0.0032128,0.0022911,0.0016068,0.0011081,0.00074957,0.00048517,0.00028922,0.00014832,9.9427e-05,6.055e-05,3.6257e-05,2.0622e-05,1.1389e-05,6.1948e-06,3.1864e-06,1.6407e-06,8.2197e-07,4.0616e-07,1.9529e-07
0,0,1.0575e-317,5.9864e-314,8.8986e-212,3.0182e-120,5.4536e-103,9.6063e-97,3.7461e-92,7.7498e-88,3.5037e-84,6.214e-81,6.2225e-78,3.8783e-75,1.6842e-72,5.8717e-70,1.7766e-67,4.918e-65,1.2942e-62,3.2603e-60,7.9178e-58,1.8032e-55,3.912e-53,8.5401e-51,2.1484e-48,5.453e-46,1.3235e-43,2.8984e-41,5.1288e-39,6.9522e-37,7.4667e-35,6.9574e-33,6.8745e-31,7.2083e-29,5.065e-27,2.2904e-25,7.6327e-24,2.0293e-22,4.4373e-21,8.2763e-20,1.3398e-18,1.925e-17,2.466e-16,2.8193e-15,2.867e-14,2.6098e-13,2.1467e-12,1.6098e-11,1.1066e-10,7.1748e-10,4.8294e-09,4.103e-08,4.8595e-07,6.2086e-06,6.8441e-05,0.00021871,0.00049611,0.00094188,0.0016109,0.0025671,0.003873,0.0055671,0.007637,0.0099724,0.012325,0.014398,0.016027,0.017074,0.017405,0.016991,0.01602,0.014629,0.01298,0.011203,0.0094,0.0076614,0.006095,0.0047458,0.0036226,0.0027164,0.0020014,0.0014496,0.0010305,0.00071794,0.00048924,0.00032561,0.00020909,0.00012363,6.9975e-05,4.4289e-05,2.6964e-05,1.5845e-05,9.0023e-06,4.9756e-06,2.691e-06,1.3976e-06,7.1259e-07,3.5691e-07,1.7433e-07,8.2961e-08
0,0,1.0575e-317,1.2379e-311,1.501e-209,9.6241e-117,2.4264e-100,4.2326e-94,1.6029e-89,4.6012e-85,2.2867e-81,3.9632e-78,3.9848e-75,2.4016e-72,9.5901e-70,3.0299e-67,8.3011e-65,2.1024e-62,5.0738e-60,1.1553e-57,2.4977e-55,4.7742e-53,8.1267e-51,1.2774e-48,1.9341e-46,3.5733e-44,5.791e-42,8.2207e-40,9.5797e-38,9.5953e-36,8.7575e-34,7.7171e-32,6.3944e-30,4.511e-28,2.3322e-26,8.5969e-25,2.4723e-23,6.1453e-22,1.4397e-20,2.7363e-19,4.2219e-18,5.73e-17,6.898e-16,7.4877e-15,7.3816e-14,6.5337e-13,5.2605e-12,3.7952e-11,2.5445e-10,1.5453e-09,8.6305e-09,4.6183e-08,2.4145e-07,1.2666e-06,8.2642e-06,2.7049e-05,6.7265e-05,0.00014232,0.00026863,0.00046119,0.0007266,0.0010547,0.0014175,0.0017707,0.0020751,0.0023114,0.0024876,0.002635,0.0027601,0.00284,0.002847,0.0027697,0.0026188,0.0024055,0.0021453,0.0018558,0.0015512,0.0012583,0.00099811,0.00077215,0.00057921,0.00041983,0.00029409,0.00019982,0.00013209,8.4239e-05,5.2361e-05,3.3402e-05,1.9049e-05,1.1869e-05,6.9855e-06,4.1602e-06,2.3436e-06,1.2203e-06,6.4178e-07,3.2952e-07,1.6486e-07,8.0562e-08,3.8386e-08,1.7458e-08
0,5.1439e-318,1.0575e-317,1.7922e-309,5.4044e-207,1.4175e-110,6.898e-104,4.3968e-99,1.5826e-94,1.2155e-90,3.8297e-87,5.9801e-84,6.459e-81,6.9237e-78,1.1698e-74,2.8156e-71,5.9948e-68,8.9625e-65,9.8442e-62,8.3452e-59,5.5456e-56,2.9052e-53,1.2295e-50,4.2555e-48,1.17e-45,2.5113e-43,4.1442e-41,5.3378e-39,5.624e-37,5.2005e-35,4.5159e-33,3.6578e-31,2.5047e-29,1.3078e-27,5.0597e-26,1.5671e-24,4.3225e-23,9.9485e-22,1.9572e-20,3.3417e-19,5.0048e-18,6.6575e-17,7.9133e-16,8.5686e-15,8.4568e-14,7.5797e-13,6.1577e-12,4.5282e-11,3.0157e-10,1.7885e-09,9.8931e-09,5.2606e-08,2.6879e-07,1.3104e-06,5.9966e-06,1.8824e-05,4.7606e-05,0.00010377,0.00020155,0.00035384,0.00056523,0.00082421,0.0011021,0.0013575,0.0015621,0.0017083,0.0018132,0.0019178,0.0020304,0.0021246,0.0021674,0.0021445,0.0020597,0.0019177,0.00173,0.0015116,0.0012712,0.0010355,0.00082345,0.00063763,0.00047742,0.00034413,0.00023889,0.00016043,0.00010462,6.5571e-05,3.9986e-05,2.5536e-05,1.4922e-05,9.0929e-06,5.2794e-06,3.1097e-06,1.7201e-06,8.8928e-07,4.6489e-07,2.3626e-07,1.1688e-07,5.6358e-08,2.6493e-08,1.1786e-08
0,0,1.0575e-317,5.5315e-309,6.9293e-205,5.6029e-123,2.7291e-116,1.7797e-111,5.6513e-107,4.3766e-103,1.5014e-99,2.729e-96,3.3973e-93,4.137e-90,7.2672e-87,1.7433e-83,3.8008e-80,7.0262e-77,1.6551e-67,3.9197e-62,4.7917e-58,6.8654e-55,4.2126e-52,1.6543e-49,5.1595e-47,1.3797e-44,3.3771e-42,6.9907e-40,1.1238e-37,1.3357e-35,1.2287e-33,9.2449e-32,6.3658e-30,4.2604e-28,2.203e-26,8.2704e-25,2.4032e-23,5.7237e-22,1.1525e-20,2.0048e-19,3.0547e-18,4.1203e-17,4.9656e-16,5.4041e-15,5.3586e-14,4.8762e-13,4.0748e-12,3.1126e-11,2.156e-10,1.3494e-09,7.722e-09,4.1322e-08,2.1033e-07,1.0251e-06,4.6586e-06,1.4921e-05,3.8555e-05,8.5882e-05,0.00017032,0.00030482,0.00049469,0.00072963,0.00098063,0.0012087,0.0013809,0.0014931,0.0015666,0.0016429,0.0017299,0.0018045,0.0018364,0.0018152,0.0017427,0.0016218,0.0014621,0.0012768,0.0010709,0.0008696,0.00069034,0.00053375,0.00039833,0.00028524,0.00019585,0.00012949,8.2701e-05,5.0547e-05,3.0226e-05,1.8697e-05,1.1303e-05,6.7196e-06,3.8578e-06,2.1545e-06,1.1514e-06,6.0373e-07,3.1113e-07,1.5495e-07,7.4873e-08,3.5184e-08,1.6086e-08,6.8694e-09
0,0,1.0575e-317,2.1636e-307,7.7007e-202,1.7433e-146,8.5289e-140,6.4435e-135,2.0075e-130,2.1882e-126,1.0388e-122,2.4812e-119,3.7898e-116,3.0549e-111,5.6224e-104,9.2919e-97,4.9664e-87,8.9262e-78,1.0564e-72,8.4452e-67,3.9233e-58,1.4294e-54,9.0138e-52,3.7711e-49,1.3802e-46,4.251e-44,1.0739e-41,2.1659e-39,3.2531e-37,3.6555e-35,3.1544e-33,2.1029e-31,1.1322e-29,5.1059e-28,1.9297e-26,6.109e-25,1.6269e-23,3.6888e-22,7.1847e-21,1.2156e-19,1.8065e-18,2.3782e-17,2.797e-16,2.9913e-15,2.9623e-14,2.7567e-13,2.3887e-12,1.8999e-11,1.3842e-10,9.1649e-10,5.4374e-09,2.8689e-08,1.3582e-07,5.9187e-07,2.3932e-06,7.8528e-06,2.1816e-05,5.2964e-05,0.00011382,0.00021803,0.0003728,0.00057159,0.00078713,0.000981,0.0011219,0.0012067,0.001255,0.0013015,0.0013667,0.0014274,0.0014596,0.001448,0.0013945,0.0013017,0.0011753,0.0010262,0.0008623,0.0007008,0.00055811,0.00043359,0.00032495,0.00023268,0.00015861,0.00010327,6.4649e-05,3.8953e-05,2.2541e-05,1.3112e-05,7.7506e-06,4.506e-06,2.5256e-06,1.3508e-06,6.939e-07,3.543e-07,1.7625e-07,8.3858e-08,3.8298e-08,1.6826e-08,7.0979e-09,2.6975e-09
0,0,0,5.9238e-310,7.3576e-206,3.2223e-187,5.7161e-173,1.7483e-163,1.182e-155,4.6673e-149,8.7955e-139,3.1389e-129,9.7735e-122,3.9705e-114,8.3315e-107,1.5294e-99,1.2818e-89,3.0665e-80,3.2684e-74,5.227e-65,1.4027e-60,7.425e-57,1.6712e-53,1.2788e-50,7.5285e-48,3.5657e-45,1.2345e-42,3.0106e-40,5.0916e-38,6.1583e-36,5.6418e-34,4.0349e-32,2.3077e-30,1.064e-28,4.0137e-27,1.2573e-25,3.311e-24,7.4152e-23,1.4319e-21,2.4163e-20,3.6074e-19,4.8201e-18,5.8404e-17,6.5556e-16,6.8855e-15,6.7884e-14,6.2302e-13,5.3051e-12,4.1891e-11,3.0329e-10,1.9828e-09,1.1541e-08,5.9045e-08,2.6525e-07,1.0482e-06,3.6508e-06,1.1186e-05,3.0204e-05,7.2125e-05,0.00015142,0.00028085,0.00046124,0.00067444,0.00088783,0.0010629,0.001178,0.0012415,0.0012812,0.0013297,0.0013844,0.0014177,0.0014084,0.0013536,0.0012585,0.0011315,0.0009846,0.00082825,0.00067499,0.00053838,0.00041951,0.00031603,0.00022769,0.00015593,0.00010157,6.3435e-05,3.838e-05,2.2476e-05,1.2704e-05,7.2208e-06,4.1185e-06,2.2791e-06,1.2015e-06,6.0698e-07,3.0365e-07,1.4825e-07,6.914e-08,3.077e-08,1.3069e-08,5.2497e-09,1.7794e-09
0,0,0,1.4693e-311,1.3406e-214,5.3872e-196,1.2116e-180,1.0977e-170,1.7236e-162,1.3293e-155,3.2737e-145,1.769e-135,7.8572e-128,4.3917e-120,1.1835e-112,2.7014e-105,3.3217e-95,1.0889e-85,3.1503e-79,6.4997e-81,9.7996e-64,4.3336e-62,2.3154e-58,1.002e-59,6.8846e-48,1.0921e-45,5.2894e-44,4.6544e-42,7.1634e-40,9.4522e-38,9.3961e-36,7.1425e-34,4.2671e-32,2.0363e-30,7.8975e-29,2.5302e-27,6.789e-26,1.5508e-24,3.0619e-23,5.3019e-22,8.1801e-21,1.1431e-19,1.4746e-18,1.7882e-17,2.0747e-16,2.318e-15,2.4882e-14,2.5582e-13,2.5068e-12,2.2885e-11,1.9006e-10,1.4184e-09,9.3965e-09,5.4148e-08,2.6659e-07,1.1269e-06,4.1243e-06,1.311e-05,3.6204e-05,8.6729e-05,0.00018139,0.00033155,0.00053267,0.00076466,0.00099172,0.0011759,0.0012995,0.0013655,0.0014079,0.0014493,0.0014768,0.0014633,0.0014002,0.0012904,0.0011475,0.00098883,0.00082675,0.00067267,0.00053585,0.00041763,0.00031601,0.00022982,0.00015927,0.00010488,6.5932e-05,3.9996e-05,2.3641e-05,1.352e-05,7.488e-06,4.1416e-06,2.2647e-06,1.1894e-06,5.9862e-07,2.9546e-07,1.425e-07,6.6059e-08,2.927e-08,1.2368e-08,4.8923e-09,1.5463e-09
0,0,0,4.5632e-305,9.7969e-225,1.1396e-205,4.405e-190,5.0758e-180,9.9659e-172,9.8025e-165,2.4179e-154,1.5687e-144,8.2098e-137,5.4014e-129,1.6611e-121,2.4333e-108,3.8523e-92,8.8352e-87,2.6902e-89,3.543e-85,6.3313e-64,3.3313e-60,4.8775e-57,4.0772e-54,1.9459e-51,4.786e-49,1.2748e-46,1.3505e-44,1.6892e-42,2.1438e-40,2.0991e-38,1.5807e-36,9.3883e-35,4.4902e-33,1.7671e-31,5.8857e-30,1.7138e-28,4.5253e-27,1.1196e-25,2.6622e-24,6.1388e-23,1.3612e-21,2.8552e-20,5.588e-19,1.0181e-17,1.719e-16,2.6987e-15,3.9213e-14,5.1822e-13,6.0684e-12,6.1693e-11,5.45e-10,4.178e-09,2.7228e-08,1.48e-07,6.755e-07,2.6178e-06,8.728e-06,2.5159e-05,6.288e-05,0.00013704,0.00026144,0.00043918,0.00065945,0.00089732,0.0011179,0.001288,0.0013939,0.0014471,0.001482,0.001503,0.0014801,0.0014023,0.001281,0.0011323,0.00097027,0.00080805,0.00065654,0.00052241,0.00040683,0.00030815,0.00022505,0.00015722,0.0001046,6.6398e-05,4.0519e-05,2.4011e-05,1.3815e-05,7.6387e-06,4.1394e-06,2.2299e-06,1.1669e-06,5.8706e-07,2.8757e-07,1.3738e-07,6.3273e-08,2.7876e-08,1.1689e-08,4.5415e-09,1.3585e-09
