5.9585e-08,6.1821e-08,6.4052e-08,7.1568e-08,8.6772e-08,1.1293e-07,1.4255e-07,1.686e-07,1.8309e-07,1.8502e-07,1.7999e-07,1.7412e-07,1.6876e-07,1.6571e-07,1.6123e-07,1.6061e-07,1.7174e-07,2.058e-07,2.7267e-07,3.824e-07,5.4567e-07,7.8104e-07,1.1275e-06,1.6485e-06,2.4458e-06,3.6536e-06,5.4567e-06,8.0906e-06,1.1859e-05,1.7151e-05,2.4453e-05,3.4363e-05,4.7589e-05,6.4955e-05,8.7385e-05,0.00011589,0.00015153,0.00019539,0.0002485,0.00031186,0.00038633,0.0004727,0.00057162,0.00068366,0.00080934,0.00094933,0.0011046,0.0012789,0.0014844,0.0016771,0.0018988,0.002157,0.0024463,0.0027779,0.0031301,0.0035295,0.0039568,0.0044149,0.0048951,0.0053877,0.0058774,0.0063206,0.0067152,0.0070525,0.0072653,0.0073668,0.0073648,0.0072124,0.0069677,0.0065645,0.0069688,0.010826,0.0094158,0.0086545,0.0045175,0.0033396,0.0028233,0.0024517,0.0021109,0.0018701,0.0016745,0.0014876,0.0013319,0.0012239,0.001166,0.0010072,0.00092455,0.00077084,0.00071488,0.00058844,0.00047238,0.00036125,0.00028198,0.00021089,0.00015499,0.00011896,8.7839e-05,6.3656e-05,4.5097e-05,2.7216e-05
9.2192e-08,1.0236e-07,1.076e-07,1.201e-07,1.4495e-07,1.8776e-07,2.3656e-07,2.7779e-07,2.9977e-07,2.996e-07,2.8489e-07,2.639e-07,2.4054e-07,2.1933e-07,1.952e-07,1.7789e-07,1.7821e-07,2.0626e-07,2.6702e-07,3.6046e-07,4.8042e-07,6.2424e-07,8.0734e-07,1.0641e-06,1.4622e-06,2.0838e-06,3.0429e-06,4.4733e-06,6.5428e-06,9.4664e-06,1.3516e-05,1.9028e-05,2.6403e-05,3.6111e-05,4.8685e-05,6.4718e-05,8.4838e-05,0.00010969,0.00013995,0.00017624,0.00021917,0.00026935,0.00032736,0.00039376,0.00046911,0.00055418,0.00064999,0.00076168,0.00090693,0.001017,0.0011513,0.0013198,0.0015097,0.001728,0.0019648,0.0022393,0.0025314,0.0028502,0.0031912,0.0035505,0.0039209,0.0042538,0.0045639,0.0048595,0.0050531,0.0051767,0.0052498,0.0052003,0.0051096,0.0048623,0.0059693,0.012613,0.010936,0.010269,0.0042213,0.0028404,0.0024708,0.0022746,0.0020168,0.0019412,0.0018613,0.0017179,0.0016428,0.0016456,0.0015361,0.0014125,0.0013253,0.0011965,0.0010299,0.00086871,0.00069486,0.00055814,0.00041789,0.00031391,0.00023157,0.00017648,0.00013083,9.5376e-05,6.7305e-05,4.0225e-05
1.0647e-07,1.2393e-07,1.3236e-07,1.4799e-07,1.7825e-07,2.3036e-07,2.8878e-07,3.3819e-07,3.6408e-07,3.6261e-07,3.4255e-07,3.1381e-07,2.8109e-07,2.4934e-07,2.1464e-07,1.8841e-07,1.8311e-07,2.0853e-07,2.6687e-07,3.5283e-07,4.5158e-07,5.5015e-07,6.5225e-07,7.7786e-07,9.785e-07,1.3111e-06,1.8545e-06,2.6921e-06,3.9243e-06,5.6799e-06,8.1247e-06,1.1464e-05,1.5947e-05,2.1866e-05,2.956e-05,3.941e-05,5.1828e-05,6.7249e-05,8.6137e-05,0.00010895,0.00013615,0.00016826,0.00020582,0.00024936,0.00029944,0.00035688,0.00042271,0.00050262,0.0006165,0.00068578,0.00077586,0.0008983,0.0010375,0.0011978,0.0013752,0.001585,0.0018072,0.0020533,0.0023211,0.0026092,0.0029149,0.0031886,0.0034506,0.0037197,0.0038995,0.0040301,0.0041368,0.0041377,0.0041217,0.0039532,0.0053938,0.013331,0.011539,0.010934,0.0040132,0.0025489,0.0022608,0.0021341,0.0018789,0.0019261,0.0019522,0.0018841,0.0017992,0.0017949,0.0017376,0.0015956,0.0015028,0.0013629,0.0011752,0.00099816,0.00079981,0.0006415,0.00047992,0.00036086,0.00026606,0.00020267,0.00015029,0.00010961,7.7376e-05,4.6104e-05
1.1557e-07,1.393e-07,1.5121e-07,1.6974e-07,2.0514e-07,2.6338e-07,3.2901e-07,3.845e-07,4.1337e-07,4.1098e-07,3.8704e-07,3.5307e-07,3.1463e-07,2.7439e-07,2.3258e-07,2.0073e-07,1.9234e-07,2.1741e-07,2.7652e-07,3.6103e-07,4.5084e-07,5.2755e-07,5.889e-07,6.4761e-07,7.4752e-07,9.3466e-07,1.2711e-06,1.8148e-06,2.6324e-06,3.8097e-06,5.4589e-06,7.7208e-06,1.0766e-05,1.48e-05,2.006e-05,2.6822e-05,3.5385e-05,4.6071e-05,5.9237e-05,7.5248e-05,9.4482e-05,0.0001174,0.00014448,0.00017625,0.00021323,0.0002562,0.0003062,0.00036917,0.0004663,0.00051383,0.00057911,0.00067591,0.00078671,0.00091455,0.0010579,0.0012306,0.0014122,0.0016152,0.0018394,0.0020831,0.0023478,0.0025835,0.0028107,0.003059,0.0032246,0.0033527,0.003473,0.0034988,0.0035216,0.0033944,0.0050371,0.013766,0.011907,0.011349,0.0038848,0.0023566,0.0021186,0.0019694,0.0018465,0.0019494,0.0019977,0.0019568,0.0018899,0.0018918,0.0018485,0.0017028,0.0016089,0.0014637,0.0012643,0.0010758,0.00086226,0.00069227,0.00051752,0.00038915,0.00028677,0.0002185,0.00016208,0.00011815,8.343e-05,4.9616e-05
1.2181e-07,1.5139e-07,1.671e-07,1.8915e-07,2.2885e-07,2.9251e-07,3.6405e-07,4.2448e-07,4.5566e-07,4.5236e-07,4.2564e-07,3.8705e-07,3.4271e-07,2.961e-07,2.4899e-07,2.1328e-07,2.0346e-07,2.2964e-07,2.9109e-07,3.7657e-07,4.6184e-07,5.2535e-07,5.6202e-07,5.8151e-07,6.208e-07,7.2213e-07,9.3792e-07,1.3115e-06,1.8896e-06,2.7323e-06,3.9204e-06,5.5563e-06,7.765e-06,1.0699e-05,1.4536e-05,1.9486e-05,2.5782e-05,3.3673e-05,4.345e-05,5.5414e-05,6.988e-05,8.7256e-05,0.00010799,0.00013255,0.00016142,0.00019535,0.00023531,0.00028739,0.00037352,0.00040746,0.00045572,0.00053513,0.0006266,0.00073218,0.00085186,0.0009985,0.0011515,0.0013231,0.0015158,0.0017254,0.0019583,0.002165,0.0023619,0.0025913,0.0027423,0.0028636,0.0029885,0.0030291,0.0030745,0.0029726,0.004721,0.014033,0.012114,0.011629,0.0037705,0.0021982,0.0019642,0.0018491,0.001846,0.0019572,0.0020073,0.0019963,0.0019431,0.0019538,0.0019139,0.0017663,0.0016771,0.0015256,0.001321,0.001126,0.00090177,0.00072461,0.00054186,0.00040718,0.00029989,0.0002285,0.00016954,0.00012368,8.7306e-05,5.1851e-05
1.2734e-07,1.6211e-07,1.8211e-07,2.0882e-07,2.5242e-07,3.2211e-07,3.9897e-07,4.6346e-07,4.9604e-07,4.9171e-07,4.6165e-07,4.1747e-07,3.679e-07,3.1539e-07,2.639e-07,2.26e-07,2.1706e-07,2.468e-07,3.1265e-07,4.0028e-07,4.8139e-07,5.3208e-07,5.5001e-07,5.4401e-07,5.4359e-07,5.8706e-07,7.2314e-07,9.8508e-07,1.4061e-06,2.029e-06,2.9135e-06,4.136e-06,5.7903e-06,7.9922e-06,1.088e-05,1.4617e-05,1.9388e-05,2.539e-05,3.2865e-05,4.2061e-05,5.3245e-05,6.6775e-05,8.3055e-05,0.0001025,0.00012553,0.00015285,0.00018536,0.00022916,0.00030657,0.00033106,0.00036531,0.00043073,0.00050657,0.00059407,0.00069422,0.00081907,0.00094816,0.0010927,0.0012587,0.0014372,0.0016409,0.0018222,0.0019879,0.0021981,0.0023334,0.0024446,0.0025686,0.0026201,0.0026792,0.0025938,0.0043546,0.014203,0.012194,0.011849,0.0036524,0.0020411,0.0017887,0.0017711,0.0018355,0.0019384,0.0020154,0.0020079,0.0019606,0.0019823,0.0019593,0.0018091,0.0017194,0.0015706,0.0013578,0.0011586,0.00092801,0.00074663,0.00055742,0.00041933,0.00030883,0.00023533,0.00017468,0.00012739,8.9887e-05,5.3301e-05
1.3212e-07,1.7087e-07,1.9516e-07,2.2551e-07,2.7273e-07,3.465e-07,4.2834e-07,4.9695e-07,5.3229e-07,5.2874e-07,4.9519e-07,4.4602e-07,3.9198e-07,3.3603e-07,2.8202e-07,2.4249e-07,2.333e-07,2.6528e-07,3.3632e-07,4.3035e-07,5.1621e-07,5.6435e-07,5.6525e-07,5.2761e-07,4.8767e-07,4.8402e-07,5.5679e-07,7.312e-07,1.0289e-06,1.4787e-06,2.1233e-06,3.0178e-06,4.2307e-06,5.8476e-06,7.9721e-06,1.0731e-05,1.4264e-05,1.8726e-05,2.4311e-05,3.1217e-05,3.9661e-05,4.9949e-05,6.2428e-05,7.745e-05,9.5358e-05,0.00011678,0.00014252,0.0001786,0.00024732,0.00026457,0.00028448,0.00033617,0.00039651,0.00046616,0.00054666,0.00064946,0.00075456,0.00087067,0.0010102,0.0011538,0.0013257,0.0014819,0.001609,0.0017978,0.0019147,0.0020118,0.0021308,0.0021932,0.0022606,0.0021864,0.0038504,0.014327,0.012114,0.012063,0.0035112,0.0018514,0.0016036,0.0016986,0.0017769,0.0018937,0.0019934,0.0019967,0.0019644,0.0019969,0.0019882,0.0018347,0.0017503,0.0016014,0.001384,0.001183,0.00094651,0.00076255,0.00056884,0.00042795,0.00031508,0.00024001,0.00017813,0.00012978,9.1483e-05,5.4109e-05
1.3338e-07,1.7734e-07,2.0681e-07,2.4256e-07,2.9666e-07,3.7361e-07,4.5752e-07,5.2553e-07,5.5883e-07,5.5193e-07,5.1403e-07,4.6012e-07,4.0289e-07,3.4553e-07,2.9299e-07,2.5795e-07,2.5647e-07,2.9915e-07,3.8239e-07,4.8579e-07,5.7317e-07,6.0974e-07,5.843e-07,5.1222e-07,4.3212e-07,3.8215e-07,3.9495e-07,4.8619e-07,6.6546e-07,9.4772e-07,1.3587e-06,1.9324e-06,2.7112e-06,3.7503e-06,5.1178e-06,6.9008e-06,9.1939e-06,1.2102e-05,1.5767e-05,2.0329e-05,2.5941e-05,3.2843e-05,4.1304e-05,5.1585e-05,6.3922e-05,7.8831e-05,9.7001e-05,0.00012411,0.00018175,0.00019401,0.0001953,0.00023066,0.00027191,0.00032,0.00037645,0.00045225,0.00052852,0.00060831,0.00071811,0.00081341,0.0009442,0.0010748,0.0011421,0.0013061,0.0013999,0.0014757,0.001584,0.0016628,0.001732,0.0016623,0.0031511,0.014386,0.011863,0.012232,0.0032811,0.0015582,0.0014028,0.0015768,0.0016772,0.0018061,0.0019364,0.0019573,0.0019462,0.001988,0.0019976,0.0018433,0.0017664,0.0016197,0.0014003,0.0011988,0.00095814,0.0007735,0.00057566,0.00043301,0.00031853,0.00024227,0.00017955,0.00013042,9.1677e-05,5.3923e-05
1.1952e-07,1.6543e-07,2.0186e-07,2.4671e-07,3.0741e-07,3.7989e-07,4.4563e-07,4.8695e-07,4.9575e-07,4.7451e-07,4.333e-07,3.8214e-07,3.3219e-07,2.8797e-07,2.5662e-07,2.505e-07,2.8343e-07,3.6178e-07,4.751e-07,5.9233e-07,6.6939e-07,6.7167e-07,5.9658e-07,4.7388e-07,3.4834e-07,2.5612e-07,2.1617e-07,2.2987e-07,2.9232e-07,4.0413e-07,5.7409e-07,8.132e-07,1.1364e-06,1.5658e-06,2.1298e-06,2.8715e-06,3.8312e-06,5.0539e-06,6.6212e-06,8.5943e-06,1.1039e-05,1.4108e-05,1.7952e-05,2.2697e-05,2.8414e-05,3.5463e-05,4.4323e-05,5.9701e-05,9.9594e-05,0.00011473,8.9382e-05,0.00010411,0.00011674,0.00013616,0.00015999,0.00019978,0.00023899,0.00026683,0.00034777,0.00036221,0.00043449,0.000552,0.00050582,0.0006486,0.00071676,0.00075689,0.00084081,0.00094834,0.0010014,0.00092762,0.0020589,0.014884,0.010994,0.01255,0.0025836,0.0010875,0.0011494,0.0013519,0.0015149,0.0016366,0.0018162,0.0018618,0.00188,0.001934,0.0019661,0.0018207,0.0017537,0.0016137,0.0013987,0.0011993,0.00095733,0.00077575,0.00057325,0.00043103,0.00031585,0.00023897,0.00017608,0.00012659,8.8129e-05,5.0977e-05
9.5571e-08,1.3997e-07,1.7923e-07,2.226e-07,2.6706e-07,2.9692e-07,3.0273e-07,2.9042e-07,2.7004e-07,2.4538e-07,2.1642e-07,1.8619e-07,1.6307e-07,1.5471e-07,1.6876e-07,2.1426e-07,2.9832e-07,4.1855e-07,5.5359e-07,6.6185e-07,6.9867e-07,6.4404e-07,5.1755e-07,3.6558e-07,2.3275e-07,1.4346e-07,9.9779e-08,9.0227e-08,1.0212e-07,1.3038e-07,1.7674e-07,2.4027e-07,3.2177e-07,4.2606e-07,5.5909e-07,7.397e-07,9.7253e-07,1.2662e-06,1.6672e-06,2.1783e-06,2.8129e-06,3.6506e-06,4.7627e-06,6.1783e-06,7.8299e-06,9.9849e-06,1.292e-05,1.9143e-05,3.1769e-05,3.9963e-05,4.6727e-05,6.1642e-05,1.6746e-05,1.6759e-05,1.7288e-05,3.6577e-05,4.6823e-05,4.5505e-05,0.00013647,4.9446e-05,7.7607e-05,0.00024022,6.6671e-05,0.0002403,0.00029964,0.00031011,0.00031372,0.00039576,0.00041644,0.00043177,0.0015158,0.01582,0.0097128,0.013087,0.0017142,0.00078512,0.00092968,0.0011373,0.0014081,0.0014296,0.0016931,0.0017472,0.0018064,0.0018597,0.0019087,0.001793,0.0017287,0.0015976,0.0013934,0.0011965,0.00095429,0.00077994,0.00056619,0.00042571,0.00030918,0.00023121,0.00016858,0.00011843,8.097e-05,4.5254e-05
