6.7903e-223,6.3301e-192,3.5108e-160,2.5066e-136,1.2353e-128,7.5727e-108,1.164e-91,2.426e-79,1.542e-69,2.3407e-59,7.2088e-51,2.5592e-44,5.3455e-39,1.1401e-34,4.3621e-31,5.0571e-28,1.8493e-25,2.9007e-23,2.0916e-21,7.7836e-20,1.7114e-18,2.4816e-17,2.6018e-16,2.0918e-15,1.963e-14,1.285e-12,6.7775e-12,4.464e-11,1.7188e-10,1.7834e-09,5.2387e-09,9.156e-09,1.0985e-08,1.0877e-08,1.2567e-08,1.8078e-08,2.8184e-08,4.4704e-08,7.0223e-08,1.0896e-07,1.6753e-07,3.0111e-07,9.9248e-07,9.846e-07,8.9849e-07,1.1079e-06,1.5823e-06,2.3188e-06,3.5238e-06,6.3856e-06,7.3776e-06,8.9279e-06,1.2216e-05,1.6757e-05,2.2703e-05,3.1235e-05,3.7647e-05,4.9242e-05,5.6232e-05,7.391e-05,0.00010461,0.0001118,0.00015291,0.00020279,0.00027157,0.00037061,0.00043842,0.00058729,0.00073429,0.0010441,0.0013635,0.0017992,0.0023527,0.0027432,0.0035451,0.0041768,0.0045268,0.0048442,0.0051178,0.0054376,0.0059004,0.0062373,0.006749,0.007341,0.0081495,0.008975,0.0095487,0.01059,0.011204,0.012148,0.013531,0.015737,0.019144,0.022914,0.027289,0.032385,0.03709,0.0405,0.040359,0.03447
1.5393e-222,1.0839e-191,6.158e-160,5.4372e-136,2.1546e-128,1.4813e-107,2.3034e-91,4.756e-79,2.9908e-69,4.4935e-59,1.3707e-50,4.8217e-44,9.9842e-39,2.1119e-34,8.0171e-31,9.2256e-28,3.3501e-25,5.22e-23,3.7396e-21,1.3822e-19,3.0174e-18,4.343e-17,4.5193e-16,3.6064e-15,3.3747e-14,2.2289e-12,1.1435e-11,7.5602e-11,2.8903e-10,2.9317e-09,8.5084e-09,1.4577e-08,1.6988e-08,1.6312e-08,1.8773e-08,2.7193e-08,4.2486e-08,6.7398e-08,1.0573e-07,1.6377e-07,2.5142e-07,4.5764e-07,1.5646e-06,1.4627e-06,1.3043e-06,1.6249e-06,2.3321e-06,3.4193e-06,5.2123e-06,9.5917e-06,1.0778e-05,1.2978e-05,1.7839e-05,2.4467e-05,3.3133e-05,4.5696e-05,5.4618e-05,7.1827e-05,8.1375e-05,0.00010809,0.00015465,0.00016361,0.00022684,0.00029842,0.0004004,0.00054775,0.00064465,0.00086661,0.001081,0.0015432,0.0020131,0.0026598,0.003484,0.0040584,0.005259,0.0061923,0.0066893,0.0071922,0.007597,0.0079032,0.0086232,0.0091141,0.0099545,0.0108,0.012015,0.013125,0.01413,0.015398,0.016477,0.017978,0.019701,0.022913,0.027598,0.033091,0.039377,0.046375,0.052963,0.057441,0.056941,0.048377
2.7989e-222,1.2777e-191,7.3411e-160,7.0497e-136,2.549e-128,1.7632e-107,2.7586e-91,5.7199e-79,3.5999e-69,5.403e-59,1.6449e-50,5.7761e-44,1.1944e-38,2.5242e-34,9.5778e-31,1.1021e-27,4.003e-25,6.2404e-23,4.4729e-21,1.6538e-19,3.6104e-18,5.1947e-17,5.4019e-16,4.3061e-15,4.0351e-14,2.7102e-12,1.364e-11,9.1025e-11,3.4787e-10,3.4045e-09,9.8933e-09,1.6745e-08,1.9035e-08,1.7674e-08,2.0139e-08,2.9321e-08,4.5955e-08,7.3045e-08,1.1462e-07,1.775e-07,2.7238e-07,5.0387e-07,1.7962e-06,1.589e-06,1.3764e-06,1.724e-06,2.4831e-06,3.6436e-06,5.5783e-06,1.0459e-05,1.1439e-05,1.366e-05,1.8843e-05,2.5856e-05,3.5027e-05,4.8496e-05,5.7535e-05,7.6135e-05,8.568e-05,0.00011517,0.00016716,0.00017575,0.00024689,0.00032148,0.00043281,0.00059428,0.00069671,0.00093948,0.00117,0.0016767,0.002187,0.0028942,0.0038021,0.0044221,0.0057551,0.0067841,0.0072924,0.0078954,0.0082885,0.0085439,0.0093811,0.010014,0.01091,0.011806,0.013061,0.014256,0.015329,0.016692,0.017811,0.019393,0.021174,0.024498,0.029324,0.03492,0.041325,0.04833,0.054808,0.058955,0.057909,0.048699
5.41e-222,1.3716e-191,7.9372e-160,7.9884e-136,2.7508e-128,1.9033e-107,2.9865e-91,6.2343e-79,3.9347e-69,5.9067e-59,1.796e-50,6.3015e-44,1.3027e-38,2.7539e-34,1.0458e-30,1.2049e-27,4.3832e-25,6.844e-23,4.9125e-21,1.8183e-19,3.9719e-18,5.7156e-17,5.9419e-16,4.7334e-15,4.4424e-14,3.0592e-12,1.5018e-11,1.0158e-10,3.899e-10,3.6516e-09,1.068e-08,1.7901e-08,1.9866e-08,1.7764e-08,1.9923e-08,2.9096e-08,4.5747e-08,7.2908e-08,1.145e-07,1.7737e-07,2.7218e-07,5.1269e-07,1.9096e-06,1.6123e-06,1.3491e-06,1.6877e-06,2.4361e-06,3.5787e-06,5.5091e-06,1.0555e-05,1.125e-05,1.3278e-05,1.8364e-05,2.5225e-05,3.4212e-05,4.7619e-05,5.6091e-05,7.4763e-05,8.3611e-05,0.00011392,0.00016832,0.00017627,0.00025094,0.00032279,0.0004365,0.00060212,0.00070345,0.00095133,0.0011829,0.0017019,0.0022204,0.0029422,0.0038835,0.0045054,0.0058935,0.0069619,0.0074452,0.0081208,0.0084893,0.0088187,0.0096008,0.010275,0.01117,0.01207,0.013305,0.014523,0.015537,0.01695,0.017989,0.019559,0.021253,0.024405,0.029016,0.034256,0.040231,0.046616,0.052347,0.055693,0.054015,0.044748
1.2113e-221,1.4145e-191,8.2172e-160,8.4611e-136,2.839e-128,1.9602e-107,3.0736e-91,6.4696e-79,4.1026e-69,6.1646e-59,1.8723e-50,6.5657e-44,1.3576e-38,2.8726e-34,1.0926e-30,1.2612e-27,4.597e-25,7.1908e-23,5.1682e-21,1.9142e-19,4.1815e-18,6.0139e-17,6.246e-16,4.969e-15,4.6685e-14,3.3393e-12,1.5814e-11,1.0933e-10,4.235e-10,3.7788e-09,1.1162e-08,1.8555e-08,2.0118e-08,1.7243e-08,1.8907e-08,2.7637e-08,4.3586e-08,6.9683e-08,1.0958e-07,1.6984e-07,2.6072e-07,5.0118e-07,1.9558e-06,1.5851e-06,1.2733e-06,1.5823e-06,2.2871e-06,3.365e-06,5.2156e-06,1.0252e-05,1.0629e-05,1.2355e-05,1.7132e-05,2.3569e-05,3.202e-05,4.4875e-05,5.2428e-05,7.0511e-05,7.8288e-05,0.00010842,0.00016366,0.00017069,0.00024662,0.00031281,0.00042527,0.00058982,0.0006864,0.00093131,0.0011558,0.0016708,0.00218,0.0028957,0.003841,0.0044473,0.0058487,0.0069252,0.007365,0.008109,0.0084669,0.008797,0.0095585,0.010195,0.011044,0.011919,0.013113,0.014296,0.015244,0.016634,0.017576,0.019055,0.020586,0.02345,0.027625,0.032285,0.037565,0.043015,0.047676,0.049999,0.047667,0.03867
3.5497e-221,1.3999e-191,8.1489e-160,8.4502e-136,2.7919e-128,1.92e-107,3.0054e-91,6.3728e-79,4.0776e-69,6.1425e-59,1.8642e-50,6.5373e-44,1.3529e-38,2.868e-34,1.0934e-30,1.2652e-27,4.6207e-25,7.2356e-23,5.2005e-21,1.9245e-19,4.1973e-18,6.0239e-17,6.2411e-16,4.9517e-15,4.6528e-14,3.5726e-12,1.6146e-11,1.1625e-10,4.5513e-10,3.851e-09,1.1546e-08,1.9072e-08,2.0208e-08,1.6486e-08,1.7488e-08,2.5502e-08,4.0346e-08,6.4764e-08,1.0203e-07,1.5833e-07,2.4323e-07,4.7899e-07,1.9708e-06,1.5348e-06,1.1724e-06,1.4394e-06,2.0825e-06,3.0699e-06,4.7994e-06,9.7409e-06,9.771e-06,1.113e-05,1.5482e-05,2.1344e-05,2.9062e-05,4.1103e-05,4.7524e-05,6.4677e-05,7.1134e-05,0.00010058,0.00015596,0.00016181,0.00023782,0.00029675,0.00040603,0.00056684,0.00065643,0.00089421,0.0011069,0.0016094,0.0020996,0.0028,0.003736,0.0043141,0.0057138,0.0067843,0.007164,0.0079841,0.0083286,0.0086181,0.0093479,0.0099292,0.010717,0.011547,0.012678,0.0138,0.014677,0.016,0.016834,0.018178,0.019494,0.022,0.025611,0.029554,0.03397,0.038298,0.041698,0.04286,0.039868,0.031353
1.7386e-220,1.209e-191,7.0047e-160,7.2457e-136,2.3375e-128,1.6003e-107,2.5087e-91,5.3351e-79,3.4787e-69,5.2792e-59,1.6038e-50,5.634e-44,1.1692e-38,2.4865e-34,9.5061e-31,1.1015e-27,4.0203e-25,6.2807e-23,4.4989e-21,1.6582e-19,3.6013e-18,5.1458e-17,5.3081e-16,4.1933e-15,3.9356e-14,3.7836e-12,1.582e-11,1.2615e-10,4.9992e-10,3.9839e-09,1.2199e-08,2.0049e-08,2.0676e-08,1.5781e-08,1.589e-08,2.3017e-08,3.6537e-08,5.8964e-08,9.3094e-08,1.4466e-07,2.2241e-07,4.5216e-07,1.9892e-06,1.4763e-06,1.0535e-06,1.2688e-06,1.8367e-06,2.7139e-06,4.2939e-06,9.1066e-06,8.7322e-06,9.6563e-06,1.35e-05,1.8667e-05,2.5492e-05,3.6538e-05,4.1612e-05,5.7638e-05,6.2462e-05,9.0952e-05,0.00014645,0.00015057,0.00022622,0.0002765,0.00038157,0.00053712,0.00061758,0.00084577,0.0010427,0.001528,0.0019898,0.0026767,0.0035969,0.0041335,0.0055335,0.0065915,0.0068855,0.0078203,0.0081164,0.0083396,0.0090363,0.0095441,0.010258,0.011025,0.01208,0.013125,0.013911,0.015138,0.015842,0.017015,0.018059,0.020133,0.023051,0.026131,0.029496,0.032498,0.034427,0.034266,0.030605,0.022806
2.207e-219,1.3806e-220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7934e-12,1.2762e-11,1.5162e-10,6.0548e-10,4.5905e-09,1.4469e-08,2.3647e-08,2.3464e-08,1.6014e-08,1.4626e-08,2.0843e-08,3.3133e-08,5.3752e-08,8.481e-08,1.3174e-07,2.0243e-07,4.307e-07,2.0693e-06,1.4397e-06,9.2683e-07,1.0791e-06,1.5605e-06,2.3086e-06,3.7192e-06,8.3916e-06,7.5391e-06,7.9449e-06,1.1214e-05,1.5577e-05,2.1333e-05,3.1203e-05,3.4736e-05,4.9526e-05,5.2234e-05,7.9712e-05,0.00013623,0.00013725,0.00021284,0.00025282,0.00035371,0.00050238,0.00057082,0.00078714,0.00096385,0.001427,0.001836,0.0025478,0.0034403,0.0039159,0.0053417,0.0063671,0.006531,0.007689,0.0078374,0.0079621,0.0086534,0.0090486,0.0096715,0.010343,0.011341,0.012276,0.012934,0.014023,0.014562,0.015518,0.016199,0.017748,0.019798,0.021812,0.023875,0.025285,0.025502,0.023876,0.019663,0.013045
1.5044e-217,1.0071e-218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5528e-12,4.3072e-11,2.7582e-10,9.5859e-10,8.0042e-09,2.6641e-08,4.4041e-08,4.2026e-08,2.3681e-08,1.7243e-08,2.3179e-08,3.621e-08,5.8351e-08,9.0086e-08,1.3819e-07,2.1129e-07,4.7476e-07,2.4353e-06,1.5899e-06,8.9298e-07,9.8085e-07,1.401e-06,2.0409e-06,3.3697e-06,7.7682e-06,6.6701e-06,6.6333e-06,9.5277e-06,1.3248e-05,1.7956e-05,2.6411e-05,2.9456e-05,4.3083e-05,4.3679e-05,7.0819e-05,0.00013159,0.00012571,0.00020187,0.00023394,0.00033578,0.00047047,0.00052655,0.00072265,0.00088087,0.0012787,0.0016926,0.0025656,0.0033511,0.0036583,0.0052891,0.0061327,0.0060723,0.0080576,0.0075375,0.0074609,0.0084582,0.0085617,0.0090898,0.0096064,0.0108,0.011564,0.012036,0.012936,0.013325,0.014156,0.01439,0.015569,0.016833,0.017941,0.018923,0.019079,0.018075,0.015571,0.011412,0.0063008
1.5148e-214,3.5389e-199,1.5114e-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6201e-12,2.9263e-11,1.7511e-10,9.506e-10,3.5958e-09,3.8391e-08,1.3801e-07,2.324e-07,2.122e-07,8.8793e-08,3.4987e-08,3.6028e-08,5.1371e-08,8.0394e-08,1.0771e-07,1.5547e-07,2.4351e-07,5.7633e-07,1.9562e-06,1.1403e-06,6.7668e-07,8.5717e-07,1.1796e-06,1.3545e-06,2.6339e-06,3.5161e-06,4.4841e-06,3.7266e-06,5.3469e-06,6.897e-06,8.3475e-06,1.068e-05,1.9471e-05,2.5915e-05,2.54e-05,5.7344e-05,0.00011057,8.5746e-05,0.00012165,0.00018822,0.00023917,0.00031529,0.00028663,0.00040009,0.00051726,0.0008092,0.00084614,0.0038189,0.0034858,0.0029613,0.0063471,0.0044283,0.0044651,0.013522,0.0059371,0.0052055,0.0099092,0.0073969,0.0078717,0.0074933,0.011874,0.011396,0.0115,0.011438,0.012066,0.013618,0.012166,0.014145,0.014591,0.015209,0.015671,0.015172,0.013811,0.011156,0.0075447,0.0036817
