1.2424e-10,4.3681e-11,1.5249e-11,7.1004e-12,1.0745e-11,2.9582e-11,9.1101e-11,2.619e-10,6.7838e-10,1.5757e-09,3.2865e-09,6.1644e-09,1.0456e-08,1.6296e-08,2.3711e-08,3.3183e-08,4.668e-08,7.0301e-08,1.1769e-07,2.0583e-07,3.6247e-07,6.2823e-07,1.0585e-06,1.7288e-06,2.7488e-06,4.2479e-06,6.4011e-06,9.4713e-06,1.3771e-05,1.9801e-05,2.8206e-05,3.9797e-05,5.5439e-05,7.6217e-05,0.00010343,0.00013863,0.00018354,0.00024035,0.00031153,0.00039955,0.00050743,0.0006373,0.00079046,0.00096664,0.0011639,0.0013806,0.0016157,0.0018694,0.0021481,0.0024591,0.0028198,0.0032628,0.0038365,0.0045848,0.0054749,0.0064233,0.0073583,0.0082914,0.0092713,0.010221,0.010902,0.011149,0.011084,0.01095,0.010848,0.010735,0.010532,0.010181,0.0096755,0.0090963,0.0085945,0.0084035,0.0086494,0.0091052,0.0094473,0.0093783,0.0088056,0.0078106,0.0066145,0.005427,0.0044591,0.0037802,0.0029299,0.0023454,0.0015792,0.0012721,0.00040447,0.00023427,0.00018484,0.00023401,0.00026586,0.00046644,0.00043156,0.00060938,0.00053354,0.00057682,0.00061546,0.00052368,0.00039674,0.00023864
2.2211e-10,1.1103e-10,5.2736e-11,2.6657e-11,1.7631e-11,3.2894e-11,8.7344e-11,2.2592e-10,5.1445e-10,1.0468e-09,1.9624e-09,3.453e-09,5.8438e-09,9.6729e-09,1.5858e-08,2.6086e-08,4.3532e-08,7.3803e-08,1.268e-07,2.2005e-07,3.805e-07,6.4391e-07,1.0546e-06,1.6696e-06,2.5691e-06,3.8358e-06,5.5719e-06,7.9449e-06,1.1117e-05,1.5418e-05,2.1281e-05,2.9291e-05,4.0007e-05,5.3987e-05,7.2125e-05,9.5581e-05,0.00012543,0.00016345,0.00021167,0.0002722,0.00034796,0.00044105,0.00055266,0.0006824,0.0008288,0.00098927,0.0011633,0.0013514,0.0015598,0.0017968,0.0020815,0.0024476,0.0029483,0.0036445,0.0045233,0.0054659,0.0063693,0.0072021,0.0080059,0.0087472,0.0092844,0.0094611,0.0093403,0.0091288,0.0089455,0.0087804,0.0085591,0.0082306,0.0077677,0.0072606,0.0068931,0.0069343,0.0075318,0.0084625,0.0092765,0.0096021,0.0092664,0.0083593,0.0071432,0.0058774,0.0048322,0.0041326,0.0031868,0.0025279,0.0016537,0.0013246,0.0003639,0.00019585,0.00016325,0.00022083,0.00042077,0.00066138,0.00077796,0.00093872,0.0010793,0.00098551,0.0009307,0.0009173,0.0006815,0.00040116
3.9781e-10,2.6329e-10,1.5278e-10,8.6517e-11,5.6001e-11,8.8641e-11,2.0267e-10,4.809e-10,1.012e-09,1.8872e-09,3.199e-09,5.0776e-09,7.8593e-09,1.2289e-08,1.9704e-08,3.2218e-08,5.361e-08,9.0041e-08,1.5169e-07,2.5621e-07,4.302e-07,7.1203e-07,1.1344e-06,1.743e-06,2.6022e-06,3.764e-06,5.28e-06,7.259e-06,9.7671e-06,1.3027e-05,1.7322e-05,2.2987e-05,3.042e-05,4.0006e-05,5.2206e-05,6.7787e-05,8.7479e-05,0.00011266,0.00014496,0.00018623,0.00023872,0.00030447,0.00038416,0.00047718,0.00058149,0.00069467,0.00081619,0.0009467,0.0010931,0.001264,0.0014779,0.0017674,0.002188,0.0028046,0.0035834,0.0043691,0.0050826,0.0056987,0.0062764,0.0067679,0.0071028,0.0071679,0.0070097,0.0067923,0.0066085,0.0064421,0.0062342,0.0059472,0.0055691,0.005176,0.0049514,0.0051557,0.0059005,0.0069315,0.0077627,0.0080671,0.007734,0.0069402,0.0059311,0.0049127,0.0040999,0.0035971,0.0028182,0.0022983,0.0015133,0.0012566,0.0003112,0.00015821,0.00014593,0.00021471,0.00040451,0.00055829,0.00067402,0.00074793,0.00087146,0.00078547,0.00073317,0.00073318,0.0006077,0.00036345
1.1454e-09,8.1605e-10,4.939e-10,2.9422e-10,2.0779e-10,3.2788e-10,6.4817e-10,1.3725e-09,2.6297e-09,4.5064e-09,7.0453e-09,1.0328e-08,1.4697e-08,2.1108e-08,3.1585e-08,4.9182e-08,7.8444e-08,1.2789e-07,2.0892e-07,3.4187e-07,5.5591e-07,8.7845e-07,1.3422e-06,1.9712e-06,2.8374e-06,3.951e-06,5.2992e-06,6.9457e-06,8.8534e-06,1.1162e-05,1.4016e-05,1.7513e-05,2.1775e-05,2.7203e-05,3.3688e-05,4.1744e-05,5.1724e-05,6.47e-05,8.1704e-05,0.00010429,0.00013429,0.00017308,0.00022111,0.00027726,0.00033947,0.0004051,0.00047435,0.000548,0.00063274,0.00073809,0.00088172,0.0010952,0.0014417,0.0019788,0.0025938,0.0031995,0.0037355,0.0041525,0.0045602,0.0048505,0.0049923,0.0049358,0.0047377,0.0045103,0.0043217,0.0041621,0.003973,0.003726,0.0034343,0.0031674,0.0030928,0.0034659,0.0043421,0.0054097,0.0062828,0.0066207,0.0063783,0.0057393,0.0049224,0.0041032,0.0034641,0.0031066,0.0024683,0.0020654,0.0013635,0.001189,0.00026499,0.00012512,0.00014565,0.00021507,0.00035266,0.00044668,0.00054626,0.00055758,0.00066387,0.00053954,0.00054256,0.0004704,0.00046882,0.00028048
3.9147e-09,3.593e-09,2.5214e-09,1.6066e-09,1.1818e-09,1.5941e-09,2.5117e-09,4.6457e-09,7.5942e-09,1.1543e-08,1.6665e-08,2.2638e-08,2.9866e-08,4.0043e-08,5.6052e-08,8.2176e-08,1.258e-07,1.961e-07,3.0836e-07,4.8726e-07,7.6848e-07,1.1798e-06,1.7447e-06,2.4827e-06,3.4277e-06,4.6067e-06,5.9676e-06,7.5136e-06,9.1287e-06,1.0933e-05,1.3031e-05,1.5418e-05,1.7934e-05,2.0607e-05,2.3466e-05,2.7026e-05,3.1369e-05,3.7176e-05,4.5428e-05,5.7596e-05,7.5282e-05,9.9339e-05,0.00012975,0.0001648,0.0002027,0.00024164,0.00028122,0.00032227,0.00037105,0.00043922,0.0005442,0.00072152,0.0010164,0.0014438,0.0019508,0.0024673,0.0029256,0.0033445,0.0036526,0.003814,0.0038376,0.0037186,0.0034846,0.003244,0.0030413,0.0028725,0.002695,0.0024685,0.0022078,0.0020008,0.002012,0.002468,0.0033895,0.0044932,0.005399,0.0057962,0.0056413,0.0051101,0.0044058,0.0036906,0.0031358,0.0028677,0.0022985,0.0019557,0.0012835,0.0011638,0.00023706,0.00010219,0.00016022,0.00024629,0.00033951,0.00042966,0.00051589,0.0005163,0.0006307,0.00055008,0.00049168,0.0004838,0.00043208,0.00026422
7.3176e-09,1.0741e-08,1.1519e-08,1.1106e-08,9.5054e-09,8.5448e-09,8.0224e-09,9.8762e-09,1.4869e-08,2.2477e-08,3.2105e-08,4.3111e-08,5.5407e-08,7.0528e-08,9.2188e-08,1.2611e-07,1.8039e-07,2.688e-07,4.1465e-07,6.4126e-07,9.9494e-07,1.5168e-06,2.2256e-06,3.1262e-06,4.268e-06,5.7043e-06,7.3815e-06,9.2116e-06,1.1133e-05,1.3179e-05,1.5378e-05,1.7647e-05,1.9987e-05,2.2286e-05,2.4566e-05,2.6914e-05,2.9706e-05,3.378e-05,4.0668e-05,5.1368e-05,6.737e-05,8.8481e-05,0.00011524,0.00014599,0.00017876,0.00021206,0.00024437,0.0002787,0.00031825,0.0003733,0.00047019,0.00062897,0.0008839,0.0012585,0.0017372,0.0022666,0.0027772,0.0031991,0.0034768,0.0035939,0.0035603,0.0034117,0.0031595,0.0029068,0.0026917,0.0025025,0.0023138,0.0020851,0.0018238,0.0016277,0.0016598,0.0021243,0.003047,0.0041584,0.0050635,0.0054728,0.0053589,0.0048703,0.00421,0.0035344,0.0030093,0.0027794,0.0022374,0.0019189,0.0012547,0.0011601,0.00022801,9.8828e-05,0.00016773,0.00024627,0.00032952,0.00041583,0.00049528,0.00048891,0.00059276,0.00056574,0.00044484,0.00053749,0.00039532,0.00024342
5.7235e-09,5.6385e-09,4.188e-09,2.9785e-09,2.4563e-09,3.8778e-09,6.5297e-09,1.0415e-08,1.5495e-08,2.1787e-08,2.8993e-08,3.7393e-08,4.776e-08,6.2676e-08,8.543e-08,1.2243e-07,1.8047e-07,2.7109e-07,4.1026e-07,6.2614e-07,9.6331e-07,1.4438e-06,2.0863e-06,2.9437e-06,3.9948e-06,5.2812e-06,6.7552e-06,8.3522e-06,1.0064e-05,1.1899e-05,1.3882e-05,1.5903e-05,1.7935e-05,1.991e-05,2.1874e-05,2.3884e-05,2.6223e-05,2.9538e-05,3.5066e-05,4.3679e-05,5.6303e-05,7.3922e-05,9.5735e-05,0.00012271,0.00015112,0.00018427,0.00021776,0.00025211,0.00028975,0.00034374,0.00042801,0.00057338,0.00080889,0.0011569,0.0016118,0.002141,0.0026544,0.003073,0.0033514,0.0034558,0.0034329,0.0032604,0.0030163,0.0027671,0.0025537,0.0023617,0.0021644,0.001933,0.0016756,0.0014838,0.001523,0.0019885,0.0029101,0.0040159,0.0049171,0.0053409,0.0052451,0.0047747,0.0041329,0.003472,0.0029564,0.0027393,0.00221,0.001901,0.0012417,0.0011571,0.00022614,9.8318e-05,0.00016289,0.00023399,0.00031087,0.00038959,0.00046241,0.0004542,0.00055128,0.00052976,0.00041051,0.00051169,0.00036549,0.00022507
5.0413e-09,4.5408e-09,3.1475e-09,2.2516e-09,2.0957e-09,3.6685e-09,6.0413e-09,9.3151e-09,1.3707e-08,1.9114e-08,2.5511e-08,3.3386e-08,4.3859e-08,5.9157e-08,8.2955e-08,1.2027e-07,1.7908e-07,2.7095e-07,4.0879e-07,6.252e-07,9.5676e-07,1.4343e-06,2.0886e-06,2.9022e-06,3.9135e-06,5.1167e-06,6.4774e-06,7.9952e-06,9.6935e-06,1.1505e-05,1.3391e-05,1.5343e-05,1.744e-05,1.9374e-05,2.1127e-05,2.2846e-05,2.4906e-05,2.7703e-05,3.2228e-05,3.9771e-05,5.1354e-05,6.7066e-05,8.6733e-05,0.00011448,0.00014447,0.00017486,0.00020669,0.00023952,0.0002755,0.00032541,0.00040645,0.00054198,0.00076782,0.001102,0.0015476,0.002068,0.0025834,0.003018,0.0033082,0.0034334,0.0033929,0.003218,0.0029687,0.0027264,0.002509,0.0023112,0.0021084,0.0018701,0.0016094,0.0014171,0.0014541,0.0019186,0.0028367,0.0039398,0.0048523,0.0052933,0.0052153,0.0047571,0.0041222,0.0034635,0.0029463,0.0027355,0.00221,0.0019049,0.0012435,0.0011661,0.00022936,9.7427e-05,0.00015883,0.00022771,0.00030302,0.00037963,0.00045049,0.00044359,0.00053829,0.00051586,0.00040117,0.00049583,0.00035191,0.00021782
4.455e-09,3.7356e-09,2.441e-09,1.7638e-09,1.7627e-09,3.1539e-09,5.0548e-09,7.7122e-09,1.1138e-08,1.5447e-08,2.0949e-08,2.8032e-08,3.8091e-08,5.4026e-08,7.8388e-08,1.1566e-07,1.7362e-07,2.6379e-07,4.0278e-07,6.3434e-07,9.8849e-07,1.4573e-06,2.047e-06,2.7936e-06,3.7384e-06,4.8862e-06,6.2164e-06,7.6721e-06,9.2846e-06,1.1023e-05,1.2927e-05,1.4888e-05,1.676e-05,1.8582e-05,2.0213e-05,2.1716e-05,2.3547e-05,2.6061e-05,3.0173e-05,3.7306e-05,4.7643e-05,6.2392e-05,8.3828e-05,0.00010992,0.00013848,0.00016825,0.00019854,0.00022872,0.00026348,0.00031067,0.00038975,0.00052231,0.00073752,0.0010596,0.0014916,0.0020026,0.0025313,0.0029744,0.0032906,0.0034192,0.0033725,0.0031924,0.0029552,0.0027087,0.0024896,0.0022881,0.0020787,0.0018335,0.0015682,0.0013729,0.001408,0.0018658,0.0027801,0.0038822,0.0048076,0.0052684,0.0052087,0.00476,0.0041295,0.0034702,0.0029484,0.0027392,0.002217,0.0019135,0.0012488,0.001177,0.0002354,9.666e-05,0.0001559,0.00022489,0.00029993,0.00037678,0.00044704,0.00043989,0.00053208,0.00050925,0.00038404,0.00048751,0.00034322,0.00021238
4.0545e-09,3.2155e-09,2.0165e-09,1.4933e-09,1.5894e-09,2.8622e-09,4.4665e-09,6.5751e-09,9.3352e-09,1.2935e-08,1.763e-08,2.4525e-08,3.4934e-08,5.1375e-08,7.6758e-08,1.1548e-07,1.7684e-07,2.751e-07,4.3336e-07,6.847e-07,1.0466e-06,1.4931e-06,2.0596e-06,2.7996e-06,3.7339e-06,4.8627e-06,6.1446e-06,7.5776e-06,9.1559e-06,1.0906e-05,1.2729e-05,1.4554e-05,1.6312e-05,1.794e-05,1.9437e-05,2.0919e-05,2.2578e-05,2.5197e-05,2.9363e-05,3.6201e-05,4.6805e-05,6.2925e-05,8.3742e-05,0.00010834,0.00013681,0.00016494,0.00019297,0.00022194,0.00025634,0.00030434,0.00038277,0.00051403,0.00072303,0.0010401,0.0014659,0.0019685,0.0024923,0.0029526,0.0032787,0.0034078,0.0033544,0.0031764,0.0029407,0.0026974,0.0024764,0.0022725,0.0020564,0.0018072,0.0015402,0.0013405,0.0013737,0.0018306,0.0027329,0.0038308,0.0047654,0.0052467,0.0052039,0.004766,0.0041399,0.0034785,0.0029521,0.0027445,0.002225,0.0019213,0.0012545,0.0011898,0.00024304,9.7634e-05,0.00015522,0.00022479,0.00030001,0.0003762,0.0004463,0.00043758,0.00052989,0.00057224,0.0002796,0.00058143,0.00035038,0.00021561
