3.4365e-13,2.244e-12,7.115e-12,1.7826e-11,2.6185e-11,7.1593e-11,1.4321e-10,2.2415e-10,2.6752e-10,2.7003e-10,2.5597e-10,2.3466e-10,2.1844e-10,2.317e-10,2.5178e-10,2.5859e-10,2.6164e-10,2.6099e-10,2.1599e-10,1.7223e-10,1.4343e-10,1.336e-10,1.5103e-10,2.0939e-10,3.3587e-10,5.7758e-10,1.0254e-09,1.8401e-09,3.2854e-09,5.7724e-09,9.8797e-09,1.6354e-08,2.6076e-08,4.0064e-08,5.9629e-08,8.6691e-08,1.2419e-07,1.7641e-07,2.4884e-07,3.4757e-07,4.7747e-07,6.4063e-07,8.3582e-07,1.0588e-06,1.3052e-06,1.5745e-06,1.8755e-06,2.2367e-06,2.7206e-06,3.442e-06,4.587e-06,6.4002e-06,9.0546e-06,1.2522e-05,1.6313e-05,1.9469e-05,2.1252e-05,2.163e-05,2.1036e-05,2.012e-05,1.9248e-05,1.8743e-05,1.8532e-05,1.8412e-05,1.8296e-05,1.8172e-05,1.8037e-05,1.7873e-05,1.7655e-05,1.7385e-05,1.7121e-05,1.7128e-05,1.8149e-05,2.2183e-05,3.3571e-05,5.2379e-05,6.6655e-05,5.7453e-05,3.7021e-05,2.072e-05,1.212e-05,7.6309e-06,4.3583e-06,2.0646e-06,1.2378e-06,9.9818e-06,0.00019596,0.00031372,0.0007287,0.00071148,0.00084166,0.0012891,0.0012504,0.0015267,0.0017897,0.00175,0.0019818,0.002076,0.0018096,0.0012415
5.2687e-13,3.3824e-12,1.0676e-11,2.6602e-11,3.8679e-11,1.0674e-10,2.3685e-10,4.7383e-10,8.0389e-10,1.1343e-09,1.3534e-09,1.4254e-09,1.4298e-09,1.5909e-09,1.7686e-09,1.8659e-09,1.9342e-09,1.9747e-09,1.6771e-09,1.3503e-09,1.1208e-09,1.0181e-09,1.1013e-09,1.4567e-09,2.2499e-09,3.7591e-09,6.5356e-09,1.1562e-08,2.0424e-08,3.5557e-08,6.0324e-08,9.8893e-08,1.5595e-07,2.3668e-07,3.4773e-07,4.9928e-07,7.0746e-07,9.962e-07,1.3964e-06,1.9414e-06,2.6561e-06,3.5483e-06,4.6052e-06,5.7959e-06,7.0935e-06,8.4922e-06,1.0047e-05,1.193e-05,1.4507e-05,1.8446e-05,2.482e-05,3.4972e-05,4.9784e-05,6.8908e-05,8.9559e-05,0.00010642,0.00011568,0.00011726,0.00011343,0.00010782,0.00010243,9.9065e-05,9.74e-05,9.6341e-05,9.5407e-05,9.4549e-05,9.3749e-05,9.2884e-05,9.1792e-05,9.0431e-05,8.9087e-05,8.9113e-05,9.4244e-05,0.00011416,0.00016714,0.00024685,0.00030017,0.0002553,0.00016553,9.398e-05,5.508e-05,3.3404e-05,1.8345e-05,8.2693e-06,4.8299e-06,5.5067e-05,0.00044021,0.00096475,0.0012564,0.0015886,0.0016354,0.0020245,0.0021957,0.0023712,0.0027231,0.0028149,0.0030354,0.0032022,0.0026756,0.0018761
5.927e-13,3.8299e-12,1.2143e-11,3.0239e-11,4.2962e-11,1.1705e-10,2.6342e-10,5.4546e-10,1.0141e-09,1.6671e-09,2.4367e-09,3.1592e-09,3.7711e-09,4.4472e-09,5.1342e-09,5.7947e-09,6.3331e-09,6.5641e-09,6.0826e-09,5.1939e-09,4.4127e-09,3.9499e-09,4.1308e-09,5.2865e-09,7.967e-09,1.3146e-08,2.2773e-08,4.0416e-08,7.1818e-08,1.2575e-07,2.1441e-07,3.5264e-07,5.5699e-07,8.4537e-07,1.2406e-06,1.7777e-06,2.5138e-06,3.5334e-06,4.9457e-06,6.8678e-06,9.3826e-06,1.2516e-05,1.6214e-05,2.0356e-05,2.4842e-05,2.9646e-05,3.4954e-05,4.14e-05,5.0262e-05,6.3832e-05,8.5658e-05,0.00011969,0.00016845,0.00022989,0.00029558,0.00034943,0.00038009,0.00038695,0.00037599,0.00035798,0.00033974,0.00032704,0.00031968,0.00031429,0.00030945,0.00030482,0.00030025,0.00029526,0.00028924,0.00028205,0.00027454,0.00027054,0.00028003,0.00032666,0.00044873,0.00061568,0.00070513,0.00059064,0.00038864,0.00022545,0.00013224,7.5523e-05,3.8559e-05,1.5718e-05,8.2081e-06,0.00016794,0.00063309,0.0011835,0.0014905,0.0019153,0.0019461,0.0023587,0.0026055,0.0027694,0.0031635,0.0032475,0.0035244,0.0036969,0.00309,0.0021839
6.6716e-13,4.2111e-12,1.3258e-11,3.2984e-11,5.0614e-11,1.2671e-10,2.8377e-10,5.9918e-10,1.1702e-09,2.0831e-09,3.3544e-09,4.8845e-09,6.5358e-09,8.2263e-09,9.7944e-09,1.1418e-08,1.291e-08,1.3941e-08,1.41e-08,1.3417e-08,1.2101e-08,1.0979e-08,1.0929e-08,1.3078e-08,1.8445e-08,2.9275e-08,4.9844e-08,8.8086e-08,1.5761e-07,2.7824e-07,4.7745e-07,7.8851e-07,1.2473e-06,1.8924e-06,2.7744e-06,3.9661e-06,5.5935e-06,7.8404e-06,1.0945e-05,1.5159e-05,2.0669e-05,2.7475e-05,3.547e-05,4.4412e-05,5.4077e-05,6.44e-05,7.5753e-05,8.9392e-05,0.00010795,0.0001358,0.00017917,0.00024439,0.0003338,0.00044304,0.00055863,0.00065596,0.00071765,0.00074211,0.00073535,0.00071216,0.00068506,0.00066527,0.00065296,0.00064282,0.00063243,0.00062143,0.00060977,0.00059681,0.00058167,0.00056418,0.00054604,0.00053436,0.00054701,0.00062243,0.00081148,0.001051,0.0011732,0.00099959,0.00068587,0.00041516,0.00025214,0.00014972,7.6523e-05,2.9539e-05,1.4902e-05,0.00031434,0.00072586,0.0012247,0.001479,0.0019355,0.0019648,0.0024246,0.0027084,0.0028937,0.0033601,0.003491,0.0038339,0.0040698,0.0034226,0.0024337
7.1885e-13,4.2299e-12,1.2669e-11,3.1612e-11,6.1331e-11,1.6482e-10,3.7532e-10,8.0052e-10,1.6001e-09,2.9701e-09,5.0677e-09,7.8912e-09,1.1219e-08,1.4691e-08,1.7959e-08,2.114e-08,2.4171e-08,2.6619e-08,2.8272e-08,2.8589e-08,2.7689e-08,2.6215e-08,2.4935e-08,2.5097e-08,2.8678e-08,3.7779e-08,5.7142e-08,9.4876e-08,1.6429e-07,2.8538e-07,4.8342e-07,7.8539e-07,1.2153e-06,1.7946e-06,2.56e-06,3.5506e-06,4.8683e-06,6.6753e-06,9.1858e-06,1.2642e-05,1.7132e-05,2.266e-05,2.9041e-05,3.599e-05,4.3258e-05,5.077e-05,5.8891e-05,6.882e-05,8.3055e-05,0.00010576,0.00014255,0.00019853,0.00027551,0.00036991,0.00046944,0.00055414,0.00060767,0.00062584,0.00061336,0.0005822,0.00055021,0.00052622,0.00051105,0.0004984,0.00048677,0.00047606,0.00046689,0.00045915,0.0004523,0.0004463,0.00044264,0.0004488,0.00048481,0.00059193,0.00082265,0.0011133,0.0012983,0.0011569,0.00083009,0.00051902,0.0003302,0.00023887,0.00014935,6.4454e-05,4.5465e-05,0.00049646,0.00080778,0.0011921,0.0013785,0.0018733,0.0018988,0.0024144,0.0027464,0.0029654,0.0035318,0.0037159,0.0041341,0.0044675,0.0037867,0.0027026
5.8852e-13,3.9181e-12,1.2756e-11,3.5359e-11,7.4955e-11,2.1088e-10,5.2288e-10,1.1766e-09,2.4381e-09,4.7144e-09,8.5358e-09,1.438e-08,2.2416e-08,3.2079e-08,4.2131e-08,5.1454e-08,5.9714e-08,6.5702e-08,6.8843e-08,6.887e-08,6.6259e-08,6.074e-08,5.3113e-08,4.4972e-08,3.7565e-08,3.2684e-08,3.2667e-08,4.2235e-08,6.9406e-08,1.2614e-07,2.2663e-07,3.8278e-07,5.9608e-07,8.5831e-07,1.1583e-06,1.5017e-06,1.9349e-06,2.5597e-06,3.5176e-06,4.9468e-06,6.9238e-06,9.3214e-06,1.193e-05,1.4468e-05,1.6723e-05,1.8655e-05,2.0585e-05,2.35e-05,2.9194e-05,4.0342e-05,6.0261e-05,9.1466e-05,0.00013456,0.00018669,0.00024054,0.00028654,0.00031258,0.00031326,0.00029131,0.00025794,0.00022406,0.00019709,0.0001777,0.00016278,0.00015093,0.00014214,0.0001367,0.00013442,0.00013498,0.00013831,0.00014532,0.00016071,0.00019777,0.00028286,0.00044973,0.00066367,0.00081887,0.00075375,0.00054903,0.00034035,0.00021897,0.00019837,0.00018225,0.00015413,0.00026848,0.00057243,0.00083131,0.0011866,0.0013542,0.0018944,0.0019105,0.0024784,0.0028363,0.0030769,0.0037034,0.0039101,0.0043743,0.0047562,0.0040308,0.0028841
1.2251e-12,9.8434e-12,3.745e-11,1.0821e-10,2.1553e-10,5.2322e-10,1.0591e-09,1.9027e-09,3.0229e-09,4.2626e-09,5.3897e-09,6.1976e-09,6.6536e-09,6.8419e-09,6.4448e-09,5.5412e-09,4.5159e-09,3.4609e-09,2.5381e-09,1.8406e-09,1.3807e-09,1.1581e-09,1.2655e-09,2.0733e-09,4.4821e-09,1.0304e-08,2.2852e-08,4.7278e-08,9.0441e-08,1.5652e-07,2.4485e-07,3.4414e-07,4.3755e-07,5.1263e-07,5.7471e-07,6.581e-07,8.3274e-07,1.1885e-06,1.7899e-06,2.629e-06,3.5969e-06,4.5032e-06,5.1764e-06,5.446e-06,5.3385e-06,5.1406e-06,5.3962e-06,6.9189e-06,1.0752e-05,1.7949e-05,2.9196e-05,4.4302e-05,6.1752e-05,7.8598e-05,9.1047e-05,9.5794e-05,9.1505e-05,7.9507e-05,6.3812e-05,4.9847e-05,4.0268e-05,3.4158e-05,2.9424e-05,2.5158e-05,2.1646e-05,1.918e-05,1.7833e-05,1.7456e-05,1.7979e-05,1.9534e-05,2.2511e-05,2.8659e-05,4.2462e-05,7.2059e-05,0.00012802,0.00019518,0.00024297,0.0002138,0.00014661,8.5758e-05,5.6194e-05,6.5814e-05,8.0302e-05,0.00015297,0.00032308,0.00055707,0.00079068,0.0011355,0.0012781,0.0018498,0.0018373,0.0024424,0.0028067,0.0030408,0.0036884,0.0038835,0.0043661,0.0047599,0.0040073,0.0028605
2.6981e-12,2.1286e-11,8.1485e-11,2.3042e-10,5.0296e-10,9.5522e-10,1.4579e-09,1.8736e-09,2.0807e-09,2.0292e-09,1.7548e-09,1.3528e-09,9.3551e-10,5.8459e-10,3.3997e-10,1.8945e-10,9.853e-11,4.7779e-11,2.596e-11,3.1889e-11,9.0896e-11,2.9428e-10,8.8496e-10,2.4087e-09,5.9444e-09,1.334e-08,2.7317e-08,5.2113e-08,9.2033e-08,1.475e-07,2.1378e-07,2.7999e-07,3.3436e-07,3.7385e-07,4.1117e-07,4.8049e-07,6.4306e-07,9.6662e-07,1.4864e-06,2.1719e-06,2.9193e-06,3.5717e-06,4.0065e-06,4.1057e-06,3.9213e-06,3.7148e-06,3.945e-06,5.2892e-06,8.5541e-06,1.4546e-05,2.3797e-05,3.6071e-05,5.0095e-05,6.3461e-05,7.2913e-05,7.5529e-05,7.0293e-05,5.9143e-05,4.5771e-05,3.4088e-05,2.6853e-05,2.2475e-05,1.9234e-05,1.5999e-05,1.3171e-05,1.1317e-05,1.0379e-05,1.0134e-05,1.0594e-05,1.1876e-05,1.428e-05,1.9128e-05,2.9786e-05,5.2318e-05,9.5325e-05,0.00014677,0.00018502,0.00016224,0.00011009,6.3338e-05,4.1203e-05,5.1936e-05,6.8611e-05,0.00016175,0.00034048,0.00057445,0.00080427,0.0011584,0.001292,0.0018898,0.0018622,0.0024872,0.0028587,0.0030899,0.0037512,0.0039425,0.0044286,0.0048317,0.0040526,0.0028835
2.9165e-12,2.351e-11,8.859e-11,2.446e-10,5.0372e-10,9.2155e-10,1.3505e-09,1.651e-09,1.7382e-09,1.6116e-09,1.3336e-09,9.9371e-10,6.7383e-10,4.3626e-10,2.663e-10,1.4435e-10,7.1504e-11,3.3333e-11,1.9378e-11,3.2186e-11,1.059e-10,3.5242e-10,1.0573e-09,2.8432e-09,6.8946e-09,1.5191e-08,3.1135e-08,5.9211e-08,1.0316e-07,1.6357e-07,2.3438e-07,3.048e-07,3.6414e-07,4.0743e-07,4.4879e-07,5.2712e-07,7.0608e-07,1.0605e-06,1.6344e-06,2.4013e-06,3.2827e-06,4.0833e-06,4.6036e-06,4.7484e-06,4.5722e-06,4.3267e-06,4.5148e-06,5.9028e-06,9.4374e-06,1.6103e-05,2.6553e-05,4.0754e-05,5.7473e-05,7.3834e-05,8.5793e-05,8.9815e-05,8.4538e-05,7.1862e-05,5.5726e-05,4.1183e-05,3.186e-05,2.6173e-05,2.2046e-05,1.8051e-05,1.4594e-05,1.2234e-05,1.1072e-05,1.0742e-05,1.1246e-05,1.2738e-05,1.5529e-05,2.107e-05,3.3128e-05,5.8732e-05,0.00010856,0.00016919,0.00021584,0.00019128,0.00013046,7.4809e-05,4.7861e-05,5.9341e-05,7.6435e-05,0.00016768,0.00035063,0.00058666,0.00081712,0.0011814,0.0013071,0.0019273,0.0018886,0.002525,0.0029039,0.0031325,0.0037993,0.0039898,0.0044743,0.0048818,0.0040855,0.0028973
3.3696e-12,2.7805e-11,1.0414e-10,2.8349e-10,5.7747e-10,1.0364e-09,1.4792e-09,1.7613e-09,1.8096e-09,1.6424e-09,1.3353e-09,9.8525e-10,6.9397e-10,4.6043e-10,2.7086e-10,1.4162e-10,6.7939e-11,3.3199e-11,3.0447e-11,7.8208e-11,2.5276e-10,7.6144e-10,2.0758e-09,5.1286e-09,1.1553e-08,2.4237e-08,4.7377e-08,8.5488e-08,1.4094e-07,2.1079e-07,2.8656e-07,3.5657e-07,4.099e-07,4.4952e-07,5.0034e-07,6.1696e-07,8.787e-07,1.3608e-06,2.0992e-06,3.0649e-06,4.076e-06,4.9293e-06,5.4475e-06,5.5514e-06,5.3035e-06,5.0254e-06,5.3317e-06,7.1077e-06,1.1467e-05,1.9557e-05,3.2162e-05,4.9233e-05,6.9156e-05,8.8536e-05,0.00010268,0.00010726,0.0001011,8.6008e-05,6.6567e-05,4.9212e-05,3.7838e-05,3.0897e-05,2.5774e-05,2.0902e-05,1.6711e-05,1.3877e-05,1.2454e-05,1.2042e-05,1.2627e-05,1.4379e-05,1.7658e-05,2.4092e-05,3.8021e-05,6.7739e-05,0.00012627,0.00019826,0.00025477,0.00022731,0.00015566,8.9163e-05,5.6315e-05,6.8197e-05,8.4542e-05,0.00017049,0.00035257,0.00058909,0.00081729,0.0011866,0.0013048,0.0019331,0.0018896,0.002526,0.0029036,0.0031327,0.0037918,0.0039803,0.0044542,0.0048591,0.0040599,0.0028699
