4.6497e-09,1.5379e-09,3.9021e-10,1.0159e-10,5.7861e-11,9.307e-11,1.8425e-10,3.6741e-10,7.5925e-10,1.5609e-09,3.0729e-09,5.7231e-09,1.0137e-08,1.7238e-08,2.8001e-08,4.3229e-08,6.4453e-08,9.2046e-08,1.2651e-07,1.6974e-07,2.2609e-07,3.0366e-07,4.1582e-07,5.8545e-07,8.4746e-07,1.2542e-06,1.8769e-06,2.8103e-06,4.1797e-06,6.1489e-06,8.9292e-06,1.2789e-05,1.8067e-05,2.518e-05,3.462e-05,4.6926e-05,6.2701e-05,8.263e-05,0.00010752,0.00013826,0.00017558,0.00022034,0.00027363,0.00033658,0.00041035,0.0004962,0.00059578,0.00070899,0.00083754,0.00098378,0.0011498,0.0013382,0.0015533,0.0018042,0.0020806,0.0024026,0.002785,0.0032595,0.0038444,0.0044778,0.0050292,0.0054095,0.0056756,0.0058826,0.0060802,0.0062178,0.0062592,0.0061881,0.006008,0.0057561,0.0054117,0.0050262,0.0045365,0.0041296,0.0036422,0.0031265,0.0026386,0.0021981,0.0017795,0.0014247,0.0011085,0.00081794,0.00066822,0.00054261,0.0004494,0.000374,0.00031181,0.00026657,0.00021293,0.00017614,0.00013298,0.00010037,7.2992e-05,5.2783e-05,3.7911e-05,2.8023e-05,2.1295e-05,1.6279e-05,1.1976e-05,7.2305e-06
6.1799e-09,2.4525e-09,7.0543e-10,2.0193e-10,1.1491e-10,1.674e-10,2.6048e-10,3.8395e-10,5.6861e-10,9.1115e-10,1.6697e-09,3.4815e-09,7.7882e-09,1.7153e-08,3.5019e-08,6.46e-08,1.0698e-07,1.6006e-07,2.1952e-07,2.8143e-07,3.4439e-07,4.116e-07,4.9249e-07,6.0887e-07,7.9459e-07,1.106e-06,1.6212e-06,2.4436e-06,3.7095e-06,5.6007e-06,8.3583e-06,1.23e-05,1.7841e-05,2.5526e-05,3.6006e-05,5.0003e-05,6.8339e-05,9.2015e-05,0.00012229,0.0001607,0.00020833,0.0002666,0.00033754,0.00042332,0.00052607,0.00064821,0.0007929,0.00095933,0.0011505,0.0013705,0.0016227,0.0019103,0.0022403,0.0026258,0.0030549,0.0035539,0.0041436,0.0048659,0.0057459,0.0067037,0.0075736,0.0082268,0.0087304,0.009113,0.0094604,0.0096954,0.0097715,0.0096676,0.0093912,0.009025,0.0085061,0.0079461,0.0071821,0.0066247,0.0058921,0.005087,0.0043251,0.0036421,0.0029721,0.0024088,0.0018412,0.0013765,0.0012018,0.0010049,0.00085713,0.00074589,0.00065212,0.00055494,0.00046393,0.00037638,0.000295,0.00022113,0.0001631,0.00011815,8.5674e-05,6.3095e-05,4.7957e-05,3.6727e-05,2.7065e-05,1.6354e-05
5.861e-09,2.4663e-09,7.6994e-10,2.6503e-10,1.9006e-10,2.8828e-10,4.318e-10,5.8925e-10,7.6426e-10,1.034e-09,1.6991e-09,3.6342e-09,8.972e-09,2.1603e-08,4.6797e-08,8.9257e-08,1.5023e-07,2.2603e-07,3.0936e-07,3.9262e-07,4.7064e-07,5.4382e-07,6.1992e-07,7.2187e-07,8.8683e-07,1.179e-06,1.6865e-06,2.5247e-06,3.8446e-06,5.8463e-06,8.7982e-06,1.306e-05,1.9092e-05,2.7529e-05,3.9123e-05,5.47e-05,7.521e-05,0.00010182,0.00013602,0.00017965,0.00023402,0.00030084,0.00038254,0.00048175,0.00060108,0.00074347,0.00091296,0.0011082,0.0013327,0.0015916,0.0018889,0.0022283,0.0026177,0.0030729,0.0035803,0.0041696,0.0048639,0.0057089,0.0067324,0.0078471,0.0088738,0.0096647,0.010291,0.010761,0.011181,0.01146,0.011549,0.011425,0.011091,0.010672,0.010055,0.0094179,0.0085115,0.0078831,0.0070291,0.0060798,0.005181,0.0043786,0.003581,0.0028876,0.0021925,0.0016966,0.0014894,0.0012466,0.0010719,0.00094041,0.00082951,0.00070998,0.00059602,0.00048503,0.00038076,0.00028568,0.00021088,0.0001529,0.00011128,8.2049e-05,6.2397e-05,4.7831e-05,3.5273e-05,2.1321e-05
5.4683e-09,2.4151e-09,8.7603e-10,4.3393e-10,4.2073e-10,6.4539e-10,9.3657e-10,1.2376e-09,1.513e-09,1.8296e-09,2.6007e-09,5.1719e-09,1.2935e-08,3.2125e-08,7.1215e-08,1.3776e-07,2.3354e-07,3.5162e-07,4.7847e-07,5.9983e-07,7.0532e-07,7.9138e-07,8.6197e-07,9.3769e-07,1.0581e-06,1.296e-06,1.7499e-06,2.5441e-06,3.8365e-06,5.8338e-06,8.8132e-06,1.3145e-05,1.9323e-05,2.8018e-05,4.0043e-05,5.6278e-05,7.7732e-05,0.00010566,0.00014169,0.00018791,0.00024572,0.00031695,0.00040432,0.00051079,0.0006393,0.0007931,0.00097689,0.0011886,0.0014323,0.0017138,0.0020373,0.0024069,0.0028311,0.003327,0.0038803,0.0045221,0.0052763,0.0061901,0.0072932,0.0084958,0.0096154,0.010492,0.011197,0.011721,0.012184,0.01249,0.012587,0.012456,0.012082,0.011655,0.010971,0.010321,0.0093317,0.0086766,0.0077693,0.0067375,0.0057581,0.0048898,0.0040105,0.0032058,0.0024665,0.0019447,0.0017101,0.0014283,0.0012379,0.0010953,0.00097229,0.00083647,0.00070474,0.00057473,0.00045178,0.00033912,0.00025069,0.0001819,0.00013296,9.8293e-05,7.4891e-05,5.7519e-05,4.2478e-05,2.5699e-05
6.2515e-09,3.463e-09,2.0617e-09,1.8041e-09,2.1685e-09,3.1533e-09,4.3676e-09,5.5743e-09,6.5308e-09,7.2833e-09,8.7658e-09,1.4449e-08,3.3361e-08,8.2293e-08,1.8443e-07,3.6017e-07,6.127e-07,9.1931e-07,1.2379e-06,1.5247e-06,1.7461e-06,1.8814e-06,1.9242e-06,1.8763e-06,1.7792e-06,1.726e-06,1.839e-06,2.2547e-06,3.1224e-06,4.6155e-06,6.9601e-06,1.0467e-05,1.5566e-05,2.2878e-05,3.3167e-05,4.723e-05,6.5942e-05,9.0421e-05,0.00012227,0.00016371,0.00021593,0.00028053,0.00036032,0.00045843,0.0005779,0.00072207,0.00089639,0.001097,0.0013279,0.0015956,0.0019047,0.0022583,0.0026645,0.00314,0.0036719,0.0042885,0.0050122,0.0058864,0.00694,0.00809,0.0091754,0.010041,0.01076,0.01128,0.011746,0.012056,0.012166,0.01208,0.011679,0.011416,0.010681,0.010247,0.0092883,0.0087364,0.0079151,0.0069217,0.0059615,0.005111,0.0042319,0.0033916,0.0026629,0.0021881,0.0018947,0.0016087,0.0014163,0.0012708,0.0011405,0.00098857,0.00083763,0.00068661,0.00054212,0.00040819,0.00030301,0.00022089,0.00016282,0.00012132,9.3135e-05,7.2048e-05,5.3505e-05,3.2489e-05
4.1515e-08,5.0097e-08,5.4684e-08,6.0048e-08,7.105e-08,9.0811e-08,1.1693e-07,1.4266e-07,1.6068e-07,1.6869e-07,1.7629e-07,2.2039e-07,4.0449e-07,9.1833e-07,2.0312e-06,3.9892e-06,6.8417e-06,1.0322e-05,1.3916e-05,1.7087e-05,1.9445e-05,2.074e-05,2.0777e-05,1.9442e-05,1.6782e-05,1.3257e-05,9.5276e-06,6.2497e-06,3.8393e-06,2.3618e-06,1.6926e-06,1.7066e-06,2.3093e-06,3.6248e-06,6.0595e-06,9.8253e-06,1.453e-05,1.9558e-05,2.5066e-05,3.3213e-05,4.3627e-05,5.4127e-05,6.5141e-05,7.9176e-05,9.8032e-05,0.00012282,0.00016119,0.00019856,0.00023259,0.00027182,0.0003214,0.00037829,0.0004432,0.00052215,0.00061133,0.00071415,0.00083395,0.00098228,0.0011667,0.0013647,0.0015733,0.0017393,0.0019566,0.0020552,0.0022006,0.00233,0.0024596,0.0028923,0.0020121,0.0037178,0.00207,0.004147,0.0038737,0.0039852,0.0041431,0.0039693,0.0036416,0.003416,0.0029548,0.0026237,0.0022437,0.0019436,0.0017958,0.0016332,0.001519,0.0014397,0.0013375,0.0011878,0.0010284,0.00085594,0.0006904,0.00052898,0.00040516,0.00030777,0.00024015,0.00019105,0.00015675,0.00012833,9.9362e-05,6.202e-05
3.3582e-08,4.464e-08,5.0484e-08,5.4991e-08,6.0554e-08,6.615e-08,6.8414e-08,6.5743e-08,6.0913e-08,6.6709e-08,1.2076e-07,3.0213e-07,7.3734e-07,1.5537e-06,2.7922e-06,4.351e-06,6.0403e-06,7.7098e-06,9.2942e-06,1.0701e-05,1.168e-05,1.1869e-05,1.1023e-05,9.2316e-06,6.9126e-06,4.5958e-06,2.7065e-06,1.412e-06,6.5581e-07,2.8039e-07,1.3468e-07,1.255e-07,2.5567e-07,8.5589e-07,2.3331e-06,4.4109e-06,6.1758e-06,7.0513e-06,7.6784e-06,1.0819e-05,1.3882e-05,1.4108e-05,1.3259e-05,1.3806e-05,1.6369e-05,2.1291e-05,3.7066e-05,4.2942e-05,4.2355e-05,4.4641e-05,5.2245e-05,5.9852e-05,6.8509e-05,8.3028e-05,9.9126e-05,0.00011801,0.00013947,0.00017178,0.00021647,0.00026009,0.00032534,0.0003688,0.00046268,0.00049606,0.00061132,0.00071006,0.00083475,0.00096171,0.0012567,0.0013054,0.0022186,0.0025029,0.002782,0.0031918,0.003297,0.0034127,0.0031769,0.0030022,0.0026834,0.0023314,0.0020418,0.0017866,0.0016997,0.0015504,0.0014709,0.0013992,0.0012989,0.0011572,0.0010049,0.00083149,0.00066849,0.0005061,0.00038345,0.00028469,0.00021688,0.00016649,0.00013233,0.00010553,8.035e-05,4.9738e-05
3.8043e-08,5.1003e-08,5.8759e-08,6.5385e-08,7.397e-08,8.371e-08,9.0544e-08,9.1617e-08,8.8247e-08,9.1481e-08,1.3859e-07,3.1526e-07,7.6619e-07,1.653e-06,3.0514e-06,4.8679e-06,6.8777e-06,8.8639e-06,1.0694e-05,1.2229e-05,1.32e-05,1.3249e-05,1.2161e-05,1.0076e-05,7.4689e-06,4.927e-06,2.8835e-06,1.4933e-06,6.8816e-07,2.9103e-07,1.3593e-07,1.2601e-07,3.0448e-07,1.2853e-06,3.5163e-06,6.1493e-06,7.8223e-06,8.17e-06,8.435e-06,1.247e-05,1.6317e-05,1.5851e-05,1.3494e-05,1.2698e-05,1.4352e-05,1.8521e-05,3.2465e-05,3.7315e-05,3.6294e-05,3.7613e-05,4.3881e-05,5.0097e-05,5.7031e-05,6.9855e-05,8.3554e-05,0.0001003,0.00011745,0.00014804,0.00018638,0.00022759,0.00028503,0.0003265,0.00040211,0.00043342,0.00053857,0.00062146,0.00079402,0.00085706,0.0012045,0.0011911,0.002461,0.0026456,0.0027304,0.0030943,0.0033212,0.0034388,0.0032301,0.0030881,0.0026859,0.0023992,0.0020534,0.0018396,0.0017229,0.0015628,0.0015068,0.0014104,0.0013107,0.0011668,0.0010138,0.00084668,0.00067173,0.00051384,0.00038515,0.00028453,0.00021914,0.00016444,0.0001298,0.00010302,7.8373e-05,4.8832e-05
2.9012e-08,3.9477e-08,3.6208e-08,2.9805e-08,2.5241e-08,3.0589e-08,5.5403e-08,1.0247e-07,1.6082e-07,2.1158e-07,2.4126e-07,2.4749e-07,2.362e-07,2.1735e-07,1.9043e-07,1.5571e-07,1.2007e-07,8.724e-08,5.954e-08,3.7919e-08,2.231e-08,1.2057e-08,6.0883e-09,3.149e-09,2.1347e-09,2.3612e-09,3.6016e-09,6.0547e-09,1.2171e-08,3.3046e-08,1.1704e-07,2.8828e-07,1.6931e-06,9.3483e-06,8.5568e-06,4.2456e-06,1.8851e-06,1.2842e-06,1.7414e-06,3.4529e-06,2.5265e-06,1.7085e-06,1.7026e-06,2.2379e-06,2.7857e-06,3.7926e-06,6.1228e-06,7.0064e-06,5.804e-06,9.8642e-06,8.8686e-06,2.8538e-05,9.6552e-05,4.1185e-06,2.9236e-07,2.5995e-07,2.1077e-07,2.3682e-06,5.7307e-05,2.7994e-06,4.4186e-05,5.1424e-05,0.00011613,8.5728e-05,7.6671e-05,0.00035322,2.8816e-05,0.0008315,0.00099778,0.0012394,0.00099823,0.0023497,0.0018806,0.0022259,0.0032887,0.0028166,0.0036627,0.0032151,0.0027167,0.0025596,0.0022898,0.0020341,0.0018527,0.0015422,0.001696,0.0013804,0.0013274,0.0011506,0.0010008,0.00091144,0.00063273,0.00053609,0.00035321,0.00024478,0.00020085,0.00011194,7.6381e-05,5.311e-05,3.6393e-05,2.0988e-05
2.4241e-08,2.5361e-08,2.116e-08,2.3607e-08,2.3591e-08,1.914e-08,1.3241e-08,8.252e-09,4.7477e-09,2.5215e-09,1.2356e-09,6.2193e-10,1.0182e-09,3.9588e-09,9.4247e-09,1.7052e-08,4.0262e-08,9.8829e-08,9.8255e-08,3.4853e-10,1.472e-09,3.0938e-09,3.0642e-09,4.7132e-10,6.2613e-09,9.2318e-09,1.65e-08,3.1683e-09,1.8764e-08,2.7311e-08,3.0552e-08,2.941e-08,3.7875e-08,1.6176e-08,5.8806e-08,3.83e-08,7.3434e-08,7.7682e-08,8.6269e-08,1.4131e-07,1.2046e-07,1.7934e-07,1.5112e-07,3.0359e-07,2.3633e-07,4.565e-07,5.9522e-07,5.4603e-07,8.4588e-07,8.1386e-07,1.3345e-06,1.6256e-06,1.903e-06,2.6868e-06,3.3479e-06,3.9603e-06,5.5616e-06,6.8614e-06,9.8159e-06,1.2022e-05,1.4984e-05,1.6119e-05,2.1665e-05,3.5276e-05,4.3095e-05,6.7032e-05,0.00010056,0.00017465,0.00026192,0.00045335,0.00073479,0.0010265,0.0014906,0.0018823,0.0023326,0.002681,0.0028972,0.0031741,0.0033636,0.003132,0.002951,0.0027311,0.0023688,0.0020385,0.0018201,0.0016883,0.0014816,0.0012948,0.0011285,0.00096507,0.0007642,0.00057865,0.00043115,0.00029261,0.00019524,0.0001155,6.7775e-05,3.9684e-05,2.3549e-05,1.1445e-05
