5.8746e-08,4.986e-08,5.055e-08,6.3017e-08,8.5617e-08,1.1518e-07,1.3932e-07,1.5082e-07,1.5021e-07,1.4517e-07,1.4342e-07,1.5023e-07,1.6315e-07,1.7856e-07,1.9424e-07,2.0946e-07,2.3549e-07,2.8642e-07,3.821e-07,5.4671e-07,8.1018e-07,1.216e-06,1.8352e-06,2.7852e-06,4.2272e-06,6.3981e-06,9.6151e-06,1.4296e-05,2.0979e-05,3.0356e-05,4.3288e-05,6.0829e-05,8.423e-05,0.00011493,0.00015456,0.00020486,0.00026767,0.00034483,0.00043808,0.00054903,0.00067901,0.00082912,0.0010002,0.0011927,0.0014073,0.0016445,0.0019053,0.0021912,0.0025059,0.0028589,0.0032213,0.0036347,0.0041004,0.0046365,0.0051974,0.0058251,0.006506,0.0072227,0.0079649,0.0087191,0.0094446,0.010114,0.010691,0.011152,0.011433,0.011533,0.011463,0.01117,0.010719,0.01014,0.0094752,0.0095631,0.012544,0.010625,0.0065589,0.004996,0.0041628,0.003506,0.0029377,0.0024732,0.0021295,0.0017982,0.0015345,0.0012928,0.0011671,0.00097376,0.00088939,0.00068745,0.00058777,0.00047238,0.00036079,0.00028524,0.00022763,0.00016178,0.00012262,9.439e-05,7.1469e-05,5.3472e-05,3.8825e-05,2.6177e-05
1.0598e-07,1.0623e-07,1.1173e-07,1.3833e-07,1.8566e-07,2.4768e-07,2.9772e-07,3.2006e-07,3.1544e-07,2.9466e-07,2.7172e-07,2.5622e-07,2.4521e-07,2.3397e-07,2.2371e-07,2.1358e-07,2.1684e-07,2.4764e-07,3.1659e-07,4.2834e-07,5.8158e-07,7.7796e-07,1.0366e-06,1.414e-06,1.982e-06,2.8596e-06,4.1985e-06,6.1878e-06,9.062e-06,1.3121e-05,1.8741e-05,2.6389e-05,3.6621e-05,5.0085e-05,6.7515e-05,8.972e-05,0.00011756,0.00015192,0.00019369,0.0002437,0.00030274,0.00037154,0.00045079,0.00054122,0.00064353,0.00075852,0.00088779,0.0010325,0.0011974,0.0013961,0.0015703,0.0017859,0.0020369,0.0023316,0.0026444,0.0030011,0.0033997,0.003823,0.004272,0.0047511,0.0052223,0.005679,0.0060962,0.0064762,0.0067375,0.0069023,0.0070003,0.0069342,0.006798,0.0066216,0.0064386,0.007786,0.014644,0.012247,0.0057209,0.0038607,0.0032778,0.0029059,0.0025651,0.0022807,0.0020514,0.0018951,0.0017747,0.0015681,0.0014843,0.0013351,0.0011856,0.0010037,0.00083698,0.000683,0.00054422,0.00041015,0.00031439,0.00023397,0.00017612,0.00013416,0.00010055,7.516e-05,5.4527e-05,3.5885e-05
1.2873e-07,1.4194e-07,1.5447e-07,1.9118e-07,2.5477e-07,3.3945e-07,4.1035e-07,4.4311e-07,4.352e-07,4.0163e-07,3.6435e-07,3.3496e-07,3.1015e-07,2.8461e-07,2.5859e-07,2.3396e-07,2.2606e-07,2.4933e-07,3.1083e-07,4.0653e-07,5.2072e-07,6.372e-07,7.5289e-07,9.0196e-07,1.1225e-06,1.4885e-06,2.0876e-06,3.02e-06,4.3991e-06,6.3698e-06,9.1177e-06,1.2874e-05,1.7919e-05,2.4583e-05,3.3247e-05,4.4337e-05,5.8321e-05,7.5685e-05,9.696e-05,0.00012266,0.00015331,0.00018946,0.00023171,0.00028075,0.00033732,0.00040221,0.00047715,0.00056316,0.00066524,0.00079889,0.00089321,0.0010238,0.001182,0.0013719,0.0015754,0.0018117,0.0020832,0.0023725,0.0026848,0.0030326,0.0033779,0.0037246,0.0040526,0.0043772,0.0046088,0.0047803,0.0049342,0.0049528,0.0049427,0.004939,0.0049651,0.0068976,0.015526,0.012932,0.0052586,0.0032563,0.0027975,0.0025718,0.0023082,0.0020347,0.0020307,0.001935,0.0018807,0.0016913,0.0016222,0.0014695,0.0013206,0.0011236,0.0009417,0.00077036,0.00061463,0.00046204,0.00035353,0.00026207,0.00019671,0.0001498,0.00011224,8.3961e-05,6.0841e-05,3.9689e-05
1.4323e-07,1.691e-07,1.8982e-07,2.3573e-07,3.1509e-07,4.1981e-07,5.0953e-07,5.5299e-07,5.435e-07,4.9973e-07,4.4934e-07,4.0758e-07,3.7302e-07,3.3653e-07,2.9741e-07,2.625e-07,2.4762e-07,2.6826e-07,3.2972e-07,4.2335e-07,5.2466e-07,6.0879e-07,6.6147e-07,7.0898e-07,7.766e-07,9.1988e-07,1.1997e-06,1.6793e-06,2.4194e-06,3.4974e-06,5.0154e-06,7.1025e-06,9.9184e-06,1.3654e-05,1.8532e-05,2.4809e-05,3.2774e-05,4.2733e-05,5.5043e-05,7.0052e-05,8.8151e-05,0.00010976,0.00013539,0.00016565,0.0002012,0.00024276,0.00029199,0.00034978,0.00042114,0.00052296,0.00057698,0.00066354,0.0007734,0.00090829,0.0010534,0.0012242,0.0014254,0.0016386,0.001871,0.0021401,0.0024054,0.0026792,0.0029427,0.0032206,0.0034179,0.003573,0.0037405,0.0037907,0.0038351,0.003919,0.0040505,0.0062393,0.015955,0.013282,0.0049072,0.002839,0.0024539,0.0022924,0.0020495,0.0019362,0.0020021,0.0019124,0.0019062,0.001734,0.0016804,0.0015185,0.0013723,0.0011727,0.00098775,0.00080545,0.0006451,0.00048275,0.00037007,0.0002735,0.00020483,0.00015596,0.00011684,8.7471e-05,6.3328e-05,4.1073e-05
1.5335e-07,1.9144e-07,2.2091e-07,2.7661e-07,3.6927e-07,4.9309e-07,6.0222e-07,6.5801e-07,6.4894e-07,5.9611e-07,5.3413e-07,4.804e-07,4.3408e-07,3.8718e-07,3.3774e-07,2.9427e-07,2.7432e-07,2.9438e-07,3.5874e-07,4.5567e-07,5.5429e-07,6.2385e-07,6.4327e-07,6.3664e-07,6.2445e-07,6.5552e-07,7.7598e-07,1.0325e-06,1.4593e-06,2.0994e-06,3.0127e-06,4.2768e-06,5.99e-06,8.2711e-06,1.1262e-05,1.5131e-05,2.0071e-05,2.6287e-05,3.4039e-05,4.3574e-05,5.5187e-05,6.9203e-05,8.6035e-05,0.00010621,0.00013027,0.00015882,0.00019341,0.00023475,0.00028777,0.00037062,0.00040003,0.00045845,0.00053747,0.00063673,0.00074371,0.00087051,0.0010237,0.0011842,0.0013595,0.0015712,0.0017749,0.0019913,0.0022005,0.002436,0.0025983,0.0027276,0.002892,0.0029539,0.0030231,0.0031598,0.0033391,0.0055489,0.016131,0.013496,0.0045782,0.0024843,0.0021537,0.0019862,0.0019105,0.0018457,0.0019635,0.0018536,0.0018782,0.0017179,0.001673,0.0015312,0.0013899,0.0011875,0.00099736,0.00081792,0.00065275,0.00048828,0.0003737,0.00027558,0.00020657,0.00015737,0.00011786,8.8262e-05,6.3855e-05,4.1226e-05
1.6362e-07,2.1144e-07,2.4915e-07,3.132e-07,4.1632e-07,5.5791e-07,6.8613e-07,7.5659e-07,7.5237e-07,6.9368e-07,6.2028e-07,5.5258e-07,4.9458e-07,4.3862e-07,3.8062e-07,3.3015e-07,3.0525e-07,3.2396e-07,3.9142e-07,4.9496e-07,5.9951e-07,6.6755e-07,6.7165e-07,6.2636e-07,5.5989e-07,5.1885e-07,5.4734e-07,6.7746e-07,9.2815e-07,1.3222e-06,1.8945e-06,2.6926e-06,3.7783e-06,5.228e-06,7.1345e-06,9.6106e-06,1.279e-05,1.6813e-05,2.1871e-05,2.814e-05,3.5836e-05,4.5203e-05,5.6565e-05,7.035e-05,8.6979e-05,0.00010693,0.00013159,0.00016152,0.00020145,0.00027106,0.00028282,0.00031953,0.00037525,0.00044727,0.00052509,0.0006171,0.00073226,0.00085017,0.00097828,0.0011427,0.0012921,0.0014589,0.001618,0.0018141,0.001942,0.002039,0.0021947,0.0022595,0.0023402,0.0025151,0.0027159,0.0047763,0.016166,0.01367,0.0042325,0.0021432,0.0018498,0.0017232,0.0018068,0.0016973,0.0019081,0.0017747,0.0018214,0.0016779,0.0016494,0.0015203,0.0013841,0.0011833,0.00099393,0.00081583,0.00065053,0.00048538,0.0003715,0.0002731,0.00020466,0.00015591,0.00011666,8.7342e-05,6.3093e-05,4.0546e-05
1.6872e-07,2.2675e-07,2.7245e-07,3.431e-07,4.5754e-07,6.1141e-07,7.5832e-07,8.4332e-07,8.4292e-07,7.8031e-07,6.9705e-07,6.1688e-07,5.485e-07,4.8382e-07,4.1888e-07,3.6423e-07,3.3917e-07,3.6243e-07,4.3916e-07,5.5361e-07,6.6548e-07,7.304e-07,7.1744e-07,6.369e-07,5.2528e-07,4.3292e-07,3.9944e-07,4.4598e-07,5.8029e-07,8.1056e-07,1.1546e-06,1.6388e-06,2.2995e-06,3.1825e-06,4.3453e-06,5.8601e-06,7.8154e-06,1.03e-05,1.3452e-05,1.7385e-05,2.2245e-05,2.8196e-05,3.5477e-05,4.4408e-05,5.5288e-05,6.8442e-05,8.5099e-05,0.00010563,0.00013447,0.00019371,0.00019131,0.00020751,0.00024287,0.00029081,0.00034338,0.00040385,0.00048489,0.00056431,0.00064856,0.00077041,0.00086631,0.00098749,0.0010962,0.0012542,0.00135,0.0014043,0.0015517,0.001615,0.0017022,0.0019082,0.0021116,0.0040154,0.016165,0.013755,0.0037897,0.0017763,0.0015137,0.0014846,0.0017125,0.0015085,0.0018348,0.0016766,0.0017463,0.0016193,0.0016082,0.0014912,0.0013595,0.0011649,0.00097847,0.00080337,0.00063974,0.00047626,0.00036401,0.00026677,0.00019962,0.00015179,0.00011329,8.4627e-05,6.0903e-05,3.8876e-05
1.5902e-07,2.2107e-07,2.717e-07,3.4701e-07,4.6381e-07,6.1431e-07,7.5382e-07,8.3066e-07,8.2662e-07,7.6554e-07,6.86e-07,6.0916e-07,5.4108e-07,4.7532e-07,4.1299e-07,3.679e-07,3.6047e-07,4.0736e-07,5.0893e-07,6.403e-07,7.5341e-07,7.9903e-07,7.5184e-07,6.297e-07,4.7776e-07,3.4633e-07,2.6811e-07,2.5398e-07,2.9883e-07,3.9875e-07,5.5798e-07,7.8569e-07,1.0975e-06,1.5134e-06,2.0607e-06,2.7769e-06,3.7104e-06,4.9031e-06,6.4468e-06,8.3889e-06,1.0814e-05,1.3804e-05,1.751e-05,2.2146e-05,2.7876e-05,3.4874e-05,4.4142e-05,5.5857e-05,7.3854e-05,0.00012311,0.00011413,0.00010457,0.0001201,0.00014468,0.00017399,0.00020362,0.00025124,0.0002948,0.00033542,0.00041477,0.00045524,0.00053797,0.00059025,0.00070357,0.00078543,0.00076709,0.000918,0.00097425,0.001081,0.001296,0.0014791,0.0032956,0.016384,0.013777,0.0030381,0.0013403,0.0011533,0.0012288,0.0015943,0.0012794,0.0017332,0.0015428,0.0016465,0.0015378,0.0015419,0.0014406,0.0013105,0.0011305,0.00094759,0.00077863,0.00061803,0.00045914,0.00034925,0.00025496,0.00018971,0.00014328,0.00010605,7.8476e-05,5.5821e-05,3.5072e-05
1.1623e-07,1.6503e-07,2.1495e-07,2.8246e-07,3.5985e-07,4.209e-07,4.45e-07,4.3618e-07,4.1238e-07,3.8591e-07,3.5706e-07,3.2288e-07,2.8725e-07,2.5645e-07,2.4125e-07,2.5548e-07,3.1362e-07,4.2015e-07,5.5907e-07,6.9054e-07,7.6367e-07,7.4376e-07,6.3445e-07,4.7589e-07,3.1933e-07,2.0099e-07,1.3307e-07,1.0892e-07,1.1413e-07,1.4043e-07,1.8635e-07,2.5254e-07,3.4358e-07,4.6272e-07,6.1774e-07,8.2302e-07,1.0984e-06,1.4496e-06,1.9373e-06,2.5497e-06,3.326e-06,4.2798e-06,5.4918e-06,7.0832e-06,9.0947e-06,1.1563e-05,1.5119e-05,1.9736e-05,2.7409e-05,4.9252e-05,9.2585e-05,2.9835e-05,2.731e-05,3.4119e-05,4.2458e-05,5.2327e-05,6.6026e-05,9.3025e-05,0.00010032,0.0001076,0.00012756,0.00020993,0.00019665,0.0001818,0.00038499,0.00019913,0.00040763,0.00039134,0.00075419,0.00078811,0.00087136,0.0032153,0.016774,0.013462,0.0021444,0.00085122,0.00086419,0.0010112,0.0012925,0.0012152,0.0014769,0.0013875,0.0015161,0.0014404,0.0014504,0.0013705,0.0012297,0.0010854,0.00089864,0.00074134,0.00058297,0.00043371,0.00032442,0.00023593,0.0001724,0.00012743,9.1836e-05,6.5732e-05,4.4913e-05,2.6843e-05
9.4866e-08,1.4132e-07,1.8983e-07,2.4875e-07,3.0204e-07,3.2548e-07,3.1717e-07,2.9787e-07,2.854e-07,2.7932e-07,2.6783e-07,2.4664e-07,2.2201e-07,2.0379e-07,2.0354e-07,2.3425e-07,3.0689e-07,4.2125e-07,5.566e-07,6.7137e-07,7.1907e-07,6.7496e-07,5.5377e-07,3.9861e-07,2.5598e-07,1.5565e-07,1.0276e-07,8.6229e-08,8.9669e-08,1.043e-07,1.2918e-07,1.6525e-07,2.1651e-07,2.8296e-07,3.6862e-07,4.832e-07,6.4106e-07,8.3755e-07,1.1304e-06,1.488e-06,1.948e-06,2.499e-06,3.2141e-06,4.179e-06,5.4093e-06,6.8928e-06,8.9314e-06,1.1501e-05,1.5286e-05,2.0858e-05,2.9638e-05,3.0867e-05,4.388e-05,8.2365e-05,1.4684e-05,1.4454e-05,1.3286e-05,5.2697e-05,4.1239e-05,6.0186e-05,1.9967e-05,0.00013508,0.00016537,1.764e-05,0.00038615,0.00027891,0.00027748,0.00033793,0.00043322,0.00057623,0.00069419,0.004268,0.01608,0.013286,0.0022772,0.00070754,0.00073874,0.00095521,0.0011533,0.0011907,0.0013546,0.0013556,0.001457,0.0014059,0.0014313,0.0013527,0.00121,0.0010779,0.0008947,0.00073511,0.00057818,0.0004312,0.00031795,0.00023232,0.00016677,0.00012165,8.5923e-05,5.9983e-05,3.9659e-05,2.2736e-05
