2.7951e-15,8.1744e-15,2.2689e-14,6.3487e-14,2.0703e-13,5.169e-13,1.5004e-12,4.413e-12,1.232e-11,3.1247e-11,7.131e-11,1.4594e-10,2.6817e-10,4.449e-10,6.7469e-10,9.5793e-10,1.3275e-09,1.8868e-09,2.86e-09,4.6568e-09,7.9605e-09,1.3866e-08,2.4095e-08,4.1364e-08,6.9799e-08,1.1568e-07,1.8819e-07,3.0068e-07,4.7187e-07,7.2748e-07,1.102e-06,1.6424e-06,2.4081e-06,3.4748e-06,4.9395e-06,6.9235e-06,9.576e-06,1.3081e-05,1.7652e-05,2.354e-05,3.1021e-05,4.0385e-05,5.1916e-05,6.5911e-05,8.2628e-05,0.00010245,0.0001259,0.00015386,0.00018755,0.00022892,0.00028041,0.00034538,0.00042638,0.00052695,0.00064691,0.00077777,0.00091705,0.0010666,0.001226,0.0013936,0.0015686,0.00175,0.0019384,0.0021229,0.0022997,0.0024556,0.0025676,0.002611,0.0025554,0.0025208,0.0026945,0.0027514,0.0027152,0.0026038,0.0024327,0.0022214,0.0019852,0.0017423,0.0015029,0.0012763,0.0010689,0.00088358,0.00072126,0.00058451,0.00047306,0.0003822,0.00030731,0.00024223,0.0001879,0.00014822,0.00011766,9.1042e-05,6.9998e-05,5.3088e-05,3.9958e-05,3.0031e-05,2.2473e-05,1.6505e-05,1.1869e-05,8.1066e-06
8.4413e-16,2.2309e-15,5.4415e-15,1.4805e-14,9.8443e-14,1.5242e-13,4.0938e-13,1.2055e-12,3.5857e-12,1.0001e-11,2.5239e-11,5.6883e-11,1.1432e-10,2.0593e-10,3.3662e-10,5.1104e-10,7.4785e-10,1.1077e-09,1.7326e-09,2.897e-09,5.0785e-09,9.0525e-09,1.6071e-08,2.8137e-08,4.8287e-08,8.1203e-08,1.3379e-07,2.1615e-07,3.425e-07,5.3272e-07,8.1292e-07,1.2208e-06,1.8028e-06,2.6196e-06,3.7518e-06,5.2981e-06,7.392e-06,1.02e-05,1.3918e-05,1.8793e-05,2.5103e-05,3.316e-05,4.3279e-05,5.5813e-05,7.1129e-05,8.9683e-05,0.00011213,0.00013955,0.00017342,0.00021599,0.00027026,0.00034016,0.00042899,0.00054035,0.00067446,0.0008199,0.00097293,0.0011365,0.0013097,0.0014909,0.0016801,0.0018764,0.002083,0.0022876,0.0024856,0.0026625,0.0027866,0.002827,0.0027449,0.0027029,0.0029454,0.0030453,0.0030222,0.0029036,0.0027158,0.0024814,0.0022165,0.0019434,0.0016725,0.0014164,0.0011823,0.00097303,0.00079022,0.00063668,0.00051269,0.00041229,0.0003299,0.00025868,0.00019911,0.00015623,0.00012386,9.5716e-05,7.3475e-05,5.5563e-05,4.2028e-05,3.153e-05,2.3651e-05,1.7402e-05,1.2482e-05,8.5907e-06
1.9924e-15,3.8618e-15,5.5479e-15,8.0599e-15,9.095e-14,7.2218e-14,1.5524e-13,4.5561e-13,1.3288e-12,3.7878e-12,1.0139e-11,2.4468e-11,5.2415e-11,9.9857e-11,1.7116e-10,2.697e-10,4.067e-10,6.163e-10,9.7949e-10,1.6611e-09,2.9468e-09,5.3201e-09,9.5798e-09,1.6947e-08,2.9321e-08,4.9647e-08,8.2319e-08,1.335e-07,2.1258e-07,3.3157e-07,5.0802e-07,7.6498e-07,1.1346e-06,1.6574e-06,2.3938e-06,3.4106e-06,4.8176e-06,6.7496e-06,9.3733e-06,1.2919e-05,1.7656e-05,2.3908e-05,3.2009e-05,4.2365e-05,5.5395e-05,7.1702e-05,9.2058e-05,0.00011778,0.00015069,0.00019346,0.00024969,0.00032404,0.00042017,0.00054227,0.00069028,0.00084813,0.001013,0.0011889,0.0013733,0.0015648,0.0017634,0.0019687,0.0021876,0.002408,0.0026209,0.0028095,0.0029364,0.0029588,0.0028356,0.0028,0.0031374,0.0032877,0.0032737,0.003145,0.0029405,0.0026853,0.0023945,0.0020938,0.0017951,0.0015148,0.0012577,0.0010293,0.00082986,0.00066395,0.00053156,0.00042514,0.00033818,0.00026272,0.00020025,0.00015629,0.0001236,9.4934e-05,7.2468e-05,5.4553e-05,4.139e-05,3.1119e-05,2.3186e-05,1.6996e-05,1.2113e-05,8.3018e-06
4.7282e-17,3.5146e-16,1.2821e-15,2.8814e-15,7.7919e-14,8.5343e-14,9.5529e-14,1.195e-13,1.7777e-13,3.3025e-13,7.2878e-13,1.6279e-12,3.2558e-12,5.6941e-12,9.2952e-12,1.4453e-11,2.2023e-11,3.3907e-11,5.4648e-11,9.388e-11,1.6921e-10,3.1094e-10,5.7018e-10,1.0299e-09,1.8189e-09,3.1366e-09,5.2805e-09,8.6808e-09,1.3964e-08,2.2006e-08,3.4014e-08,5.1782e-08,7.8115e-08,1.1748e-07,1.7718e-07,2.6851e-07,4.0981e-07,6.3067e-07,9.7648e-07,1.5167e-06,2.3555e-06,3.6426e-06,5.6018e-06,8.5963e-06,1.3238e-05,2.0555e-05,3.1845e-05,4.9483e-05,7.6833e-05,0.00011858,0.00018161,0.00027349,0.00040211,0.00057203,0.00078592,0.0010418,0.001328,0.0016266,0.0019251,0.0022087,0.0024688,0.0026997,0.0029209,0.0031537,0.0033682,0.003507,0.0034772,0.0029696,0.0016733,0.0016869,0.0025749,0.0036293,0.0042763,0.0042975,0.0039482,0.0034524,0.0028926,0.0023757,0.0019267,0.0015407,0.0012054,0.00092154,0.00068904,0.00050633,0.00036996,0.00027105,0.00019645,0.00013369,8.7278e-05,6.1849e-05,4.8013e-05,3.4577e-05,2.4622e-05,1.7512e-05,1.2826e-05,9.129e-06,6.4531e-06,4.4056e-06,2.9204e-06,1.8325e-06
1.5061e-15,5.9291e-15,1.5116e-14,3.2169e-14,8.4661e-14,1.0976e-13,1.3384e-13,1.442e-13,1.2956e-13,9.4142e-14,5.5333e-14,2.665e-14,1.0674e-14,3.6723e-15,1.2794e-15,6.797e-16,6.5156e-16,8.6204e-16,1.4109e-15,2.5308e-15,4.7288e-15,8.9287e-15,1.6808e-14,3.127e-14,5.7167e-14,1.0226e-13,1.7852e-13,3.1291e-13,6.9053e-13,2.9868e-12,2.0253e-11,1.3725e-10,7.87e-10,3.6051e-09,1.2617e-08,3.3601e-08,7.6184e-08,1.5746e-07,3.0749e-07,5.766e-07,1.0552e-06,1.8993e-06,3.3714e-06,5.8945e-06,1.0251e-05,1.778e-05,3.0533e-05,5.197e-05,8.7127e-05,0.00014228,0.00022583,0.00034828,0.00052188,0.0007555,0.0010531,0.0014153,0.0018348,0.0022898,0.0027641,0.0032245,0.0036356,0.0039851,0.0042821,0.0045205,0.004585,0.0042201,0.0030321,0.0012324,0.0011801,0.0024027,0.0045081,0.0063626,0.0070274,0.0065633,0.0054405,0.0043886,0.0036444,0.0030562,0.0025248,0.0020262,0.001576,0.0011892,0.00087044,0.00061972,0.00043056,0.00029493,0.00019598,0.00012017,6.748e-05,3.9421e-05,2.7097e-05,1.8452e-05,1.239e-05,8.1915e-06,5.3428e-06,3.1404e-06,1.7317e-06,8.4415e-07,3.476e-07,1.0023e-07
3.5989e-16,1.6688e-16,9.2e-18,5.1596e-19,1.431e-14,3.647e-15,2.8928e-16,2.8814e-17,6.1484e-18,3.3015e-17,5.1149e-17,4.6031e-17,3.5556e-17,2.8767e-17,3.196e-17,1.1465e-16,1.9284e-16,1.4672e-16,1.0826e-16,1.3937e-16,3.12e-16,1.3887e-15,9.5686e-15,6.577e-14,4.0615e-13,2.24e-12,1.1118e-11,4.8657e-11,1.8945e-10,6.5428e-10,2.0185e-09,5.5364e-09,1.3656e-08,3.0792e-08,6.5197e-08,1.311e-07,2.5315e-07,4.7317e-07,8.6076e-07,1.5341e-06,2.675e-06,4.6133e-06,7.8921e-06,1.3368e-05,2.2442e-05,3.746e-05,6.1886e-05,0.00010055,0.00016049,0.00025088,0.00038226,0.0005674,0.00082258,0.0011572,0.0015794,0.0020805,0.0026476,0.0032692,0.0039526,0.0045899,0.0051364,0.0056147,0.0060155,0.0062695,0.0062204,0.0054914,0.0036984,0.0012896,0.00037427,0.00021167,0.00050752,0.0018566,0.0050348,0.0092198,0.011796,0.01126,0.0088589,0.0064506,0.0047601,0.0035664,0.002653,0.0019362,0.00138,0.00096038,0.00065399,0.00043987,0.00029028,0.000179,9.8433e-05,5.754e-05,3.882e-05,1.4513e-05,1.3271e-05,1.2495e-05,1.0424e-05,7.1211e-06,4.9512e-06,2.4159e-06,1.1809e-06,4.2059e-07
2.2132e-16,4.407e-16,1.3182e-16,1.1489e-17,2.0592e-14,5.7393e-15,3.7266e-16,2.6532e-17,1.0356e-17,1.7218e-17,1.5759e-17,5.4684e-17,1.168e-16,1.5981e-16,1.234e-16,7.2686e-17,6.3235e-17,1.7315e-16,1.9485e-16,2.8267e-16,1.3482e-15,9.1766e-15,5.9282e-14,3.5084e-13,1.8884e-12,9.0112e-12,3.8403e-11,1.4677e-10,4.9698e-10,1.5015e-09,4.0954e-09,1.0264e-08,2.3981e-08,5.2797e-08,1.1101e-07,2.2497e-07,4.3779e-07,8.2047e-07,1.4886e-06,2.6487e-06,4.6304e-06,7.9649e-06,1.3508e-05,2.2629e-05,3.7489e-05,6.11e-05,9.8788e-05,0.00015708,0.00024407,0.00037098,0.000551,0.00079522,0.0011201,0.001537,0.002052,0.0026672,0.0033649,0.0041296,0.0049102,0.0056357,0.0063117,0.0069485,0.0074912,0.0078928,0.0081688,0.0082008,0.0076575,0.0058108,0.0027889,0.0029322,0.0053896,0.0083579,0.010231,0.010597,0.0097426,0.0077769,0.006327,0.0053941,0.0045538,0.003722,0.0029334,0.0022255,0.0016169,0.0011354,0.00077721,0.00052388,0.00034643,0.00021647,0.00012307,6.1836e-05,3.5259e-05,2.3356e-05,2.0577e-05,1.4928e-05,1.1333e-05,7.1542e-06,4.44e-06,2.6835e-06,1.0705e-06,3.1095e-07
2.305e-16,4.2394e-16,1.432e-16,1.5006e-17,2.1064e-14,5.9366e-15,4.0648e-16,2.7288e-17,3.6736e-17,3.2475e-17,1.7891e-17,1.3142e-17,4.8218e-17,4.2608e-17,3.4088e-17,3.0617e-16,5.0117e-16,3.8648e-16,3.9118e-16,5.7562e-16,2.6874e-15,1.8114e-14,1.1469e-13,6.4964e-13,3.2535e-12,1.4532e-11,5.8144e-11,2.0864e-10,6.6557e-10,1.902e-09,4.9595e-09,1.1987e-08,2.7292e-08,5.9235e-08,1.2397e-07,2.4753e-07,4.7654e-07,8.8517e-07,1.6054e-06,2.8481e-06,4.9617e-06,8.517e-06,1.4449e-05,2.4172e-05,3.9883e-05,6.4673e-05,0.00010314,0.00016187,0.00024864,0.00037304,0.00054625,0.00077978,0.0010889,0.001479,0.0019566,0.0025115,0.003139,0.0038363,0.0045413,0.0052055,0.0058105,0.0063809,0.0068768,0.0072565,0.0075125,0.0075783,0.0071178,0.0054337,0.0026716,0.002978,0.0054322,0.0081243,0.0096718,0.0098928,0.008988,0.0071741,0.0059175,0.0051019,0.0043311,0.0035533,0.0028153,0.0021457,0.0015657,0.0011043,0.00075925,0.00051491,0.0003432,0.00021415,0.00011106,5.3007e-05,3.8057e-05,2.7288e-05,2.0316e-05,1.3984e-05,1.1268e-05,8.0229e-06,5.2028e-06,2.7618e-06,1.42e-06,4.3463e-07
1.4121e-16,2.9149e-16,9.224e-17,8.9014e-18,2.155e-14,5.8446e-15,4.3474e-16,3.3973e-17,7.1789e-18,3.9061e-17,3.8955e-17,2.4051e-17,5.4014e-17,8.727e-17,6.223e-17,4.2671e-17,3.3456e-16,6.0823e-16,5.5232e-16,6.8954e-16,2.1738e-15,1.4322e-14,9.7201e-14,5.9017e-13,3.1738e-12,1.5093e-11,6.325e-11,2.3053e-10,7.4258e-10,2.1368e-09,5.5845e-09,1.3471e-08,3.0389e-08,6.531e-08,1.353e-07,2.6833e-07,5.1456e-07,9.5839e-07,1.7383e-06,3.0836e-06,5.3474e-06,9.1245e-06,1.5361e-05,2.5485e-05,4.155e-05,6.6308e-05,0.00010419,0.00016154,0.00024562,0.00036415,0.00052651,0.00074476,0.0010302,0.0013888,0.0018202,0.0023076,0.0028598,0.0034729,0.0040755,0.0046411,0.0051598,0.0056483,0.0060822,0.0064254,0.0066521,0.0067159,0.0063308,0.0048173,0.0023126,0.0028145,0.0051129,0.0074651,0.0087487,0.0088635,0.007983,0.0063718,0.0053511,0.0046418,0.0039539,0.0032571,0.0025921,0.0019799,0.0014503,0.0010274,0.00070828,0.00047946,0.00031807,0.00020214,0.00012164,6.345e-05,3.2416e-05,2.1414e-05,1.4865e-05,1.2786e-05,1.2118e-05,8.1731e-06,5.231e-06,3.198e-06,1.5271e-06,5.0391e-07
1.0381e-16,2.4978e-16,8.4221e-17,8.2434e-18,2.1668e-14,5.8903e-15,3.9803e-16,2.7604e-17,3.2257e-17,5.0662e-17,7.0008e-17,8.4419e-17,1.0938e-16,1.3011e-16,1.5443e-16,1.3554e-16,9.2637e-17,8.8928e-17,3.0081e-16,7.7505e-16,3.7764e-15,2.715e-14,1.838e-13,1.0858e-12,5.5738e-12,2.4944e-11,9.7087e-11,3.3046e-10,9.9838e-10,2.7279e-09,6.8677e-09,1.6112e-08,3.5752e-08,7.5831e-08,1.5442e-07,3.0159e-07,5.6979e-07,1.0491e-06,1.8847e-06,3.3069e-06,5.716e-06,9.7019e-06,1.6031e-05,2.6191e-05,4.2051e-05,6.6151e-05,0.00010218,0.00015491,0.00023059,0.00033596,0.00047905,0.00066971,0.00091423,0.0012192,0.0015776,0.0019803,0.0024239,0.0029074,0.0033845,0.0038333,0.0042384,0.00461,0.004968,0.0052554,0.0054662,0.0055631,0.0052228,0.0039145,0.0017814,0.0022976,0.0042184,0.0061587,0.0072488,0.0073655,0.0066988,0.0053901,0.0045288,0.0039267,0.0033367,0.0027471,0.0021831,0.0016675,0.0012236,0.00086897,0.00060097,0.00040864,0.00027279,0.00017566,0.00010777,5.5726e-05,2.5453e-05,1.5432e-05,1.3853e-05,1.1289e-05,1.0337e-05,8.4259e-06,5.2398e-06,3.1802e-06,1.6356e-06,5.8215e-07
