1.6802e+07,4.6429e+06,2.1677e+06,1.7087e+06,2.4482e+06,2.5806e+06,3.3233e+06,4.984e+06,7.9132e+06,1.2607e+07,1.9449e+07,2.8121e+07,3.7435e+07,4.5836e+07,5.2093e+07,5.6248e+07,5.9787e+07,6.4903e+07,7.3724e+07,8.7788e+07,1.0822e+08,1.361e+08,1.7278e+08,2.1932e+08,2.7662e+08,3.4477e+08,4.2341e+08,5.1149e+08,6.0769e+08,7.1012e+08,8.17e+08,9.2549e+08,1.0337e+09,1.1407e+09,1.2448e+09,1.3425e+09,1.4308e+09,1.5082e+09,1.5624e+09,1.6041e+09,1.6178e+09,1.609e+09,1.5786e+09,1.5297e+09,1.4663e+09,1.3906e+09,1.3046e+09,1.2119e+09,1.1147e+09,1.0129e+09,9.0801e+08,8.0017e+08,6.9465e+08,5.9863e+08,5.1089e+08,4.3083e+08,3.6369e+08,3.1242e+08,2.7546e+08,2.4513e+08,2.1731e+08,1.9184e+08,1.6775e+08,1.4503e+08,1.2382e+08,1.0442e+08,8.6962e+07,7.1549e+07,5.8128e+07,4.6646e+07,3.6973e+07,2.8964e+07,2.2437e+07,1.7212e+07,1.3064e+07,9.8091e+06,7.2923e+06,5.3497e+06,3.8728e+06,2.7762e+06,2.0068e+06,1.4849e+06,1.0375e+06,6.8904e+05,3.557e+05,3.4e+05,2.5826e+05,1.4694e+05,1.1572e+05,1.2163e+05,1.1908e+05,1.126e+05,1.0456e+05,97971,93641,91231,89030,84731,75909,58373
5.1822e+07,2.6429e+07,1.5674e+07,1.1647e+07,1.5731e+07,1.3021e+07,1.1484e+07,1.1607e+07,1.2396e+07,1.3366e+07,1.4438e+07,1.5951e+07,1.7753e+07,1.9741e+07,2.1809e+07,2.4024e+07,2.6507e+07,2.9327e+07,3.2413e+07,3.5561e+07,3.8757e+07,4.2463e+07,4.7678e+07,5.5455e+07,6.6599e+07,8.154e+07,1.0012e+08,1.2185e+08,1.4633e+08,1.7299e+08,2.0164e+08,2.3186e+08,2.6343e+08,2.966e+08,3.3179e+08,3.6884e+08,4.079e+08,4.4806e+08,4.879e+08,5.2784e+08,5.6638e+08,6.0251e+08,6.3395e+08,6.5817e+08,6.7375e+08,6.798e+08,6.7492e+08,6.5702e+08,6.2548e+08,5.8105e+08,5.2536e+08,4.5916e+08,3.8838e+08,3.1986e+08,2.5771e+08,2.0413e+08,1.6206e+08,1.3217e+08,1.1441e+08,1.0491e+08,9.6051e+07,8.8371e+07,8.0715e+07,7.2451e+07,6.365e+07,5.4718e+07,4.6164e+07,3.8368e+07,3.1483e+07,2.5585e+07,2.0622e+07,1.6489e+07,1.3075e+07,1.0268e+07,7.9758e+06,6.1217e+06,4.6453e+06,3.4864e+06,2.5825e+06,1.8935e+06,1.3899e+06,1.0403e+06,7.7882e+05,5.5884e+05,3.627e+05,2.97e+05,2.4732e+05,1.9795e+05,1.6584e+05,1.3667e+05,1.1771e+05,1.0384e+05,94472,89760,87031,85976,84420,80098,70786,51831
1.1031e+08,9.3336e+07,6.7877e+07,5.2049e+07,6.6713e+07,5.1987e+07,4.1089e+07,3.6088e+07,3.4137e+07,3.3244e+07,3.1932e+07,3.0644e+07,2.9762e+07,2.8989e+07,2.8565e+07,2.8831e+07,2.9853e+07,3.1387e+07,3.2865e+07,3.3457e+07,3.2654e+07,3.0548e+07,2.7927e+07,2.5863e+07,2.5263e+07,2.6685e+07,3.0186e+07,3.5535e+07,4.2374e+07,5.0425e+07,5.9722e+07,7.0491e+07,8.3236e+07,9.8867e+07,1.1862e+08,1.4366e+08,1.7514e+08,2.1344e+08,2.5819e+08,3.0876e+08,3.6265e+08,4.1683e+08,4.6685e+08,5.0837e+08,5.386e+08,5.5502e+08,5.5365e+08,5.3257e+08,4.9296e+08,4.373e+08,3.7091e+08,2.9697e+08,2.2614e+08,1.6472e+08,1.2224e+08,9.499e+07,7.802e+07,6.8551e+07,6.5107e+07,6.3985e+07,5.9692e+07,5.5757e+07,5.0468e+07,4.4302e+07,3.7782e+07,3.1468e+07,2.5987e+07,2.1477e+07,1.7692e+07,1.4539e+07,1.1903e+07,9.6761e+06,7.7902e+06,6.1934e+06,4.8584e+06,3.765e+06,2.8918e+06,2.1992e+06,1.6437e+06,1.2202e+06,9.2034e+05,7.1684e+05,5.5151e+05,4.0366e+05,3.0305e+05,2.5505e+05,2.1616e+05,1.7702e+05,1.5174e+05,1.223e+05,1.0717e+05,94742,87514,84778,82919,82663,81319,76836,67157,47273
1.6566e+08,1.8085e+08,1.5186e+08,1.2917e+08,1.2074e+08,1.0625e+08,9.1976e+07,8.339e+07,7.8859e+07,7.5847e+07,7.1394e+07,6.6204e+07,6.0723e+07,5.5371e+07,5.068e+07,4.7102e+07,4.4869e+07,4.386e+07,4.3467e+07,4.2713e+07,4.0555e+07,3.6333e+07,3.0366e+07,2.3713e+07,1.7729e+07,1.3324e+07,1.0871e+07,1.0243e+07,1.102e+07,1.2951e+07,1.6034e+07,2.0637e+07,2.7564e+07,3.8066e+07,5.3728e+07,7.6178e+07,1.0691e+08,1.4626e+08,1.9379e+08,2.4827e+08,3.0695e+08,3.6616e+08,4.2111e+08,4.6691e+08,5.0008e+08,5.1803e+08,5.1363e+08,4.8721e+08,4.3982e+08,3.7632e+08,3.0373e+08,2.2764e+08,1.604e+08,1.1072e+08,7.8222e+07,5.9719e+07,5.1451e+07,4.8402e+07,4.7662e+07,4.695e+07,4.4487e+07,4.1047e+07,3.6402e+07,3.1201e+07,2.597e+07,2.1263e+07,1.7319e+07,1.4161e+07,1.163e+07,9.6111e+06,7.9296e+06,6.5039e+06,5.2813e+06,4.2336e+06,3.3474e+06,2.6158e+06,2.026e+06,1.556e+06,1.1721e+06,8.7896e+05,6.8097e+05,5.4732e+05,4.2975e+05,3.2808e+05,2.6508e+05,2.2574e+05,1.9303e+05,1.598e+05,1.3571e+05,1.1151e+05,99725,88973,83263,81675,80509,80759,79499,74948,65139,44853
1.9425e+08,2.3808e+08,2.1691e+08,1.9854e+08,1.8146e+08,1.6892e+08,1.5739e+08,1.5028e+08,1.4756e+08,1.4662e+08,1.4367e+08,1.3523e+08,1.2503e+08,1.1415e+08,1.0403e+08,9.3862e+07,8.4857e+07,7.7651e+07,7.2138e+07,6.746e+07,6.2321e+07,5.5583e+07,4.6901e+07,3.7033e+07,2.7278e+07,1.9129e+07,1.3569e+07,1.0845e+07,1.0641e+07,1.2441e+07,1.5924e+07,2.1257e+07,2.9244e+07,4.1262e+07,5.8917e+07,8.359e+07,1.1602e+08,1.5621e+08,2.0345e+08,2.5637e+08,3.1278e+08,3.7053e+08,4.2351e+08,4.6615e+08,4.9365e+08,5.0183e+08,4.8816e+08,4.5286e+08,3.9972e+08,3.3127e+08,2.5641e+08,1.8433e+08,1.2443e+08,8.1998e+07,5.6171e+07,4.3212e+07,3.8402e+07,3.7547e+07,3.7732e+07,3.7301e+07,3.5447e+07,3.2171e+07,2.783e+07,2.3081e+07,1.8526e+07,1.4595e+07,1.1478e+07,9.1102e+06,7.3386e+06,5.9863e+06,4.9173e+06,4.0331e+06,3.2806e+06,2.6351e+06,2.0899e+06,1.6427e+06,1.2812e+06,9.8589e+05,7.4857e+05,5.7451e+05,4.6227e+05,3.8372e+05,3.1808e+05,2.6432e+05,2.2346e+05,1.905e+05,1.6299e+05,1.3678e+05,1.1667e+05,98873,88467,79983,75286,74462,74779,75476,74490,70358,61280,42233
2.4514e+08,2.6951e+08,2.6445e+08,2.63e+08,2.6328e+08,2.6083e+08,2.5079e+08,2.31e+08,2.0348e+08,1.7334e+08,1.4486e+08,1.1681e+08,9.3359e+07,7.208e+07,5.2564e+07,3.5898e+07,2.3098e+07,1.4353e+07,8.9484e+06,6.0067e+06,4.8738e+06,5.5235e+06,8.7926e+06,1.6483e+07,3.1104e+07,5.5209e+07,9.0226e+07,1.3506e+08,1.8584e+08,2.3649e+08,2.8047e+08,3.1279e+08,3.3112e+08,3.3576e+08,3.287e+08,3.1268e+08,2.9065e+08,2.6559e+08,2.4019e+08,2.1629e+08,1.9416e+08,1.7291e+08,1.5117e+08,1.2834e+08,1.0503e+08,8.2767e+07,6.3458e+07,4.8129e+07,3.6886e+07,2.9213e+07,2.4471e+07,2.193e+07,2.1169e+07,2.1824e+07,2.3457e+07,2.5448e+07,2.7181e+07,2.8132e+07,2.7969e+07,2.6619e+07,2.4206e+07,2.107e+07,1.7609e+07,1.4267e+07,1.1325e+07,8.9141e+06,7.0362e+06,5.6106e+06,4.528e+06,3.6856e+06,3.006e+06,2.437e+06,1.9529e+06,1.5415e+06,1.1982e+06,9.1868e+05,6.9592e+05,5.218e+05,3.917e+05,2.9981e+05,2.3753e+05,1.9458e+05,1.6313e+05,1.3824e+05,1.1748e+05,99737,84448,71308,60454,51708,45183,40469,37511,36282,36087,35964,35067,32701,27932,18327
2.6547e+08,2.7464e+08,2.6092e+08,2.4783e+08,2.293e+08,2.0436e+08,1.75e+08,1.4343e+08,1.1298e+08,8.6301e+07,6.396e+07,4.4328e+07,2.9377e+07,1.8193e+07,1.0328e+07,5.3371e+06,2.5201e+06,1.1461e+06,6.9098e+05,9.866e+05,2.311e+06,5.4994e+06,1.1975e+07,2.3615e+07,4.2285e+07,6.8924e+07,1.0253e+08,1.3971e+08,1.7541e+08,2.0388e+08,2.209e+08,2.2432e+08,2.1436e+08,1.9365e+08,1.6676e+08,1.3928e+08,1.1672e+08,1.0305e+08,9.9645e+07,1.0469e+08,1.1384e+08,1.2163e+08,1.2351e+08,1.172e+08,1.0333e+08,8.4459e+07,6.4153e+07,4.5541e+07,3.0668e+07,2.0645e+07,1.509e+07,1.3235e+07,1.3963e+07,1.6333e+07,1.9515e+07,2.2585e+07,2.492e+07,2.6466e+07,2.7014e+07,2.6461e+07,2.4952e+07,2.2711e+07,2.0012e+07,1.7152e+07,1.4349e+07,1.177e+07,9.5105e+06,7.6039e+06,6.0384e+06,4.7755e+06,3.7666e+06,2.9611e+06,2.3171e+06,1.8009e+06,1.3877e+06,1.0582e+06,7.9825e+05,5.9621e+05,4.42e+05,3.265e+05,2.4145e+05,1.7995e+05,1.3608e+05,1.0504e+05,83033,67161,55332,46153,38783,32779,27919,24112,21312,19453,18377,17773,17216,16213,14201,10169
2.8331e+08,2.735e+08,2.4057e+08,2.1216e+08,1.8308e+08,1.5257e+08,1.2298e+08,9.5541e+07,7.1209e+07,5.1021e+07,3.5205e+07,2.2764e+07,1.414e+07,8.3534e+06,4.584e+06,2.3151e+06,1.0769e+06,4.7511e+05,2.5252e+05,3.2091e+05,7.9687e+05,2.0633e+06,4.848e+06,1.024e+07,1.9524e+07,3.3728e+07,5.3009e+07,7.6081e+07,1.0024e+08,1.217e+08,1.3668e+08,1.4256e+08,1.3874e+08,1.2672e+08,1.0967e+08,9.1588e+07,7.65e+07,6.7512e+07,6.6093e+07,7.1746e+07,8.2168e+07,9.3935e+07,1.035e+08,1.0811e+08,1.0637e+08,9.8433e+07,8.572e+07,7.0352e+07,5.4606e+07,4.0413e+07,2.907e+07,2.1152e+07,1.6584e+07,1.4876e+07,1.5348e+07,1.7261e+07,2.0077e+07,2.3096e+07,2.5358e+07,2.6932e+07,2.6931e+07,2.5316e+07,2.3492e+07,2.1296e+07,1.8991e+07,1.6504e+07,1.3698e+07,1.1351e+07,9.2891e+06,7.5121e+06,6.0216e+06,4.7998e+06,3.8149e+06,3.0284e+06,2.4021e+06,1.9027e+06,1.5021e+06,1.1787e+06,9.1606e+05,7.0242e+05,5.2933e+05,3.9065e+05,2.8169e+05,1.9835e+05,1.3654e+05,92388,62073,42001,29083,20861,15563,12023,9585.5,7892.5,6743.5,5973,5409.5,4856.9,4087.5,2960.8
3.291e+08,3.2261e+08,2.8622e+08,2.557e+08,2.2545e+08,1.9299e+08,1.6043e+08,1.2946e+08,1.009e+08,7.5936e+07,5.5338e+07,3.8176e+07,2.5478e+07,1.6328e+07,9.7909e+06,5.4314e+06,2.7746e+06,1.3123e+06,6.1135e+05,4.0634e+05,6.5092e+05,1.5776e+06,3.7539e+06,8.116e+06,1.5909e+07,2.8407e+07,4.6415e+07,6.9527e+07,9.5596e+07,1.2097e+08,1.4156e+08,1.54e+08,1.5661e+08,1.496e+08,1.3497e+08,1.1605e+08,9.6654e+07,8.0337e+07,6.9562e+07,6.5215e+07,6.6502e+07,7.1282e+07,7.6774e+07,8.0397e+07,8.0411e+07,7.6197e+07,6.8253e+07,5.79e+07,4.675e+07,3.6357e+07,2.7882e+07,2.1991e+07,1.8859e+07,1.8129e+07,1.9065e+07,2.0731e+07,2.2433e+07,2.3742e+07,2.4543e+07,2.461e+07,2.3485e+07,2.1992e+07,1.9795e+07,1.7831e+07,1.6007e+07,1.4582e+07,1.2629e+07,1.0535e+07,8.9603e+06,7.5807e+06,6.3902e+06,5.3725e+06,4.5052e+06,3.7631e+06,3.124e+06,2.5703e+06,2.0894e+06,1.6726e+06,1.3141e+06,1.0099e+06,7.5663e+05,5.5105e+05,3.8896e+05,2.6554e+05,1.7518e+05,1.1186e+05,69655,42854,26550,16945,11356,8048.8,6012.9,4713,3877.6,3326.2,2906.4,2533.3,2094.4,1489.5
3.5542e+08,3.3581e+08,2.8681e+08,2.47e+08,2.1069e+08,1.7547e+08,1.4318e+08,1.1499e+08,9.0755e+07,7.0597e+07,5.4456e+07,4.0595e+07,2.9886e+07,2.1351e+07,1.439e+07,8.9973e+06,5.1796e+06,2.7419e+06,1.3376e+06,6.0566e+05,2.6641e+05,1.4875e+05,1.9778e+05,4.8958e+05,1.2933e+06,3.1836e+06,7.1839e+06,1.4922e+07,2.8714e+07,5.1283e+07,8.4825e+07,1.2981e+08,1.8446e+08,2.4514e+08,3.0754e+08,3.6769e+08,4.2218e+08,4.6799e+08,5.0252e+08,5.2371e+08,5.3011e+08,5.209e+08,4.963e+08,4.578e+08,4.0837e+08,3.5189e+08,2.9263e+08,2.3461e+08,1.8125e+08,1.35e+08,9.7181e+07,6.7949e+07,4.657e+07,3.1643e+07,2.1564e+07,1.4893e+07,1.0503e+07,7.5915e+06,5.6465e+06,4.3407e+06,3.4497e+06,2.822e+06,2.3565e+06,2.0031e+06,1.7648e+06,1.6091e+06,1.5311e+06,1.3742e+06,1.2344e+06,1.153e+06,1.0894e+06,1.044e+06,1.0154e+06,9.9982e+05,9.9266e+05,9.9011e+05,9.887e+05,9.846e+05,9.7387e+05,9.5286e+05,9.1799e+05,8.6632e+05,7.9621e+05,7.0807e+05,6.048e+05,4.9194e+05,3.7748e+05,2.7067e+05,1.7976e+05,1.0981e+05,61396,31524,15109,7037.7,3442.9,1961.6,1356,1049.8,806.46,536.85
