3.6589e-09,9.4451e-10,1.2324e-10,1.864e-11,1.2399e-11,4.7656e-12,1.1058e-11,3.1031e-11,7.8963e-11,1.7996e-10,3.6784e-10,6.6971e-10,1.0889e-09,1.5936e-09,2.131e-09,2.6739e-09,3.2867e-09,4.1817e-09,5.7783e-09,8.8636e-09,1.5054e-08,2.6072e-08,4.4688e-08,7.6069e-08,1.3053e-07,2.306e-07,4.2255e-07,7.9013e-07,1.4568e-06,2.5592e-06,4.2713e-06,6.7842e-06,9.6774e-06,1.2129e-05,1.4015e-05,1.5446e-05,1.6289e-05,1.6636e-05,1.6837e-05,1.7564e-05,1.9358e-05,2.2571e-05,2.7458e-05,3.3913e-05,4.1551e-05,5.0128e-05,5.9813e-05,7.1093e-05,8.4575e-05,0.00010074,0.00011997,0.0001426,0.00016925,0.0002006,0.00023671,0.00027701,0.00032244,0.00037495,0.00043529,0.00050229,0.0005744,0.00065203,0.00072738,0.00077996,0.00082729,0.00088162,0.000936,0.00098591,0.0010241,0.001085,0.0011437,0.001146,0.0011163,0.0010581,0.00099763,0.00090572,0.00082176,0.00072701,0.00063847,0.00052601,0.00041903,0.00030746,0.00020931,0.00011146,7.4377e-05,7.3194e-05,6.7924e-05,6.1388e-05,5.5601e-05,4.9244e-05,5.7267e-05,3.9778e-05,3.4713e-05,3.2311e-05,3.6254e-05,9.0041e-05,0.00012108,0.00012828,0.00010943,7.3311e-05
5.4644e-09,1.4626e-09,2.0091e-10,3.0879e-11,1.8379e-11,3.6071e-12,5.316e-12,1.5878e-11,4.3578e-11,1.0572e-10,2.2736e-10,4.3281e-10,7.3297e-10,1.1149e-09,1.5476e-09,2.0132e-09,2.5608e-09,3.3677e-09,4.8483e-09,7.998e-09,1.5302e-08,2.8922e-08,5.2435e-08,9.3189e-08,1.6676e-07,3.086e-07,5.9258e-07,1.1531e-06,2.188e-06,3.9146e-06,6.6129e-06,1.0594e-05,1.5139e-05,1.8858e-05,2.1514e-05,2.3265e-05,2.385e-05,2.3404e-05,2.2493e-05,2.2236e-05,2.3527e-05,2.6946e-05,3.2903e-05,4.1185e-05,5.1109e-05,6.2245e-05,7.4854e-05,8.9722e-05,0.00010781,0.00012983,0.00015632,0.00018772,0.00022492,0.00026893,0.00031975,0.0003763,0.00043993,0.00051365,0.00059882,0.0006943,0.00079874,0.00091403,0.0010276,0.0011042,0.0011718,0.0012514,0.0013327,0.0014088,0.0014683,0.0015688,0.0016697,0.0016799,0.0016378,0.001551,0.0014627,0.0013243,0.0012,0.0010587,0.00092836,0.0007585,0.00059769,0.00042805,0.00027918,0.00013586,0.00013118,0.00013193,0.00012321,0.00011202,0.00010596,0.00010529,0.00011338,0.00011087,0.00011222,0.00012023,0.00013916,0.0002022,0.00023535,0.0002353,0.00019631,0.0001317
6.0267e-09,1.6384e-09,2.3018e-10,3.5715e-11,1.9269e-11,3.1873e-12,3.2208e-12,9.5819e-12,2.6977e-11,6.69e-11,1.4654e-10,2.8327e-10,4.8597e-10,7.4737e-10,1.0472e-09,1.3735e-09,1.7597e-09,2.333e-09,3.4266e-09,5.9816e-09,1.261e-08,2.5337e-08,4.7594e-08,8.6967e-08,1.6025e-07,3.0684e-07,6.1007e-07,1.2216e-06,2.3635e-06,4.2789e-06,7.285e-06,1.1739e-05,1.6803e-05,2.0866e-05,2.3609e-05,2.5179e-05,2.5233e-05,2.3897e-05,2.1827e-05,2.0344e-05,2.0494e-05,2.292e-05,2.8067e-05,3.5653e-05,4.4856e-05,5.5168e-05,6.6877e-05,8.0868e-05,9.8214e-05,0.0001197,0.00014585,0.00017709,0.00021433,0.00025867,0.0003101,0.00036726,0.00043154,0.00050633,0.0005933,0.00069179,0.00080127,0.00092461,0.0010482,0.0011303,0.0012013,0.0012861,0.0013748,0.0014596,0.0015269,0.0016445,0.0017716,0.001792,0.0017492,0.0016591,0.0015672,0.0014201,0.0012881,0.0011379,0.0010001,0.00081817,0.00064662,0.00046397,0.00030386,0.00016535,0.00020277,0.00022146,0.0002107,0.00019439,0.00018428,0.00016986,0.00016588,0.00016447,0.00017027,0.00018375,0.00020989,0.00026581,0.00029182,0.00028391,0.0002342,0.00015713
6.4663e-09,1.7567e-09,2.476e-10,3.852e-11,1.8953e-11,2.7786e-12,1.7667e-12,5.0844e-12,1.4735e-11,3.747e-11,8.3761e-11,1.6464e-10,2.8642e-10,4.4578e-10,6.3115e-10,8.3538e-10,1.0795e-09,1.4473e-09,2.1983e-09,4.2025e-09,1.0111e-08,2.181e-08,4.2492e-08,7.9777e-08,1.5108e-07,2.9811e-07,6.0989e-07,1.2482e-06,2.4492e-06,4.4721e-06,7.6602e-06,1.2402e-05,1.7791e-05,2.2069e-05,2.4864e-05,2.6296e-05,2.5966e-05,2.3946e-05,2.0917e-05,1.8364e-05,1.7502e-05,1.9017e-05,2.3355e-05,3.0169e-05,3.854e-05,4.7903e-05,5.8557e-05,7.1453e-05,8.7732e-05,0.00010823,0.00013345,0.00016382,0.00020027,0.00024393,0.00029482,0.00035137,0.0004149,0.00048906,0.00057585,0.00067494,0.00078632,0.00091464,0.0010466,0.0011327,0.0012038,0.0012902,0.0013831,0.0014734,0.0015465,0.0016741,0.0018229,0.0018532,0.0018098,0.0017211,0.0016284,0.0014802,0.0013453,0.0011931,0.0010534,0.00086922,0.00069654,0.00051193,0.00035036,0.00023427,0.00029028,0.00030341,0.00028581,0.00026194,0.00024014,0.00021739,0.0002101,0.00020655,0.00021422,0.00023172,0.00026207,0.00031084,0.00033012,0.00031585,0.00025861,0.00017341
6.68e-09,1.8091e-09,2.5485e-10,3.9567e-11,1.7344e-11,2.3895e-12,9.4574e-13,2.4686e-12,7.3299e-12,1.9069e-11,4.3409e-11,8.6588e-11,1.5249e-10,2.3984e-10,3.4275e-10,4.5759e-10,5.9681e-10,8.1348e-10,1.3135e-09,2.9109e-09,8.2959e-09,1.9307e-08,3.8901e-08,7.4774e-08,1.4486e-07,2.9255e-07,6.1117e-07,1.2704e-06,2.5183e-06,4.6282e-06,7.9676e-06,1.295e-05,1.8584e-05,2.2984e-05,2.5795e-05,2.7138e-05,2.6573e-05,2.4126e-05,2.0456e-05,1.7092e-05,1.5416e-05,1.6212e-05,1.9935e-05,2.6176e-05,3.3937e-05,4.26e-05,5.2461e-05,6.4517e-05,7.9965e-05,9.9697e-05,0.0001242,0.00015391,0.00018973,0.00023288,0.00028339,0.0003395,0.00040237,0.00047587,0.0005622,0.00066137,0.00077381,0.00090543,0.0010442,0.0011336,0.0012034,0.0012892,0.001384,0.0014772,0.0015538,0.0016877,0.0018537,0.0018926,0.0018487,0.0017628,0.0016706,0.0015254,0.0013903,0.0012396,0.0011007,0.00091989,0.00075148,0.00057151,0.00041418,0.00032567,0.00037238,0.00037252,0.00034706,0.00031705,0.00028474,0.00025658,0.00024589,0.00024093,0.0002502,0.00027049,0.00030339,0.00034537,0.00035857,0.00033888,0.0002758,0.0001847
6.6739e-09,1.7733e-09,2.4699e-10,3.8117e-11,1.4578e-11,1.9142e-12,4.817e-13,9.9898e-13,2.9988e-12,7.9485e-12,1.8373e-11,3.7109e-11,6.6051e-11,1.0488e-10,1.5125e-10,2.039e-10,2.696e-10,3.8065e-10,7.0608e-10,2.0218e-09,7.0817e-09,1.7825e-08,3.6938e-08,7.2315e-08,1.4252e-07,2.9276e-07,6.2106e-07,1.3058e-06,2.6072e-06,4.8107e-06,8.3147e-06,1.3555e-05,1.9401e-05,2.3865e-05,2.6666e-05,2.7924e-05,2.7154e-05,2.4381e-05,2.0289e-05,1.639e-05,1.4137e-05,1.44e-05,1.7683e-05,2.3543e-05,3.0905e-05,3.9091e-05,4.8383e-05,5.9815e-05,7.463e-05,9.3773e-05,0.00011771,0.00014687,0.00018217,0.00022486,0.00027503,0.00033069,0.00039286,0.00046551,0.00055101,0.00064964,0.00076229,0.00089595,0.0010404,0.0011325,0.0012001,0.0012835,0.0013784,0.0014729,0.0015518,0.0016901,0.0018725,0.0019199,0.0018753,0.0017933,0.0017028,0.0015632,0.0014302,0.0012835,0.0011475,0.00097398,0.0008136,0.00064272,0.00049326,0.00042956,0.00045225,0.00043737,0.00040328,0.00036733,0.00032582,0.00029285,0.00027897,0.00027301,0.00028379,0.00030648,0.00034014,0.00037478,0.00038185,0.00035694,0.00028874,0.0001929
6.2817e-09,1.6092e-09,2.1782e-10,3.3123e-11,1.0582e-11,1.3124e-12,2.1716e-13,2.5683e-13,7.4994e-13,2.0229e-12,4.7545e-12,9.7442e-12,1.7577e-11,2.8287e-11,4.1419e-11,5.6969e-11,7.8327e-11,1.2537e-10,3.4416e-10,1.481e-09,6.3531e-09,1.7435e-08,3.6878e-08,7.3088e-08,1.4573e-07,3.0279e-07,6.486e-07,1.3722e-06,2.7467e-06,5.0689e-06,8.7969e-06,1.4367e-05,2.0435e-05,2.4952e-05,2.7761e-05,2.8963e-05,2.8015e-05,2.4952e-05,2.052e-05,1.6205e-05,1.354e-05,1.3443e-05,1.6446e-05,2.2087e-05,2.9217e-05,3.7083e-05,4.5948e-05,5.6879e-05,7.1165e-05,8.9796e-05,0.00011323,0.00014188,0.00017667,0.0002189,0.00026876,0.00032401,0.0003854,0.00045697,0.00054126,0.00063886,0.00075108,0.00088616,0.0010368,0.0011322,0.0011963,0.0012753,0.0013687,0.0014631,0.0015436,0.0016864,0.0018904,0.001949,0.001903,0.0018267,0.0017383,0.0016079,0.0014788,0.0013383,0.0012071,0.0010448,0.0008961,0.00073796,0.0005987,0.00055116,0.0005426,0.00051118,0.00046665,0.00042266,0.00037148,0.00033259,0.0003157,0.0003091,0.00032155,0.00034606,0.00037729,0.00040246,0.0004021,0.00037113,0.0002977,0.00019786
5.2191e-09,1.2409e-09,1.5436e-10,2.197e-11,5.2932e-12,5.8382e-13,7.4866e-14,3.0671e-14,6.9213e-14,1.8796e-13,4.5164e-13,9.4697e-13,1.7516e-12,2.909e-12,4.4563e-12,6.6184e-12,1.1193e-11,3.2128e-11,1.9382e-10,1.1457e-09,5.6225e-09,1.862e-08,3.9988e-08,7.9754e-08,1.6023e-07,3.3541e-07,7.2156e-07,1.5264e-06,3.0441e-06,5.5868e-06,9.811e-06,1.601e-05,2.2327e-05,2.6769e-05,2.9524e-05,3.0589e-05,2.9335e-05,2.5861e-05,2.1e-05,1.6276e-05,1.3288e-05,1.2991e-05,1.5873e-05,2.1385e-05,2.8277e-05,3.5732e-05,4.4015e-05,5.4224e-05,6.7672e-05,8.5357e-05,0.0001077,0.00013508,0.00016844,0.00020913,0.00025741,0.00031081,0.00036977,0.00043839,0.00051935,0.00061362,0.00072291,0.00085691,0.0010135,0.0011123,0.0011706,0.001242,0.001332,0.0014252,0.0015073,0.0016617,0.0019099,0.0019874,0.0019381,0.0018698,0.0017838,0.0016687,0.0015465,0.0014157,0.0012921,0.0011471,0.0010157,0.00087553,0.00074888,0.00069759,0.00065435,0.00060477,0.0005449,0.0004885,0.00042526,0.00037903,0.00035958,0.00035258,0.00036619,0.00038967,0.00041145,0.00042327,0.00041254,0.00037355,0.00029489,0.00019319
4.3953e-09,9.9882e-10,3.1225e-11,7.3576e-17,9.3074e-17,1.1774e-16,1.4894e-16,1.8841e-16,2.3834e-16,3.0149e-16,3.8139e-16,4.8246e-16,6.1031e-16,7.7204e-16,9.7664e-16,1.2354e-15,1.5628e-15,1.977e-15,2.5009e-15,3.1636e-15,4.002e-15,2.3155e-08,5.1859e-08,1.0458e-07,2.131e-07,4.5099e-07,9.7137e-07,2.0369e-06,4.002e-06,7.236e-06,1.3641e-05,2.1476e-05,2.8169e-05,3.2273e-05,3.4919e-05,3.5519e-05,3.3339e-05,2.8681e-05,2.267e-05,1.7026e-05,1.3429e-05,1.2885e-05,1.5762e-05,2.1251e-05,2.7824e-05,3.455e-05,4.1748e-05,5.0603e-05,6.2427e-05,7.8135e-05,9.7969e-05,0.00012216,0.0001516,0.00018769,0.00023072,0.00027783,0.00032939,0.00038989,0.00046212,0.00054754,0.00064768,0.00077365,0.00093451,0.0010333,0.0010798,0.0011397,0.0012254,0.001318,0.001404,0.0016313,0.0020461,0.0021625,0.0020929,0.0020192,0.0019185,0.0018152,0.0016912,0.0015635,0.0014412,0.0013092,0.0011916,0.0010638,0.00094054,0.00086483,0.00079347,0.00072478,0.00064489,0.00057274,0.00049534,0.00043857,0.00041039,0.00039577,0.00040192,0.00041419,0.00041975,0.00041545,0.00039058,0.00034064,0.0002578,0.00016057
6.3989e-09,1.664e-09,6.0435e-11,7.3576e-17,9.3074e-17,1.1774e-16,1.4894e-16,1.8841e-16,2.3834e-16,3.0149e-16,3.8139e-16,4.8246e-16,6.1031e-16,7.7204e-16,9.7664e-16,1.2354e-15,1.5628e-15,1.977e-15,2.5009e-15,6.5698e-09,1.9925e-08,4.8035e-08,1.0391e-07,2.1864e-07,4.6733e-07,1.0199e-06,2.2042e-06,4.5319e-06,8.614e-06,1.4925e-05,2.3633e-05,3.434e-05,4.7231e-05,5.8892e-05,6.2922e-05,6.062e-05,5.4227e-05,4.4283e-05,3.3003e-05,2.283e-05,1.5861e-05,1.3373e-05,1.5514e-05,2.0634e-05,2.6068e-05,3.0216e-05,3.3438e-05,3.7173e-05,4.2789e-05,5.0981e-05,6.1251e-05,7.3079e-05,8.7033e-05,0.00010419,0.00012438,0.00014296,0.00015969,0.00017987,0.00020591,0.00023954,0.00028108,0.00034223,0.00045057,0.00048289,0.00045267,0.00044436,0.00046958,0.00052069,0.00056613,0.00077093,0.0013365,0.0016042,0.0015994,0.0015527,0.0014792,0.001471,0.0014303,0.0013883,0.0013546,0.001321,0.0013128,0.001279,0.0012462,0.0012095,0.0011366,0.0010595,0.00096262,0.00086922,0.00076436,0.00066888,0.00059895,0.00054786,0.00052601,0.00051591,0.00050351,0.00047999,0.00043097,0.00035582,0.00025207,0.00014369
