8.5527e-14,1.2612e-12,7.9468e-12,2.8848e-11,5.448e-11,8.5777e-11,1.1781e-10,1.4743e-10,1.6337e-10,1.5759e-10,1.3411e-10,1.0474e-10,8.4669e-11,6.5904e-11,5.153e-11,4.2013e-11,3.9459e-11,4.491e-11,5.8466e-11,7.4671e-11,9.1957e-11,1.1349e-10,1.4761e-10,2.014e-10,2.8427e-10,4.1789e-10,6.259e-10,9.3465e-10,1.3759e-09,1.9893e-09,2.701e-09,3.5526e-09,4.649e-09,6.0756e-09,7.9559e-09,1.0461e-08,1.4011e-08,1.8925e-08,2.6345e-08,3.7182e-08,4.997e-08,6.5409e-08,9.4066e-08,1.2638e-07,1.7503e-07,2.3474e-07,3.3646e-07,4.6226e-07,6.1339e-07,8.2826e-07,1.1887e-06,1.7004e-06,2.3776e-06,3.3602e-06,4.5455e-06,5.7905e-06,8.0964e-06,1.0644e-05,1.3877e-05,2.4195e-05,4.3609e-05,5.8863e-05,5.3529e-05,8.218e-05,8.4189e-05,0.00013059,0.00012819,0.00022883,0.00025576,0.00041055,0.0005508,0.00070374,0.00084133,0.0011804,0.0014467,0.001666,0.0023269,0.0027194,0.0033153,0.0037665,0.0042834,0.0052217,0.005652,0.0060732,0.0069894,0.0069118,0.008141,0.0082245,0.0092192,0.009992,0.011197,0.013324,0.016127,0.020329,0.025395,0.031274,0.037606,0.042445,0.044051,0.037987
1.2726e-13,1.7447e-12,1.0792e-11,3.8845e-11,7.3569e-11,1.1691e-10,1.6373e-10,2.1306e-10,2.5331e-10,2.7193e-10,2.6414e-10,2.3522e-10,2.0922e-10,1.773e-10,1.4761e-10,1.2581e-10,1.203e-10,1.3548e-10,1.7099e-10,2.0743e-10,2.3306e-10,2.4908e-10,2.7667e-10,3.3863e-10,4.5016e-10,6.4398e-10,9.545e-10,1.4217e-09,2.0953e-09,2.9813e-09,4.0618e-09,5.371e-09,7.073e-09,9.3003e-09,1.2243e-08,1.6158e-08,2.1661e-08,2.9195e-08,4.0399e-08,5.6506e-08,7.519e-08,9.7374e-08,1.3833e-07,1.8299e-07,2.4988e-07,3.2971e-07,4.6696e-07,6.3209e-07,8.255e-07,1.1006e-06,1.5719e-06,2.239e-06,3.1179e-06,4.4075e-06,5.9474e-06,7.5326e-06,1.0632e-05,1.4015e-05,1.8383e-05,3.3028e-05,6.0596e-05,8.1855e-05,7.3461e-05,0.00011344,0.00011458,0.00018021,0.00017367,0.00031681,0.00034955,0.00056758,0.00076117,0.00097172,0.0011611,0.0016378,0.0020059,0.0023013,0.0031808,0.0037261,0.0048329,0.0054989,0.0060627,0.0074266,0.0078207,0.0090254,0.0095514,0.010316,0.011183,0.011929,0.012878,0.013888,0.015536,0.018236,0.022582,0.028021,0.034983,0.042977,0.051717,0.058292,0.060377,0.051944
1.5103e-13,2.03e-12,1.2388e-11,4.4352e-11,8.4172e-11,1.345e-10,1.8927e-10,2.4912e-10,3.0325e-10,3.3954e-10,3.5192e-10,3.4252e-10,3.2603e-10,3.0256e-10,2.7304e-10,2.4785e-10,2.4665e-10,2.8287e-10,3.5869e-10,4.3738e-10,4.8538e-10,4.8783e-10,4.7878e-10,5.1223e-10,6.1805e-10,8.4094e-10,1.222e-09,1.8116e-09,2.6748e-09,3.8283e-09,5.2682e-09,7.0627e-09,9.4458e-09,1.262e-08,1.6874e-08,2.259e-08,3.0605e-08,4.1549e-08,5.7542e-08,8.0174e-08,1.0672e-07,1.386e-07,1.9464e-07,2.5608e-07,3.4639e-07,4.5377e-07,6.3314e-07,8.4703e-07,1.0974e-06,1.4494e-06,2.0409e-06,2.8672e-06,3.9481e-06,5.5251e-06,7.3978e-06,9.3243e-06,1.3093e-05,1.7162e-05,2.2418e-05,4.0049e-05,7.2918e-05,9.7862e-05,8.73e-05,0.00013561,0.00013613,0.00021482,0.00020503,0.00037733,0.00041203,0.00067205,0.0008999,0.0011466,0.0013696,0.0019349,0.0023598,0.0025827,0.0037754,0.0047398,0.006005,0.0066083,0.0072921,0.0087978,0.0092721,0.010713,0.011297,0.012259,0.013207,0.014121,0.015209,0.016388,0.018333,0.021533,0.026599,0.033001,0.041233,0.050635,0.060903,0.06868,0.071159,0.061237
1.753e-13,2.364e-12,1.4318e-11,5.1265e-11,9.7693e-11,1.5725e-10,2.2158e-10,2.9264e-10,3.5945e-10,4.0999e-10,4.4045e-10,4.4809e-10,4.5265e-10,4.4985e-10,4.3339e-10,4.1746e-10,4.3389e-10,5.1292e-10,6.5828e-10,8.2543e-10,9.454e-10,9.5823e-10,8.874e-10,8.3788e-10,8.8722e-10,1.1085e-09,1.5512e-09,2.2784e-09,3.377e-09,4.8912e-09,6.8604e-09,9.4269e-09,1.2941e-08,1.7744e-08,2.4308e-08,3.3253e-08,4.5755e-08,6.2787e-08,8.7074e-08,1.2074e-07,1.6104e-07,2.1015e-07,2.9001e-07,3.7922e-07,5.0573e-07,6.5605e-07,8.9355e-07,1.1748e-06,1.5037e-06,1.9548e-06,2.6833e-06,3.6797e-06,4.9675e-06,6.8207e-06,9.0089e-06,1.1269e-05,1.5623e-05,2.0289e-05,2.6295e-05,4.6142e-05,8.2729e-05,0.00011022,9.821e-05,0.00015241,0.00015247,0.00024014,0.0002272,0.00042039,0.00045386,0.00074268,0.00099338,0.0012625,0.001508,0.0021334,0.0025568,0.0027405,0.004431,0.0053375,0.0066858,0.007315,0.0081142,0.0096824,0.0102,0.011802,0.012423,0.013493,0.014525,0.015528,0.016729,0.018023,0.020166,0.023682,0.029228,0.036262,0.045313,0.05561,0.066899,0.075456,0.07822,0.067334
2.0333e-13,2.7664e-12,1.6716e-11,6.0128e-11,1.1522e-10,1.8719e-10,2.6381e-10,3.4846e-10,4.2927e-10,4.9555e-10,5.3848e-10,5.5726e-10,5.8753e-10,6.058e-10,6.0652e-10,6.083e-10,6.5524e-10,7.8949e-10,1.0269e-09,1.3255e-09,1.5884e-09,1.6974e-09,1.6137e-09,1.4566e-09,1.3903e-09,1.5712e-09,2.0802e-09,3.0088e-09,4.4844e-09,6.6111e-09,9.5264e-09,1.3523e-08,1.9171e-08,2.7079e-08,3.8082e-08,5.325e-08,7.4352e-08,1.03e-07,1.4288e-07,1.9699e-07,2.6309e-07,3.4459e-07,4.6666e-07,6.062e-07,7.9581e-07,1.0211e-06,1.3533e-06,1.7446e-06,2.2014e-06,2.8065e-06,3.7312e-06,4.9616e-06,6.5246e-06,8.7225e-06,1.1301e-05,1.3985e-05,1.8987e-05,2.4324e-05,3.1137e-05,5.2924e-05,9.2532e-05,0.00012217,0.00010929,0.00016807,0.000168,0.00026241,0.00024633,0.00045633,0.00048621,0.00079677,0.0010647,0.0013485,0.0016108,0.0022514,0.0026318,0.003146,0.004854,0.005712,0.0071382,0.0077787,0.00867,0.010297,0.010806,0.012565,0.013182,0.014356,0.015452,0.016512,0.017818,0.019167,0.021477,0.025236,0.031102,0.03858,0.048206,0.05919,0.071222,0.080343,0.083316,0.071745
2.4028e-13,3.3051e-12,2.0004e-11,7.247e-11,1.3966e-10,2.294e-10,3.2335e-10,4.2709e-10,5.2836e-10,6.1009e-10,6.6539e-10,6.9404e-10,7.5127e-10,7.8798e-10,8.0475e-10,8.281e-10,9.0909e-10,1.1053e-09,1.4483e-09,1.8996e-09,2.3445e-09,2.6222e-09,2.6274e-09,2.4296e-09,2.2492e-09,2.3714e-09,2.9702e-09,4.2126e-09,6.2997e-09,9.4392e-09,1.3934e-08,2.032e-08,2.9503e-08,4.2514e-08,6.073e-08,8.5895e-08,1.2062e-07,1.6746e-07,2.3131e-07,3.164e-07,4.2127e-07,5.5093e-07,7.3407e-07,9.4611e-07,1.2247e-06,1.5548e-06,2.0157e-06,2.5555e-06,3.1836e-06,3.9918e-06,5.1695e-06,6.699e-06,8.6095e-06,1.123e-05,1.4281e-05,1.7472e-05,2.3211e-05,2.9306e-05,3.6995e-05,6.0714e-05,0.00010318,0.00013489,0.00012133,0.00018416,0.00018421,0.0002845,0.00026464,0.00049118,0.00051423,0.00084438,0.001127,0.0014211,0.0016958,0.0022587,0.002924,0.0034422,0.0051706,0.0059249,0.0073931,0.0080699,0.009041,0.010677,0.01131,0.013121,0.013761,0.014995,0.016125,0.017267,0.018623,0.020073,0.022465,0.026395,0.032578,0.040399,0.050497,0.062015,0.074619,0.084189,0.087327,0.075225
2.8249e-13,3.9374e-12,2.3935e-11,8.7251e-11,1.6894e-10,2.8001e-10,3.9615e-10,5.233e-10,6.4598e-10,7.4524e-10,8.1096e-10,8.6104e-10,9.3728e-10,9.9003e-10,1.0249e-09,1.07e-09,1.1865e-09,1.4515e-09,1.9075e-09,2.517e-09,3.1436e-09,3.5911e-09,3.7138e-09,3.5418e-09,3.3151e-09,3.414e-09,4.1235e-09,5.7242e-09,8.5028e-09,1.2759e-08,1.8937e-08,2.7785e-08,4.0494e-08,5.8442e-08,8.3444e-08,1.1778e-07,1.6473e-07,2.2756e-07,3.1219e-07,4.2372e-07,5.6106e-07,7.3047e-07,9.6428e-07,1.2352e-06,1.5865e-06,2.0012e-06,2.5676e-06,3.2285e-06,3.9961e-06,4.9722e-06,6.3674e-06,8.1581e-06,1.0373e-05,1.337e-05,1.683e-05,2.0443e-05,2.6845e-05,3.3587e-05,4.2008e-05,6.758e-05,0.00011279,0.0001465,0.00013198,0.00019873,0.00019897,0.00030525,0.00028,0.00052677,0.00053818,0.00088879,0.0011895,0.0014921,0.0017765,0.002262,0.0032077,0.0036296,0.005389,0.0061775,0.0076844,0.0083577,0.0093766,0.011098,0.01176,0.013648,0.014292,0.015588,0.016747,0.017944,0.019352,0.020855,0.023334,0.027425,0.033855,0.041969,0.052472,0.064437,0.077524,0.087482,0.090759,0.078209
3.3924e-13,4.819e-12,2.9446e-11,1.0685e-10,2.0721e-10,3.4367e-10,4.8689e-10,6.4163e-10,7.8789e-10,9.0264e-10,9.7505e-10,1.0575e-09,1.1506e-09,1.2214e-09,1.2766e-09,1.3461e-09,1.5113e-09,1.8642e-09,2.4581e-09,3.2468e-09,4.0596e-09,4.652e-09,4.8406e-09,4.6435e-09,4.3351e-09,4.3663e-09,5.0942e-09,6.8718e-09,1.0012e-08,1.4814e-08,2.1735e-08,3.158e-08,4.5629e-08,6.5349e-08,9.2687e-08,1.301e-07,1.8111e-07,2.4925e-07,3.4103e-07,4.6193e-07,6.1031e-07,7.9335e-07,1.0477e-06,1.3406e-06,1.7228e-06,2.1731e-06,2.7915e-06,3.5106e-06,4.3471e-06,5.413e-06,6.9439e-06,8.9007e-06,1.1312e-05,1.4563e-05,1.8292e-05,2.2161e-05,2.9084e-05,3.6274e-05,4.5173e-05,7.2452e-05,0.00012014,0.00015575,0.00013999,0.00021062,0.00021143,0.00032406,0.00029009,0.00056621,0.00055451,0.00093124,0.0012578,0.0015702,0.0018524,0.0023412,0.0034997,0.0037978,0.0056593,0.0064837,0.008048,0.0086956,0.0097841,0.011569,0.012228,0.014207,0.014843,0.016201,0.017374,0.018613,0.020065,0.02161,0.02416,0.028397,0.035035,0.043411,0.054266,0.066635,0.080154,0.090459,0.093849,0.080894
4.5971e-13,6.7343e-12,4.0727e-11,1.3881e-10,2.6013e-10,4.2079e-10,5.8961e-10,7.6613e-10,9.2539e-10,1.0422e-09,1.107e-09,1.2215e-09,1.3205e-09,1.4071e-09,1.4823e-09,1.5951e-09,1.8391e-09,2.3193e-09,3.088e-09,4.0747e-09,5.0593e-09,5.7434e-09,5.9135e-09,5.5979e-09,5.1131e-09,4.9563e-09,5.51e-09,7.133e-09,1.0073e-08,1.4476e-08,2.0635e-08,2.922e-08,4.1338e-08,5.8207e-08,8.1487e-08,1.1331e-07,1.5688e-07,2.1527e-07,2.9513e-07,4.0139e-07,5.2993e-07,6.8836e-07,9.2036e-07,1.1791e-06,1.5298e-06,1.9385e-06,2.5265e-06,3.2015e-06,3.9885e-06,5.0119e-06,6.5416e-06,8.4934e-06,1.0905e-05,1.4189e-05,1.7929e-05,2.1749e-05,2.8953e-05,3.6214e-05,4.5037e-05,7.3676e-05,0.00012286,0.0001603,0.00014366,0.00021693,0.00022041,0.00033875,0.00029153,0.00061719,0.0005564,0.00096426,0.0013443,0.0016599,0.0019453,0.0026788,0.0038319,0.0040581,0.0060084,0.0068248,0.0084889,0.0090807,0.010241,0.012108,0.012718,0.014801,0.015405,0.016825,0.017986,0.019253,0.020731,0.02231,0.024901,0.029236,0.03603,0.044575,0.055692,0.06835,0.082171,0.092708,0.096142,0.082849
9.6305e-13,1.4468e-11,7.1151e-11,1.6583e-10,2.5683e-10,3.6602e-10,4.674e-10,5.4819e-10,5.9785e-10,6.173e-10,6.2931e-10,6.7027e-10,7.1244e-10,7.7389e-10,8.8104e-10,1.0806e-09,1.437e-09,2.0012e-09,2.7665e-09,3.6233e-09,4.3664e-09,4.7857e-09,4.7926e-09,4.5081e-09,4.2474e-09,4.3632e-09,5.1103e-09,6.6792e-09,9.1584e-09,1.2273e-08,1.591e-08,2.0418e-08,2.6321e-08,3.409e-08,4.4422e-08,5.8335e-08,7.7435e-08,1.0331e-07,1.419e-07,1.9578e-07,2.525e-07,3.1983e-07,4.5848e-07,5.7777e-07,7.8371e-07,9.9954e-07,1.4001e-06,1.8176e-06,2.3046e-06,2.9945e-06,4.2181e-06,5.7366e-06,7.6606e-06,1.04e-05,1.354e-05,1.6635e-05,2.3522e-05,2.996e-05,3.7064e-05,6.5242e-05,0.00011004,0.00014886,0.00014033,0.0002028,0.00022291,0.00032963,0.00030775,0.00068524,0.00058578,0.00094731,0.0015032,0.0018125,0.0022391,0.0030874,0.0039312,0.0045873,0.0063031,0.0070204,0.0088802,0.0094107,0.010559,0.012612,0.013044,0.015198,0.015754,0.0172,0.018277,0.019552,0.020969,0.022539,0.02507,0.029275,0.036004,0.044276,0.055214,0.067556,0.08101,0.091167,0.094267,0.080875
