5.2707e-10,3.4225e-10,2.4292e-10,1.7572e-10,1.2189e-10,1.107e-10,1.8267e-10,4.6468e-10,1.2232e-09,2.9586e-09,6.4253e-09,1.2464e-08,2.1612e-08,3.3678e-08,4.7843e-08,6.3525e-08,8.1951e-08,1.08e-07,1.5156e-07,2.2857e-07,3.6251e-07,5.8743e-07,9.5215e-07,1.5276e-06,2.4177e-06,3.7638e-06,5.763e-06,8.6781e-06,1.286e-05,1.8754e-05,2.6932e-05,3.8101e-05,5.311e-05,7.2979e-05,9.8907e-05,0.00013228,0.00017465,0.00022774,0.0002935,0.00037398,0.00047122,0.00058733,0.00072434,0.00088407,0.0010682,0.0012774,0.0015125,0.0017763,0.0020733,0.0024103,0.0027973,0.0032503,0.0037907,0.0044465,0.0051836,0.0060075,0.0068805,0.0078137,0.0087966,0.0098218,0.010891,0.012004,0.013102,0.014221,0.015294,0.016243,0.017054,0.017595,0.017781,0.018298,0.021534,0.024917,0.027962,0.029252,0.027918,0.024787,0.021118,0.017516,0.014304,0.011521,0.0091413,0.0071466,0.0055197,0.0042328,0.0032437,0.0024827,0.0018894,0.0014148,0.0010584,0.00080037,0.00061328,0.00046411,0.00034151,0.0002526,0.00018521,0.00013606,9.8318e-05,7.0136e-05,4.9051e-05,3.3807e-05
7.0563e-10,5.4272e-10,4.2167e-10,3.1469e-10,2.0658e-10,1.2822e-10,1.0148e-10,1.7496e-10,4.4942e-10,1.1423e-09,2.6158e-09,5.3235e-09,9.6441e-09,1.5638e-08,2.3014e-08,3.1497e-08,4.1603e-08,5.5706e-08,7.8954e-08,1.1994e-07,1.9157e-07,3.1246e-07,5.0958e-07,8.2197e-07,1.3056e-06,2.0394e-06,3.1303e-06,4.7252e-06,7.0149e-06,1.0245e-05,1.473e-05,2.0869e-05,2.9142e-05,4.0137e-05,5.457e-05,7.3311e-05,9.7351e-05,0.00012782,0.00016612,0.00021378,0.00027254,0.00034422,0.00043076,0.00053438,0.00065684,0.00079898,0.00096216,0.0011499,0.0013659,0.0016165,0.0019108,0.0022634,0.002694,0.0032253,0.0038339,0.0045103,0.0052256,0.0059864,0.0067823,0.0076155,0.0084929,0.0094227,0.01036,0.011348,0.012325,0.013225,0.014027,0.014597,0.014847,0.015556,0.019312,0.023488,0.027364,0.029158,0.027845,0.024571,0.020801,0.017141,0.013911,0.011123,0.0087552,0.006784,0.0051834,0.0039283,0.0029766,0.0022538,0.0016957,0.0012513,0.00092187,0.00068826,0.00052393,0.00039319,0.00028852,0.00021118,0.00015556,0.0001131,8.1004e-05,5.7277e-05,3.9793e-05,2.7103e-05
1.0788e-09,1.0802e-09,9.5996e-10,7.613e-10,5.1216e-10,3.0965e-10,1.6141e-10,1.059e-10,1.5555e-10,3.6804e-10,8.6658e-10,1.8264e-09,3.4125e-09,5.6834e-09,8.5585e-09,1.1924e-08,1.5942e-08,2.1497e-08,3.055e-08,4.651e-08,7.4414e-08,1.2167e-07,1.9901e-07,3.2144e-07,5.1052e-07,7.9641e-07,1.2208e-06,1.8385e-06,2.7208e-06,3.9736e-06,5.711e-06,8.0956e-06,1.1333e-05,1.5672e-05,2.1453e-05,2.9124e-05,3.9231e-05,5.2511e-05,6.9821e-05,9.2294e-05,0.00012126,0.00015823,0.00020508,0.00026398,0.00033666,0.00042403,0.00052782,0.00065103,0.00079832,0.00097506,0.0011902,0.0014569,0.0017927,0.0022168,0.0027103,0.0032662,0.0038442,0.0044503,0.0050819,0.0057449,0.0064456,0.0071939,0.0079711,0.0088158,0.0096616,0.010468,0.011199,0.011725,0.011998,0.012954,0.017246,0.022323,0.027151,0.029221,0.027576,0.023941,0.02002,0.016306,0.013088,0.010368,0.0080793,0.0061843,0.0046645,0.0034847,0.0026079,0.0019509,0.0014483,0.001049,0.00075837,0.00055774,0.00042125,0.00031369,0.00023005,0.00016859,0.00012259,8.7882e-05,6.2244e-05,4.3361e-05,2.9865e-05,2.0084e-05
2.4058e-09,3.6779e-09,4.668e-09,5.1276e-09,4.764e-09,3.733e-09,2.425e-09,1.3029e-09,5.7506e-10,2.1699e-10,8.262e-11,5.6623e-11,7.7041e-11,1.2266e-10,1.8545e-10,2.6156e-10,3.5531e-10,4.873e-10,7.0548e-10,1.0927e-09,1.7791e-09,2.959e-09,4.92e-09,8.0701e-09,1.299e-08,2.0493e-08,3.1686e-08,4.8022e-08,7.145e-08,1.0465e-07,1.5114e-07,2.1629e-07,3.088e-07,4.4342e-07,6.4699e-07,9.5515e-07,1.4165e-06,2.1042e-06,3.1316e-06,4.6592e-06,6.9111e-06,1.0253e-05,1.5296e-05,2.3045e-05,3.5084e-05,5.3484e-05,8.0053e-05,0.00011615,0.00016434,0.00022692,0.00031193,0.00043449,0.00060858,0.00084071,0.0011297,0.0014728,0.0018539,0.0022583,0.0026619,0.003042,0.0033883,0.0037065,0.0040044,0.0043102,0.0046041,0.0049035,0.0051391,0.0051354,0.0045285,0.0039389,0.010123,0.025901,0.045062,0.054121,0.049507,0.038924,0.028969,0.020556,0.014396,0.010137,0.0070799,0.0048685,0.0032801,0.0021733,0.001427,0.00093293,0.0005991,0.00035719,0.00020722,0.0001273,9.163e-05,6.5213e-05,4.4985e-05,3.1694e-05,2.1643e-05,1.4133e-05,9.2472e-06,5.5925e-06,3.2887e-06,1.816e-06
1.9393e-09,2.6486e-09,2.8487e-09,2.6066e-09,2.0853e-09,1.5232e-09,9.5779e-10,4.9566e-10,2.1171e-10,7.9928e-11,2.5207e-11,6.4279e-12,1.3764e-12,2.5209e-13,4.1673e-14,9.0882e-15,5.6737e-15,8.6938e-15,1.3501e-14,1.9317e-14,2.9602e-14,4.9249e-14,8.4566e-14,1.4533e-13,2.4653e-13,4.0984e-13,6.6689e-13,1.0624e-12,1.7181e-12,3.6922e-12,1.7218e-11,1.2707e-10,9.1201e-10,5.5689e-09,2.6872e-08,9.5587e-08,2.2857e-07,4.5903e-07,8.3163e-07,1.3968e-06,2.2505e-06,3.5871e-06,5.7597e-06,9.4029e-06,1.519e-05,2.3801e-05,3.7064e-05,5.8966e-05,9.4481e-05,0.00014683,0.00021586,0.00031193,0.00044924,0.00063732,0.00087727,0.0011768,0.0015103,0.0018904,0.002294,0.0026754,0.003026,0.0033397,0.0036376,0.0039371,0.0042034,0.0043332,0.0041104,0.0032729,0.0036671,0.012059,0.031463,0.056295,0.069469,0.064015,0.051136,0.036827,0.025638,0.018567,0.013692,0.010002,0.0071505,0.0049746,0.0033636,0.0022096,0.0014234,0.00090528,0.00055775,0.00031315,0.00016211,8.6225e-05,5.5299e-05,3.7114e-05,2.3996e-05,1.5564e-05,9.3528e-06,5.091e-06,2.7597e-06,1.2678e-06,5.199e-07,1.5097e-07
5.0986e-10,2.3879e-10,4.3646e-11,5.8062e-12,5.1532e-13,1.7466e-13,2.0685e-14,2.2589e-15,3.2431e-16,2.261e-16,3.0877e-16,4.0139e-16,4.6427e-16,6.0893e-16,5.7803e-16,1.874e-15,3.0624e-15,3.9493e-15,4.045e-15,3.8457e-15,4.4102e-15,5.8861e-15,7.458e-15,1.0438e-14,3.3895e-14,2.2074e-13,1.497e-12,9.2251e-12,5.1126e-11,2.5331e-10,1.1174e-09,4.2908e-09,1.4179e-08,4.0102e-08,9.6956e-08,2.0136e-07,3.8296e-07,6.8283e-07,1.1753e-06,1.9525e-06,3.1681e-06,5.0672e-06,8.0516e-06,1.2726e-05,2.0169e-05,3.1883e-05,5.0418e-05,7.9232e-05,0.00012255,0.00018577,0.00027511,0.00039982,0.00057373,0.00080447,0.0010904,0.0014134,0.0017719,0.0021634,0.0025868,0.0029886,0.0033723,0.0037104,0.003989,0.0041929,0.0042098,0.00379,0.0026748,0.001414,0.0027104,0.012088,0.041432,0.096268,0.14801,0.15611,0.12489,0.083174,0.050841,0.032472,0.022065,0.015264,0.010525,0.0071318,0.0047264,0.0030584,0.0019404,0.001212,0.00073735,0.00042177,0.00022173,0.00011347,6.697e-05,4.4946e-05,2.9944e-05,1.979e-05,1.1995e-05,6.493e-06,3.4607e-06,1.6153e-06,6.6091e-07,1.8481e-07
7.399e-11,4.3758e-11,9.5509e-12,9.875e-13,1.0717e-13,3.145e-14,1.5395e-15,9.9455e-17,1.603e-16,1.5575e-16,1.2779e-15,6.6735e-16,1.2741e-15,9.3674e-16,6.7848e-16,4.3087e-15,3.6408e-15,3.8383e-15,4.533e-15,5.2759e-15,7.4838e-15,3.2629e-14,1.3687e-13,4.2669e-13,1.2712e-12,4.3498e-12,1.7055e-11,6.7459e-11,2.5138e-10,8.5384e-10,2.593e-09,6.9104e-09,1.5947e-08,3.1889e-08,5.7662e-08,9.8868e-08,1.7204e-07,3.0728e-07,5.5233e-07,9.877e-07,1.7432e-06,3.0336e-06,5.1718e-06,8.6197e-06,1.4091e-05,2.2529e-05,3.5399e-05,5.4589e-05,8.2545e-05,0.00012333,0.00018153,0.00026107,0.00036455,0.00049322,0.00065249,0.00084454,0.0010834,0.0013557,0.0016461,0.0019452,0.0022513,0.0025496,0.0028265,0.003077,0.0032874,0.0034197,0.0034446,0.0042933,0.0084812,0.01631,0.025457,0.031234,0.031289,0.027839,0.022284,0.017443,0.014509,0.01224,0.010098,0.0080216,0.0060975,0.0044295,0.0030884,0.0020733,0.0013502,0.00086186,0.00053806,0.00031756,0.00015689,6.7013e-05,3.6967e-05,3.1147e-05,2.4032e-05,1.6713e-05,1.0289e-05,6.1806e-06,3.1871e-06,1.4931e-06,6.733e-07,1.9302e-07
7.0915e-11,4.3394e-11,1.0048e-11,1.1293e-12,1.1971e-13,3.6283e-14,1.7923e-15,1.1858e-16,4.6209e-16,7.3071e-16,4.133e-16,2.8491e-16,3.5618e-16,5.1374e-16,6.652e-16,9.2599e-16,9.6198e-16,3.3846e-15,4.6203e-15,4.8603e-15,6.6293e-15,1.5315e-14,4.4333e-14,1.7282e-13,7.9665e-13,3.7014e-12,1.6303e-11,6.4919e-11,2.3076e-10,7.2614e-10,2.0104e-09,4.9569e-09,1.1193e-08,2.3734e-08,4.8586e-08,9.7805e-08,1.8979e-07,3.5892e-07,6.6762e-07,1.2081e-06,2.1295e-06,3.6698e-06,6.1964e-06,1.0193e-05,1.6466e-05,2.6125e-05,4.0694e-05,6.2323e-05,9.3438e-05,0.00013635,0.00019507,0.00027246,0.00037134,0.00049878,0.00065837,0.00084701,0.0010813,0.0013428,0.0016154,0.0019016,0.0021956,0.0024826,0.0027474,0.0029855,0.0031946,0.0033497,0.0035184,0.0048257,0.0088868,0.01508,0.021182,0.023686,0.022679,0.019975,0.016344,0.013896,0.012237,0.01065,0.0089688,0.007263,0.0056093,0.0041346,0.002924,0.0019877,0.0013071,0.00084025,0.00052767,0.00031413,0.00015896,6.9497e-05,3.738e-05,2.6045e-05,2.2916e-05,1.7284e-05,1.1818e-05,6.7947e-06,3.4986e-06,1.9191e-06,7.9776e-07,2.6578e-07
7.1339e-11,4.4702e-11,1.045e-11,1.1899e-12,1.2573e-13,3.9706e-14,2.2741e-15,1.3696e-16,6.975e-16,1.1048e-15,5.4944e-16,3.0275e-16,1.0805e-15,1.163e-15,1.0813e-15,1.3566e-15,1.546e-15,1.5402e-15,1.449e-15,1.023e-14,7.5586e-15,1.3054e-14,6.0701e-14,3.1212e-13,1.6904e-12,8.6304e-12,3.9538e-11,1.5897e-10,5.6086e-10,1.6984e-09,4.3927e-09,9.8494e-09,2.0021e-08,3.99e-08,8.143e-08,1.6441e-07,3.2242e-07,6.1125e-07,1.1238e-06,1.997e-06,3.4461e-06,5.8137e-06,9.5403e-06,1.519e-05,2.3596e-05,3.5916e-05,5.3805e-05,7.9671e-05,0.00011633,0.00016755,0.00023563,0.00032206,0.00042951,0.00056386,0.0007298,0.00092742,0.0011575,0.0014106,0.0016687,0.0019333,0.0022073,0.0024737,0.0027215,0.0029521,0.0031547,0.0033168,0.0035073,0.0048367,0.0086226,0.014382,0.019737,0.0217,0.020787,0.018297,0.014991,0.013018,0.01164,0.010208,0.0086434,0.0070265,0.0054584,0.0040501,0.0028804,0.0019682,0.0013013,0.00084003,0.00052843,0.0003144,0.00016188,7.8779e-05,4.0024e-05,2.635e-05,2.2007e-05,1.5538e-05,1.079e-05,7.3982e-06,4.7333e-06,2.4161e-06,1.1199e-06,3.5084e-07
7.4013e-11,4.7518e-11,1.1013e-11,1.2401e-12,1.3702e-13,3.951e-14,1.9179e-15,1.2058e-16,3.6785e-16,5.3124e-16,6.0138e-16,5.287e-16,5.1321e-16,2.894e-15,1.5766e-15,1.0812e-15,1.0031e-15,1.2055e-15,4.9229e-15,6.686e-15,8.6325e-15,1.9183e-14,9.5e-14,5.5923e-13,3.1529e-12,1.616e-11,7.3665e-11,2.9736e-10,1.0648e-09,3.3575e-09,9.3642e-09,2.3333e-08,5.2442e-08,1.0926e-07,2.1659e-07,4.1442e-07,7.7455e-07,1.4019e-06,2.4577e-06,4.1747e-06,6.864e-06,1.0989e-05,1.719e-05,2.6202e-05,3.8953e-05,5.6808e-05,8.1058e-05,0.00011414,0.00015923,0.00022006,0.00030016,0.00039825,0.00051827,0.00066447,0.00083607,0.0010338,0.001265,0.0015105,0.001754,0.0019986,0.0022432,0.0024811,0.0026975,0.0028947,0.0030826,0.0032429,0.0034505,0.0047895,0.0079631,0.013402,0.018809,0.021124,0.020487,0.018281,0.015086,0.012982,0.011485,0.010013,0.0084628,0.0068634,0.0053121,0.0039369,0.0027988,0.0019156,0.0012682,0.00081894,0.00051573,0.00031211,0.00018079,8.9386e-05,3.7528e-05,1.88e-05,1.3377e-05,1.2432e-05,1.1548e-05,9.3142e-06,5.8081e-06,3.1313e-06,1.4405e-06,4.5778e-07
