3.39e-09,1.3363e-09,8.7155e-10,8.931e-10,1.0066e-09,1.6036e-09,2.4289e-09,3.6479e-09,5.3677e-09,7.8006e-09,1.1373e-08,1.6857e-08,2.5244e-08,3.8146e-08,5.7795e-08,8.7748e-08,1.3255e-07,1.9631e-07,2.8144e-07,3.8967e-07,5.2913e-07,7.2515e-07,1.0318e-06,1.5353e-06,2.3693e-06,3.7197e-06,5.8408e-06,9.0756e-06,1.3894e-05,2.0936e-05,3.1111e-05,4.5681e-05,6.6558e-05,9.6725e-05,0.00014068,0.00020481,0.0002986,0.00043539,0.0006273,0.00089874,0.001263,0.0017427,0.0023562,0.0031207,0.0040537,0.0051593,0.00642,0.007802,0.0092384,0.010603,0.011731,0.012433,0.012704,0.012674,0.0123,0.01178,0.011576,0.011961,0.013102,0.014791,0.016708,0.018828,0.020865,0.022598,0.023873,0.02464,0.024897,0.024711,0.024163,0.023367,0.022393,0.02129,0.020069,0.018742,0.017241,0.015551,0.013708,0.011711,0.0096383,0.0075669,0.0056805,0.0038906,0.0019011,0.00058131,0.00018902,0.00076618,0.00070002,0.00020818,0.0059757,0.0094704,0.013069,0.016551,0.019832,0.023309,0.027231,0.031591,0.035959,0.039408,0.040419,0.035775
1.0522e-08,7.4216e-09,6.0145e-09,5.9725e-09,5.9905e-09,8.467e-09,1.1262e-08,1.5224e-08,2.0475e-08,2.6903e-08,3.4504e-08,4.4559e-08,5.7797e-08,7.5843e-08,1.0139e-07,1.3901e-07,1.9401e-07,2.7006e-07,3.6546e-07,4.6977e-07,5.6745e-07,6.4903e-07,7.2549e-07,8.3429e-07,1.0372e-06,1.4175e-06,2.0725e-06,3.1264e-06,4.7541e-06,7.2064e-06,1.0901e-05,1.6524e-05,2.5259e-05,3.9146e-05,6.1582e-05,9.7814e-05,0.00015589,0.00024682,0.00038491,0.00058992,0.00088486,0.0012979,0.0018569,0.0025874,0.0035142,0.0046566,0.006012,0.0075365,0.0091471,0.010713,0.012046,0.012861,0.012999,0.012501,0.011586,0.010561,0.0098273,0.0096755,0.010439,0.012246,0.014398,0.016963,0.01964,0.022036,0.023849,0.024924,0.025296,0.025123,0.024576,0.023849,0.023049,0.022197,0.021259,0.020173,0.018899,0.017433,0.015835,0.014182,0.012491,0.010827,0.0093675,0.0082804,0.0073933,0.0064456,0.0056236,0.0058109,0.0061791,0.0062422,0.0073651,0.0080445,0.0089845,0.01015,0.011657,0.013719,0.016109,0.018838,0.021598,0.023769,0.024337,0.02088
2.1722e-08,2.4853e-08,2.4551e-08,2.5282e-08,2.5256e-08,3.0467e-08,3.7243e-08,4.6259e-08,5.7781e-08,7.1858e-08,8.6961e-08,1.0438e-07,1.2645e-07,1.5327e-07,1.8767e-07,2.3566e-07,3.0442e-07,3.9974e-07,5.2096e-07,6.5347e-07,7.721e-07,8.4971e-07,8.7248e-07,8.51e-07,8.2025e-07,8.3727e-07,9.6617e-07,1.2733e-06,1.835e-06,2.7722e-06,4.3224e-06,6.9657e-06,1.1648e-05,2.0162e-05,3.5703e-05,6.3511e-05,0.00011192,0.00019302,0.00032339,0.00052544,0.00082488,0.0012504,0.0018271,0.0025739,0.0035055,0.0046195,0.0058596,0.0071267,0.0082867,0.0091558,0.0095521,0.0092375,0.0082852,0.0069306,0.0058652,0.0052986,0.0052548,0.0057721,0.0069565,0.0086936,0.010271,0.011976,0.013316,0.014123,0.014329,0.014028,0.013518,0.013003,0.012489,0.01202,0.01158,0.011114,0.010568,0.0099026,0.0091229,0.0082714,0.0074158,0.0065916,0.005773,0.0050199,0.0044734,0.0041879,0.0039933,0.0037235,0.0035616,0.0037123,0.0039397,0.0040267,0.0043974,0.0045097,0.0050034,0.0056253,0.0065853,0.0079505,0.0094501,0.011221,0.013023,0.014462,0.014865,0.012444
3.2929e-08,4.8675e-08,5.5764e-08,6.3879e-08,7.1562e-08,8.4049e-08,9.7222e-08,1.156e-07,1.41e-07,1.7291e-07,2.0627e-07,2.4167e-07,2.7955e-07,3.2102e-07,3.6957e-07,4.3156e-07,5.1606e-07,6.3282e-07,7.8615e-07,9.6733e-07,1.148e-06,1.2805e-06,1.3222e-06,1.2557e-06,1.1081e-06,9.3274e-07,8.0081e-07,7.8234e-07,9.3988e-07,1.3728e-06,2.2765e-06,4.0973e-06,7.7956e-06,1.5283e-05,3.0053e-05,5.7986e-05,0.00010848,0.00019456,0.00033386,0.00054938,0.00086734,0.0013159,0.0019191,0.0026919,0.0036424,0.0047649,0.0059562,0.0071082,0.0080469,0.008591,0.0085904,0.0078896,0.0067108,0.0054793,0.0045007,0.0040135,0.0041703,0.0048838,0.0060559,0.0074966,0.008872,0.010085,0.010871,0.011163,0.010966,0.010452,0.009812,0.0092051,0.0086849,0.0082811,0.0079151,0.0075325,0.0070823,0.0065412,0.0059189,0.0052568,0.0046099,0.0040185,0.0034568,0.002966,0.0026655,0.0025417,0.0024665,0.0023808,0.0023703,0.002472,0.0026097,0.0026801,0.0028306,0.0029137,0.0032773,0.0037111,0.004413,0.0054053,0.0064738,0.0077556,0.0090522,0.010097,0.010398,0.0085664
3.8489e-08,6.3727e-08,7.9245e-08,9.7896e-08,1.1817e-07,1.4458e-07,1.7546e-07,2.1614e-07,2.7155e-07,3.4302e-07,4.2552e-07,5.0571e-07,5.8907e-07,6.768e-07,7.7743e-07,8.8499e-07,1.0097e-06,1.1661e-06,1.3671e-06,1.613e-06,1.8798e-06,2.1148e-06,2.2504e-06,2.2415e-06,2.0825e-06,1.8408e-06,1.6449e-06,1.6574e-06,2.0556e-06,3.0429e-06,4.9312e-06,8.3312e-06,1.4506e-05,2.5904e-05,4.6799e-05,8.3941e-05,0.00014711,0.00024982,0.00040996,0.00065037,0.00099852,0.0014897,0.0021448,0.0029735,0.0039653,0.0050737,0.0062078,0.007237,0.0080246,0.0083378,0.0080643,0.0072081,0.0060035,0.0048133,0.0039529,0.003637,0.0039298,0.0047606,0.0059697,0.0073513,0.0086533,0.0096558,0.010183,0.010193,0.0097585,0.0090489,0.008279,0.007585,0.0070316,0.0066021,0.006245,0.0058875,0.0054764,0.0049907,0.0044473,0.0038894,0.0033603,0.002883,0.0024625,0.0021371,0.0019722,0.001918,0.0019195,0.0019387,0.0019792,0.0020454,0.0021286,0.0021855,0.0022877,0.002397,0.0026728,0.0030455,0.0036239,0.0044493,0.0054072,0.0065047,0.007607,0.0085036,0.008784,0.0072488
5.2306e-08,8.1973e-08,1.1186e-07,1.496e-07,1.96e-07,2.4974e-07,3.0587e-07,3.5733e-07,3.9843e-07,4.2922e-07,4.5334e-07,4.6177e-07,4.661e-07,4.5442e-07,4.1828e-07,3.6033e-07,2.9217e-07,2.2866e-07,1.7933e-07,1.5134e-07,1.5469e-07,2.2197e-07,4.4836e-07,1.0648e-06,2.5402e-06,5.6946e-06,1.175e-05,2.22e-05,3.8549e-05,6.1887e-05,9.2571e-05,0.00013017,0.00017366,0.00022187,0.00027361,0.00032783,0.00038375,0.00044142,0.00050226,0.00056877,0.00064191,0.00071869,0.00079024,0.0008443,0.00087024,0.00086408,0.00083438,0.00079569,0.00076364,0.00075176,0.00077481,0.00084624,0.00099297,0.0012509,0.0016565,0.0022272,0.0029546,0.0037973,0.0046821,0.0055157,0.0061935,0.0066365,0.0067991,0.0067149,0.0064524,0.0060993,0.0057397,0.0054262,0.0051755,0.004972,0.0047819,0.0045634,0.0042894,0.003949,0.0035529,0.0031269,0.0027016,0.0023017,0.0019546,0.001686,0.0015114,0.0014221,0.0013967,0.0014084,0.00144,0.001482,0.001529,0.0015802,0.0016473,0.0017442,0.0019032,0.0021487,0.0025161,0.003039,0.0037073,0.0044691,0.0052356,0.005859,0.0060282,0.0048237
5.8532e-08,8.7455e-08,1.1528e-07,1.4571e-07,1.7452e-07,1.9847e-07,2.1558e-07,2.2365e-07,2.2281e-07,2.152e-07,2.0165e-07,1.766e-07,1.4787e-07,1.1569e-07,8.2961e-08,5.4148e-08,3.2281e-08,1.852e-08,1.4036e-08,2.5114e-08,7.3952e-08,2.2177e-07,6.0889e-07,1.5138e-06,3.4168e-06,7.0182e-06,1.3153e-05,2.2574e-05,3.5704e-05,5.2272e-05,7.1329e-05,9.1224e-05,0.00010981,0.00012497,0.00013558,0.00014259,0.00015022,0.00016632,0.00020129,0.00026483,0.00036143,0.00048559,0.00062077,0.00074209,0.00082445,0.00084941,0.00081319,0.00072722,0.00061589,0.00051911,0.00047145,0.00051125,0.00066929,0.00097742,0.0014625,0.0021212,0.0029328,0.0039013,0.0049848,0.0061079,0.0071988,0.0081808,0.0089886,0.0095895,0.0099642,0.010125,0.010104,0.0099443,0.0096904,0.009378,0.0090331,0.0086625,0.0082654,0.0078343,0.0073629,0.0068475,0.0062957,0.0057225,0.0051504,0.0046042,0.0041057,0.0036779,0.0033397,0.0031036,0.0029731,0.0029412,0.0029912,0.0031029,0.0032593,0.0034541,0.0036964,0.0040153,0.0044608,0.0050969,0.0059776,0.0071004,0.0083576,0.0094898,0.0099919,0.008646
6.2043e-08,8.6368e-08,1.0566e-07,1.2448e-07,1.3947e-07,1.4851e-07,1.5188e-07,1.493e-07,1.4069e-07,1.2742e-07,1.1113e-07,9.0784e-08,7.1217e-08,5.313e-08,3.6811e-08,2.3466e-08,1.3774e-08,7.6615e-09,5.1117e-09,8.1005e-09,2.5257e-08,8.2365e-08,2.4379e-07,6.485e-07,1.5568e-06,3.3855e-06,6.6983e-06,1.2101e-05,2.0068e-05,3.0675e-05,4.3385e-05,5.7013e-05,6.9929e-05,8.0513e-05,8.7842e-05,9.245e-05,9.7212e-05,0.0001078,0.00013239,0.00018035,0.00025966,0.0003738,0.00051918,0.00068391,0.00084886,0.00099108,0.0010891,0.0011281,0.0011051,0.001032,0.00093633,0.00085818,0.00084559,0.00095146,0.0012317,0.0017406,0.0025467,0.0036864,0.0050929,0.0068044,0.0085573,0.010115,0.011802,0.013448,0.015066,0.016441,0.017126,0.017807,0.018277,0.018532,0.018621,0.018606,0.018539,0.018455,0.018362,0.018248,0.018077,0.017797,0.017348,0.016668,0.015716,0.014479,0.012988,0.011325,0.0095959,0.0079327,0.0064599,0.0052629,0.0043747,0.0037735,0.003404,0.0031995,0.0031181,0.0031442,0.003285,0.0035399,0.0038722,0.0041699,0.0041936,0.0036374
7.1567e-08,1.0091e-07,1.2469e-07,1.4928e-07,1.7144e-07,1.8788e-07,1.983e-07,2.0252e-07,1.9953e-07,1.8975e-07,1.7466e-07,1.521e-07,1.2811e-07,1.0361e-07,7.8401e-08,5.488e-08,3.5373e-08,2.1105e-08,1.2382e-08,1.0302e-08,2.0607e-08,6.2763e-08,1.8801e-07,5.117e-07,1.2627e-06,2.8378e-06,5.8355e-06,1.1002e-05,1.9046e-05,3.0359e-05,4.4759e-05,6.1371e-05,7.8669e-05,9.4738e-05,0.00010777,0.00011683,0.00012266,0.00012843,0.00013994,0.00016493,0.00021143,0.00028521,0.00038701,0.00051099,0.00064468,0.00077079,0.00087128,0.00093277,0.00095042,0.00093248,0.00090144,0.00089479,0.00096374,0.0011625,0.0015357,0.0021009,0.0028631,0.0038175,0.004972,0.0062809,0.0075503,0.0089062,0.010099,0.01146,0.012959,0.014866,0.016208,0.017023,0.018231,0.019422,0.020618,0.021831,0.023055,0.024249,0.025342,0.026236,0.026819,0.026976,0.026604,0.025635,0.024045,0.021884,0.019255,0.016328,0.013316,0.01044,0.0079113,0.0058627,0.0043348,0.0032862,0.0026224,0.0022316,0.0020202,0.0019309,0.0019401,0.0020256,0.0021406,0.002242,0.0022187,0.0018925
7.7349e-08,1.0514e-07,1.251e-07,1.4443e-07,1.6053e-07,1.7117e-07,1.7732e-07,1.8022e-07,1.798e-07,1.7677e-07,1.7234e-07,1.6228e-07,1.5084e-07,1.3601e-07,1.1567e-07,9.1239e-08,6.6243e-08,4.4215e-08,2.7191e-08,1.5515e-08,8.5948e-09,6.012e-09,9.9462e-09,3.0857e-08,1.0252e-07,3.176e-07,9.0241e-07,2.361e-06,5.7238e-06,1.2882e-05,2.6853e-05,5.1796e-05,9.2778e-05,0.00015544,0.00024586,0.00037065,0.0005367,0.00075038,0.0010164,0.0013364,0.0017068,0.0021164,0.0025449,0.002963,0.0033363,0.0036294,0.0038105,0.0038575,0.0037632,0.0035396,0.0032177,0.0028411,0.0024587,0.0021091,0.001814,0.0015804,0.0014054,0.00128,0.0011987,0.0011592,0.0011576,0.0011889,0.0012455,0.0013278,0.0014671,0.001678,0.0020034,0.0022584,0.0025526,0.0030043,0.0035807,0.0043331,0.0053258,0.0066302,0.0083254,0.010503,0.013266,0.016706,0.02089,0.025828,0.031425,0.037428,0.043378,0.048598,0.052232,0.053381,0.05137,0.046084,0.038164,0.028936,0.019936,0.012467,0.0071396,0.003859,0.00212,0.0013442,0.001064,0.00097319,0.0008958,0.00071981
