8.7312e-15,4.6467e-14,1.422e-14,1.1554e-15,3.5517e-12,8.3308e-13,4.5858e-14,2.8331e-15,5.2507e-16,4.9395e-16,3.7867e-15,3.8539e-15,1.9336e-15,2.528e-15,2.0484e-15,1.7175e-15,5.5273e-15,6.9779e-15,6.5671e-15,7.1146e-15,3.1609e-14,2.2612e-13,1.6872e-12,1.1112e-11,6.2888e-11,3.0456e-10,1.2531e-09,4.3764e-09,1.3136e-08,3.4693e-08,8.2953e-08,1.8444e-07,3.8587e-07,7.6819e-07,1.4728e-06,2.7225e-06,4.8732e-06,8.5073e-06,1.4496e-05,2.4329e-05,4.0148e-05,6.5185e-05,0.00010447,0.0001655,0.00025695,0.0003904,0.00058025,0.00084156,0.0011973,0.0016613,0.0022513,0.0029827,0.0038632,0.0048632,0.0059692,0.0071982,0.0084649,0.0098191,0.011231,0.012606,0.013982,0.01537,0.016629,0.017644,0.018333,0.017832,0.013698,0.0061486,0.00884,0.015117,0.02121,0.024914,0.02586,0.024194,0.020863,0.018439,0.016831,0.015188,0.013325,0.011341,0.0093546,0.007477,0.0057981,0.0043779,0.0032417,0.0023769,0.0017349,0.0012315,0.0008156,0.00044309,0.00019106,9.0133e-05,6.6031e-05,6.3926e-05,7.2787e-05,5.9896e-05,3.5389e-05,1.735e-05,8.9255e-06,3.7811e-06
2.5856e-14,7.4934e-14,1.221e-14,7.8601e-16,5.1355e-12,1.067e-12,5.6478e-14,3.4823e-15,2.2247e-15,2.0974e-15,1.0394e-15,1.8778e-15,1.3572e-15,5.9196e-15,4.4026e-15,3.7246e-15,3.2874e-15,2.9203e-15,9.7276e-15,1.2134e-14,1.2502e-14,5.3527e-14,5.1719e-13,4.6325e-12,3.5138e-11,2.1784e-10,1.0654e-09,4.0167e-09,1.185e-08,3.0579e-08,7.2514e-08,1.6149e-07,3.4268e-07,7.0027e-07,1.3879e-06,2.6732e-06,5.0132e-06,9.1691e-06,1.628e-05,2.7869e-05,4.5952e-05,7.3317e-05,0.00011368,0.0001717,0.00025308,0.00036524,0.00051636,0.00071271,0.00096508,0.001285,0.0016782,0.0021428,0.0026805,0.0032745,0.0039101,0.0045906,0.0052992,0.0060594,0.0069212,0.0078757,0.0087967,0.0096531,0.010471,0.011178,0.011632,0.011332,0.0085377,0.0032393,0.0051054,0.0089994,0.012888,0.015426,0.016362,0.015959,0.014404,0.012966,0.011864,0.010682,0.0093243,0.007882,0.0064678,0.0051604,0.0040088,0.0030371,0.0022586,0.0016653,0.0012269,0.00087814,0.000567,0.00028615,0.00011484,5.1325e-05,4.6199e-05,4.9213e-05,4.1193e-05,3.5085e-05,2.5803e-05,1.8315e-05,1.1412e-05,4.0284e-06
1.6657e-13,1.3525e-13,6.3224e-15,1.9397e-16,1.1834e-11,1.8294e-12,6.2636e-14,2.6583e-15,4.5356e-16,1.6141e-15,1.7104e-15,2.0829e-15,1.5457e-15,8.913e-15,3.5553e-15,1.1309e-14,1.4081e-14,1.0261e-14,7.9669e-15,8.3029e-15,1.1818e-14,1.9148e-14,6.0058e-14,9.829e-13,1.5295e-11,1.6772e-10,5.9888e-10,1.8869e-09,5.6718e-09,1.5642e-08,3.826e-08,8.7141e-08,1.9183e-07,4.0435e-07,8.0829e-07,1.5228e-06,2.7167e-06,4.62e-06,7.5594e-06,1.2106e-05,1.9482e-05,3.2139e-05,5.1472e-05,7.6742e-05,0.00010555,0.00013881,0.00017832,0.00022615,0.000285,0.0003567,0.00044281,0.00054137,0.00064911,0.00076599,0.00089516,0.0010561,0.0013002,0.0016728,0.0020629,0.0023232,0.0024214,0.0024788,0.0026092,0.0027921,0.0029399,0.0029335,0.0026351,0.0020243,0.00072829,0.0014802,0.0025808,0.0035341,0.0042965,0.0048527,0.0051011,0.0049874,0.00461,0.0041036,0.0035956,0.0029848,0.0024272,0.0019571,0.0015177,0.001121,0.00084487,0.00055631,0.00044346,0.00034555,7.023e-05,1.0363e-05,4.868e-06,6.2121e-06,1.2749e-05,8.6998e-06,1.1877e-05,8.1258e-06,1.8066e-05,4.1478e-06,1.7294e-06,1.8844e-06
7.2054e-19,1.5832e-16,1.885e-16,1.1723e-16,1.8158e-11,2.2027e-13,1.5305e-15,2.164e-15,3.7919e-16,4.1878e-15,1.6599e-15,3.1751e-15,4.7872e-15,1.3705e-15,6.7454e-15,1.2097e-14,8.1325e-15,2.3208e-14,7.4849e-15,2.4594e-14,8.308e-16,2.4378e-15,7.8536e-14,2.9063e-12,1.6278e-11,6.0403e-11,1.2406e-10,2.242e-10,4.332e-10,7.9911e-10,1.5097e-09,3.1683e-09,6.8985e-09,1.4692e-08,2.9665e-08,5.597e-08,9.8792e-08,1.6465e-07,2.6278e-07,4.1207e-07,6.4655e-07,1.0899e-06,1.956e-06,3.0998e-06,4.1893e-06,5.4684e-06,7.4274e-06,1.0467e-05,1.5058e-05,2.1848e-05,3.1657e-05,4.5779e-05,6.5762e-05,9.3584e-05,0.00013376,0.00020933,0.00042274,0.0009236,0.0011578,0.00091356,0.00060194,0.00043028,0.00038596,0.00044532,0.00045087,0.0003993,4.8163e-05,3.4823e-05,8.4923e-05,0.0002568,0.00061888,0.0011001,0.0015255,0.0017419,0.0019556,0.0020891,0.001966,0.0020579,0.001623,0.001774,0.001782,0.00090261,0.0017394,0.00039906,8.0818e-05,4.2851e-05,4.4357e-05,3.9738e-05,3.1735e-05,6.8362e-05,1.1726e-06,1.8624e-06,2.7485e-06,3.7604e-06,3.4274e-06,3.1537e-06,2.4818e-06,1.7571e-06,1.122e-06,5.7185e-07
3.6761e-18,2.3468e-16,1.1026e-16,1.2257e-14,1.8682e-11,3.8307e-16,2.6526e-16,1.0699e-15,1.1476e-15,1.5256e-15,6.6889e-16,1.8925e-15,1.0982e-15,8.6422e-15,1.0958e-14,5.8609e-15,3.1229e-15,2.2702e-14,6.5328e-15,3.1912e-14,1.5504e-15,2.8715e-15,9.559e-15,2.4568e-14,5.4789e-14,1.0574e-13,1.8228e-13,3.6403e-13,8.5013e-13,2.1617e-12,5.9912e-12,1.6457e-11,4.2239e-11,1.0015e-10,2.2336e-10,4.8573e-10,1.0732e-09,2.4704e-09,5.9075e-09,1.4368e-08,3.46e-08,8.0204e-08,1.7404e-07,3.5216e-07,6.9351e-07,1.3458e-06,2.496e-06,4.4601e-06,7.7208e-06,1.2955e-05,2.1091e-05,3.3374e-05,5.1482e-05,7.8144e-05,0.00012144,0.00021417,0.0004508,0.00088292,0.0010456,0.00081113,0.00056602,0.00040338,0.00031932,0.00030532,0.00034722,0.00060686,1.8846e-05,7.8388e-06,4.8164e-05,0.0002034,0.00053262,0.00096622,0.0013893,0.0017209,0.0018438,0.0019552,0.0023911,0.0017328,0.0010648,0.0016695,0.001766,0.0018802,0.00068791,0.00010947,3.63e-05,4.471e-05,5.6227e-05,6.2392e-05,6.0288e-05,5.1313e-05,3.743e-05,5.2783e-05,2.2409e-06,4.7105e-07,9.512e-07,1.2976e-06,1.7499e-06,1.3585e-06,8.3641e-07,3.9173e-07
2.7143e-18,1.6257e-16,2.6313e-16,1.295e-14,1.8696e-11,1.0474e-15,3.2806e-16,1.0703e-15,7.0723e-16,1.518e-15,1.3436e-15,3.6641e-15,3.4322e-15,1.6424e-15,3.7395e-15,2.2719e-15,3.0267e-15,1.138e-14,1.1238e-14,3.9874e-14,9.7775e-17,6.3178e-19,1.145e-18,6.5325e-18,4.379e-17,2.7836e-16,1.4862e-15,6.534e-15,2.4248e-14,8.0608e-14,2.6505e-13,9.5176e-13,3.7665e-12,1.5234e-11,5.8761e-11,2.0946e-10,6.857e-10,2.0737e-09,5.8512e-09,1.55e-08,3.84e-08,8.7902e-08,1.8501e-07,3.6983e-07,7.3512e-07,1.4148e-06,2.6036e-06,4.6316e-06,7.9804e-06,1.3329e-05,2.1611e-05,3.4074e-05,5.2324e-05,7.8449e-05,0.00011595,0.00017623,0.0003051,0.00062039,0.0011203,0.0011903,0.00081803,0.0005068,0.00040139,0.00047548,0.00053902,0.00062473,2.0619e-05,7.9184e-06,4.6129e-05,0.0002059,0.00059068,0.0011293,0.0015845,0.0019117,0.0021107,0.0023007,0.0021209,0.0013973,0.0020442,0.0018221,0.0013133,0.00050767,0.0015576,0.00033102,5.9749e-05,4.9616e-05,5.7579e-05,5.9379e-05,5.5651e-05,4.3735e-05,3.1648e-05,4.3184e-05,4.2296e-07,6.137e-07,6.869e-07,8.1449e-07,9.4939e-07,9.617e-07,7.03e-07,4.1935e-07
1.3145e-18,7.5471e-17,1.953e-16,1.3292e-14,1.878e-11,9.5621e-16,2.9807e-16,1.3093e-15,1.0661e-15,7.6867e-16,1.4578e-15,5.5299e-15,1.3124e-15,4.5583e-15,1.1501e-14,2.1576e-15,1.7509e-14,6.8499e-15,2.4788e-14,1.2419e-14,3.7382e-14,1.19e-16,1.0816e-18,5.2527e-18,4.4819e-17,3.0359e-16,1.624e-15,6.9797e-15,2.4741e-14,7.5899e-14,2.2315e-13,7.3045e-13,2.8438e-12,1.1992e-11,4.9032e-11,1.8449e-10,6.3064e-10,1.9667e-09,5.6528e-09,1.5083e-08,3.7338e-08,8.5772e-08,1.8722e-07,3.9054e-07,7.7515e-07,1.4837e-06,2.7391e-06,4.8754e-06,8.3829e-06,1.3959e-05,2.256e-05,3.5456e-05,5.4396e-05,8.3057e-05,0.00013808,0.00029517,0.00068092,0.00081721,0.00061528,0.00039753,0.00034608,0.00027528,0.00026163,0.00049726,0.00068236,0.0010142,0.0009838,4.0399e-05,6.9174e-05,0.00029747,0.00084632,0.0015715,0.0021507,0.0026702,0.0026035,0.0035369,0.0030543,0.0014918,0.00198,0.0015516,0.00079415,0.00025371,0.00021931,0.00031036,0.00026956,0.00031531,5.811e-05,5.0272e-05,5.3891e-05,4.8921e-05,5.5406e-05,1.6636e-05,8.3606e-07,1.6261e-06,1.9675e-06,1.5667e-06,1.3018e-06,9.5671e-07,5.9425e-07,3.2134e-07
2.2289e-18,1.1199e-16,2.6149e-16,1.6641e-14,1.8784e-11,9.9736e-16,2.8465e-16,1.8865e-15,6.6158e-16,1.0781e-15,6.6466e-16,3.3511e-15,2.5412e-15,9.512e-15,2.8761e-15,1.0278e-14,8.8615e-15,2.624e-14,1.7131e-14,7.5404e-15,1.9702e-17,1.8437e-19,8.3811e-19,6.1207e-18,4.3631e-17,2.7762e-16,1.4624e-15,6.3773e-15,2.4249e-14,8.8511e-14,3.4413e-13,1.457e-12,6.282e-12,2.5741e-11,9.7104e-11,3.3533e-10,1.0657e-09,3.1371e-09,8.5616e-09,2.1508e-08,4.9246e-08,1.0339e-07,2.0834e-07,4.2199e-07,8.3021e-07,1.5632e-06,2.8436e-06,5.006e-06,8.5374e-06,1.4127e-05,2.2725e-05,3.5628e-05,5.4846e-05,8.5607e-05,0.00014825,0.00030667,0.00061163,0.00074347,0.00061376,0.00045143,0.0003914,0.00038879,0.00040439,0.0003942,0.00061762,0.00076183,0.00094189,4.3049e-05,8.6468e-05,0.00035353,0.00092968,0.0016865,0.0023614,0.0027731,0.0028374,0.0035859,0.0035309,0.0026628,0.0018903,0.0010442,0.001122,0.00064028,0.00050194,0.00010565,6.2017e-05,8.0525e-05,9.2961e-05,9.0232e-05,7.7188e-05,5.5739e-05,5.5349e-05,1.4119e-05,5.7153e-06,3.5481e-06,1.1251e-06,1.2612e-06,1.061e-06,7.8336e-07,5.4497e-07,2.7986e-07
2.6361e-18,1.1998e-16,4.6793e-16,2.112e-14,1.9019e-11,1.1515e-15,5.2543e-16,1.6445e-15,2.3603e-15,1.3719e-15,1.4256e-15,5.3387e-15,5.3494e-15,7.3496e-15,4.762e-15,4.3714e-15,1.6554e-14,3.6494e-15,5.8163e-15,3.0815e-14,5.7895e-17,3.3871e-19,1.1679e-18,7.2985e-18,4.4714e-17,2.6149e-16,1.3257e-15,5.5987e-15,1.996e-14,6.3711e-14,2.0454e-13,7.4849e-13,3.1306e-12,1.353e-11,5.5716e-11,2.1026e-10,7.2772e-10,2.3148e-09,6.7424e-09,1.7738e-08,4.1682e-08,8.9698e-08,1.9002e-07,3.9615e-07,7.8889e-07,1.509e-06,2.7786e-06,4.9334e-06,8.4671e-06,1.4079e-05,2.2729e-05,3.5689e-05,5.463e-05,8.2205e-05,0.00012769,0.00024271,0.0005798,0.00088049,0.00080224,0.00054396,0.00040831,0.00040787,0.00047055,0.00056133,0.00069322,0.0008193,0.00087483,3.8453e-05,3.9345e-05,0.00017381,0.00052837,0.0010907,0.001664,0.0020952,0.0024235,0.0027699,0.0031368,0.0032766,0.0028775,0.0018078,0.0011389,0.00079308,0.0003109,0.0011024,0.00019122,2.6652e-05,2.0698e-05,2.5476e-05,2.9283e-05,2.8051e-05,2.4519e-05,4.0264e-05,4.3582e-07,6.2298e-07,7.1589e-07,7.0928e-07,8.7522e-07,8.7152e-07,6.1725e-07,3.1709e-07
1.7935e-18,8.1283e-17,2.0343e-16,2.2065e-14,1.9359e-11,1.8864e-16,1.2355e-15,5.5759e-16,5.975e-16,4.3514e-16,1.1703e-15,1.3617e-15,3.9093e-15,9.6201e-15,1.4478e-15,8.2791e-15,5.808e-15,1.6961e-14,2.4799e-14,1.6976e-14,2.2253e-17,2.8692e-19,2.4742e-18,2.3044e-17,1.5957e-16,8.4848e-16,3.6026e-15,1.3104e-14,4.6665e-14,1.8916e-13,8.7738e-13,4.1298e-12,1.8005e-11,6.9982e-11,2.397e-10,7.2727e-10,2.0122e-09,5.267e-09,1.297e-08,2.9664e-08,6.4987e-08,1.3925e-07,2.8759e-07,5.6971e-07,1.0845e-06,1.9902e-06,3.531e-06,6.071e-06,1.0137e-05,1.6465e-05,2.6052e-05,4.0191e-05,6.0539e-05,8.9191e-05,0.00012923,0.00019406,0.00039653,0.0011865,0.0010635,0.00057118,0.00037786,0.00039528,0.00046708,0.00056499,0.00068345,0.00082325,0.00087245,6.3662e-05,9.4355e-05,0.00030937,0.00074655,0.0013082,0.0017853,0.0020902,0.0022639,0.0024082,0.0028532,0.0040173,0.0025088,0.0010154,0.00090678,0.00084265,0.00056419,0.00065489,0.00033797,8.8039e-05,0.00041057,4.1713e-05,1.6853e-05,2.9697e-05,2.9329e-07,5.2307e-07,7.6852e-07,6.4007e-07,8.3517e-07,9.8733e-07,9.1659e-07,7.5056e-07,4.5696e-07,2.3887e-07
