1.0596e-271,6.1587e-244,8.2998e-204,2.3475e-101,5.7943e-93,1.3597e-88,3.3494e-85,2.327e-82,7.3774e-80,1.2816e-77,1.3173e-75,9.6719e-74,5.6739e-72,2.903e-70,1.2994e-68,4.9092e-67,6.8485e-65,2.495e-62,5.9765e-60,6.8541e-58,4.4711e-56,1.5694e-54,3.5612e-53,5.9275e-52,8.3449e-51,1.1675e-49,3.5691e-48,2.5763e-46,1.9903e-44,1.4626e-42,1.0384e-40,6.56e-39,3.3462e-37,1.3264e-35,4.0146e-34,9.5213e-33,1.8013e-31,2.8103e-30,3.7309e-29,4.5207e-28,5.6549e-27,8.5707e-26,1.6916e-24,3.9665e-23,1.0009e-21,2.7002e-20,8.7155e-19,4.2166e-17,3.4792e-15,3.7728e-13,4.108e-11,3.7701e-09,2.4536e-07,9.6651e-06,0.0003007,0.00091985,0.0020928,0.0040401,0.0070004,0.011107,0.01612,0.021517,0.026802,0.031856,0.036413,0.040077,0.0424,0.04315,0.042331,0.040106,0.036663,0.032264,0.027273,0.022205,0.017468,0.01324,0.0097375,0.0069597,0.0048435,0.0032394,0.0020934,0.0013092,0.00078772,0.0004606,0.00026194,0.00014989,8.0123e-05,3.9672e-05,1.7333e-05,1.0506e-05,5.584e-06,2.656e-06,1.1111e-06,5.5608e-07,2.6877e-07,1.2347e-07,5.6492e-08,2.5111e-08,1.0764e-08,4.4468e-09
1.1352e-271,6.4153e-244,8.5335e-204,2.1918e-101,5.2413e-93,1.272e-88,3.1567e-85,2.2055e-82,6.9969e-80,1.2096e-77,1.2323e-75,9.0763e-74,5.2464e-72,2.4153e-70,8.9462e-69,2.6433e-67,7.7342e-66,8.392e-64,2.1674e-61,3.214e-59,2.466e-57,1.076e-55,3.2062e-54,7.5377e-53,1.9372e-51,1.0216e-49,5.6473e-48,3.2425e-46,2.5385e-44,1.8905e-42,1.3486e-40,8.5302e-39,4.4195e-37,1.7968e-35,5.5869e-34,1.3472e-32,2.5764e-31,4.0427e-30,5.4098e-29,6.6714e-28,8.6944e-27,1.4048e-25,2.9362e-24,7.2838e-23,2.04e-21,7.0774e-20,3.8914e-18,3.4931e-16,3.6259e-14,3.3498e-12,2.4569e-10,1.3312e-08,5.0134e-07,1.2147e-05,0.00016128,0.00051118,0.001187,0.0023356,0.0041274,0.0066751,0.0098646,0.013342,0.016788,0.020095,0.023156,0.025726,0.02751,0.028327,0.028112,0.026878,0.024674,0.021681,0.018273,0.014913,0.011953,0.0092986,0.0071355,0.0052949,0.0037504,0.0025074,0.0016099,0.0010063,0.00060596,0.00035371,0.00020004,0.00011516,5.7699e-05,2.7878e-05,1.2e-05,7.9932e-06,4.2832e-06,2.2489e-06,9.9936e-07,4.6255e-07,2.246e-07,1.0319e-07,4.6258e-08,2.0294e-08,8.646e-09,3.5599e-09
9.4207e-272,5.1356e-244,6.7299e-204,1.4678e-101,3.4221e-93,8.7368e-89,2.2072e-85,1.5692e-82,5.0546e-80,8.8642e-78,9.169e-76,6.8259e-74,4.0149e-72,1.8721e-70,6.9769e-69,2.0974e-67,5.4561e-66,1.4776e-64,1.0422e-62,1.4937e-60,1.3625e-58,7.3596e-57,2.8509e-55,9.6794e-54,4.292e-52,3.3562e-50,3.1996e-48,2.9422e-46,2.4529e-44,1.8818e-42,1.3614e-40,8.6434e-39,4.3927e-37,1.6999e-35,5.0268e-34,1.1621e-32,2.1462e-31,3.2325e-30,4.0978e-29,4.5824e-28,4.95e-27,5.8795e-26,8.7145e-25,1.6532e-23,3.8176e-22,1.0388e-20,3.686e-19,2.1789e-17,2.0848e-15,2.1898e-13,1.9498e-11,1.3346e-09,6.7408e-08,2.6157e-06,8.964e-05,0.00031815,0.000778,0.0015816,0.0028597,0.0047068,0.0070746,0.0097339,0.012435,0.015056,0.017508,0.01963,0.02122,0.022086,0.022124,0.021261,0.019538,0.017143,0.014507,0.011994,0.0097734,0.007791,0.006055,0.004519,0.0032025,0.00215,0.0013869,0.00087235,0.00052439,0.00030567,0.0001705,9.7653e-05,4.6426e-05,2.1963e-05,1.0393e-05,6.7019e-06,3.7444e-06,1.9074e-06,8.9945e-07,4.1098e-07,1.9579e-07,8.9012e-08,3.9493e-08,1.7143e-08,7.2609e-09,2.9832e-09
7.4719e-272,3.6535e-244,4.5222e-204,7.0581e-102,1.5782e-93,4.3365e-89,1.1215e-85,8.1564e-83,2.6803e-80,4.7884e-78,5.0519e-76,3.8399e-74,2.2858e-72,1.0802e-70,4.1216e-69,1.2775e-67,3.3716e-66,8.0673e-65,1.9475e-63,7.9303e-62,6.0722e-60,4.2416e-58,2.7185e-56,2.152e-54,2.2799e-52,2.5417e-50,2.7196e-48,2.5866e-46,2.1834e-44,1.7066e-42,1.2562e-40,8.0591e-39,4.1075e-37,1.5857e-35,4.6699e-34,1.0745e-32,1.9743e-31,2.9527e-30,3.6883e-29,4.0351e-28,4.1781e-27,4.5504e-26,5.8703e-25,9.5206e-24,1.9315e-22,4.5604e-21,1.2276e-19,3.8002e-18,1.5401e-16,9.6683e-15,8.3382e-13,7.2897e-11,5.3677e-09,3.3189e-07,5.1122e-05,0.00019881,0.00050824,0.0010645,0.001969,0.0033094,0.0050803,0.0071307,0.0092523,0.011315,0.013256,0.014981,0.016345,0.017187,0.017383,0.016848,0.015583,0.013785,0.011805,0.0099077,0.0081778,0.0065858,0.0051221,0.0038089,0.0026932,0.0018219,0.0011841,0.00075222,0.00045644,0.00026779,0.00015017,8.5075e-05,3.8292e-05,1.7998e-05,9.5884e-06,5.9526e-06,3.2917e-06,1.6878e-06,8.0343e-07,3.7096e-07,1.7414e-07,7.8457e-08,3.4636e-08,1.4916e-08,6.2852e-09,2.5773e-09
7.4254e-272,2.6732e-244,2.6896e-204,1.5015e-102,3.3257e-94,1.0124e-89,2.7537e-86,2.1045e-83,7.2469e-81,1.3533e-78,1.4932e-76,1.1866e-74,7.315e-73,3.5461e-71,1.3833e-69,4.4027e-68,1.1948e-66,2.9045e-65,6.5617e-64,1.4301e-62,4.2045e-61,3.5244e-59,6.0173e-57,1.1226e-54,1.6945e-52,2.0753e-50,2.3164e-48,2.2511e-46,1.9086e-44,1.5117e-42,1.134e-40,7.4406e-39,3.8654e-37,1.517e-35,4.5349e-34,1.0585e-32,1.9697e-31,2.9788e-30,3.7621e-29,4.1571e-28,4.3249e-27,4.683e-26,5.9183e-25,9.3208e-24,1.8528e-22,4.3323e-21,1.1586e-19,3.4129e-18,1.1211e-16,4.3586e-15,2.2737e-13,1.6895e-11,1.4424e-09,1.1533e-07,2.9711e-05,0.00011946,0.00031258,0.00066852,0.0012649,0.0021802,0.0034302,0.0049026,0.0064181,0.0078742,0.0092507,0.010514,0.011566,0.012277,0.012537,0.012275,0.011486,0.010306,0.0089708,0.0076452,0.0063796,0.0051651,0.0040122,0.0029745,0.002107,0.0014397,0.00094302,0.00060135,0.00036978,0.00022022,0.00012728,7.2295e-05,3.1186e-05,1.4858e-05,9.1159e-06,5.245e-06,2.7948e-06,1.4328e-06,6.8228e-07,3.1937e-07,1.4916e-07,6.6912e-08,2.956e-08,1.268e-08,5.3257e-09,2.1818e-09
3.9421e-271,9.6443e-244,6.6859e-204,3.9893e-104,9.8002e-96,3.3256e-91,9.9994e-88,8.431e-85,3.1936e-82,6.545e-80,7.9194e-78,6.8717e-76,4.5722e-74,2.3757e-72,9.9612e-71,3.4078e-69,9.7757e-68,2.4851e-66,5.8135e-65,1.2582e-63,3.8904e-62,7.2869e-60,2.3211e-57,5.7248e-55,1.008e-52,1.3798e-50,1.7054e-48,1.8058e-46,1.6268e-44,1.3279e-42,1.0281e-40,7.0762e-39,3.8557e-37,1.5774e-35,4.8716e-34,1.1632e-32,2.2062e-31,3.3972e-30,4.3664e-29,4.895e-28,5.1214e-27,5.5136e-26,6.8258e-25,1.0419e-23,2.042e-22,4.7899e-21,1.3105e-19,3.9554e-18,1.3058e-16,4.7921e-15,2.0695e-13,1.1367e-11,7.4905e-10,5.1067e-08,1.134e-05,4.7783e-05,0.00013124,0.0002964,0.00059666,0.0010949,0.0018108,0.0026644,0.0035254,0.004338,0.0051224,0.0058878,0.0065805,0.0071127,0.0073875,0.0073713,0.007054,0.0064925,0.0058047,0.0050536,0.0042595,0.0034627,0.0026832,0.0019903,0.001419,0.00098181,0.00064958,0.00041558,0.00025854,0.00015493,9.189e-05,5.3924e-05,2.3016e-05,1.3131e-05,7.7025e-06,4.0736e-06,2.0905e-06,1.0526e-06,5.0206e-07,2.3604e-07,1.1013e-07,4.9384e-08,2.1938e-08,9.4168e-09,3.954e-09,1.6214e-09
9.3854e-269,1.8132e-241,1.0167e-201,1.7597e-106,4.907e-98,1.7857e-93,5.8749e-90,5.4078e-87,2.2263e-84,4.9466e-82,6.5016e-80,6.1141e-78,4.3495e-76,2.3981e-74,1.0658e-72,3.837e-71,1.1511e-69,3.0213e-68,7.9866e-67,9.6297e-65,5.2229e-62,2.4409e-59,8.0895e-57,1.9203e-54,3.2898e-52,4.4155e-50,5.368e-48,5.5689e-46,4.9269e-44,3.9273e-42,2.9269e-40,1.904e-38,1.0146e-36,4.0959e-35,1.2447e-33,2.8942e-32,5.2537e-31,7.6524e-30,9.2778e-29,9.8256e-28,9.7481e-27,1.002e-25,1.1911e-24,1.7542e-23,3.3338e-22,7.7022e-21,2.1243e-19,6.4532e-18,2.1086e-16,7.4167e-15,2.8751e-13,1.2417e-11,5.5064e-10,2.2199e-08,2.8756e-06,1.4044e-05,4.3845e-05,0.00011009,0.00024344,0.00048283,0.00084475,0.0012869,0.0017301,0.0021365,0.0025285,0.0029201,0.0032864,0.0035695,0.0037316,0.0037543,0.0036335,0.003397,0.0030788,0.002701,0.0022768,0.0018432,0.0014193,0.0010509,0.00075049,0.00052308,0.00034832,0.00022391,0.00013989,8.4e-05,4.9436e-05,2.7523e-05,1.4284e-05,8.0204e-06,4.3985e-06,2.2223e-06,1.1264e-06,5.6043e-07,2.6472e-07,1.2398e-07,5.7483e-08,2.5759e-08,1.1409e-08,4.9001e-09,2.0559e-09,8.426e-10
4.5931e-265,7.1142e-238,3.2015e-198,4.6218e-110,1.4358e-101,5.429e-97,1.9063e-93,1.8684e-90,8.1446e-88,1.914e-85,2.6747e-83,2.6677e-81,1.982e-79,1.1328e-77,5.2031e-76,2.0726e-74,2.6122e-72,2.5092e-69,2.841e-66,2.2844e-63,1.2023e-60,4.6767e-58,1.308e-55,2.678e-53,4.0144e-51,4.8169e-49,5.3786e-47,5.1297e-45,4.1395e-43,3.0198e-41,2.0609e-39,1.2388e-37,5.9835e-36,2.2087e-34,6.2302e-33,1.3614e-31,2.3388e-30,3.22e-29,3.6589e-28,3.6076e-27,3.3234e-26,3.1679e-25,3.528e-24,4.9828e-23,9.3557e-22,2.1787e-20,6.1668e-19,1.8898e-17,5.9004e-16,1.839e-14,6.3216e-13,2.5281e-11,1.0948e-09,4.0849e-08,1.1801e-06,6.06e-06,1.9269e-05,4.8071e-05,0.00010346,0.00019864,0.00033798,0.00050568,0.00067429,0.00082885,0.00097004,0.0010979,0.0012022,0.001266,0.0012834,0.0012598,0.0011955,0.0011003,0.00097565,0.00083383,0.00068317,0.00053921,0.0004067,0.00029637,0.00020886,0.00014439,9.5885e-05,6.1584e-05,3.8092e-05,2.2918e-05,1.3386e-05,7.2143e-06,4.0069e-06,2.2028e-06,1.1819e-06,5.7049e-07,2.9529e-07,1.4849e-07,6.8287e-08,3.1852e-08,1.4757e-08,6.6127e-09,2.9153e-09,1.2493e-09,5.1987e-10,2.1216e-10
2.2677e-259,2.6267e-232,9.1106e-193,3.0972e-115,9.1081e-107,3.1315e-102,1.0559e-98,1.0054e-95,4.2743e-93,9.9081e-91,1.4056e-88,4.9249e-86,2.8683e-82,1.4795e-78,6.0819e-75,1.3213e-71,1.1409e-68,8.2846e-66,5.1726e-63,2.3213e-60,7.1508e-58,1.537e-55,2.3546e-53,2.6826e-51,2.393e-49,1.9143e-47,1.8071e-45,1.4306e-43,9.2933e-42,5.2978e-40,2.708e-38,1.1865e-36,4.2255e-35,1.2111e-33,2.8033e-32,5.2027e-31,7.7441e-30,9.3034e-29,9.2517e-28,7.9672e-27,6.4083e-26,5.3649e-25,5.3552e-24,7.1822e-23,1.4158e-21,3.7575e-20,1.1572e-18,3.7098e-17,1.1264e-15,3.3394e-14,9.9485e-13,3.1408e-11,1.0071e-09,2.8438e-08,5.3016e-07,2.5422e-06,7.9049e-06,1.9338e-05,4.0877e-05,7.7073e-05,0.00012956,0.00019293,0.00025741,0.0003169,0.00037099,0.00041828,0.00045475,0.00047402,0.00047587,0.00046248,0.00043599,0.00039843,0.00035005,0.00029621,0.00024101,0.00018968,0.00014336,0.00010471,7.3533e-05,5.0715e-05,3.3768e-05,2.1998e-05,1.3661e-05,8.3516e-06,4.9143e-06,2.5699e-06,1.4835e-06,8.3272e-07,4.6202e-07,2.0732e-07,1.1562e-07,6.1525e-08,2.697e-08,1.2621e-08,5.976e-09,2.6887e-09,1.1955e-09,5.111e-10,2.094e-10,8.5044e-11
1.6879e-251,1.5832e-224,4.3898e-185,6.7677e-123,1.4311e-114,3.8445e-110,1.1068e-106,1.1867e-102,1.0257e-94,2.372e-89,1.3218e-84,2.0421e-80,7.7226e-77,9.6415e-74,8.5684e-71,7.1353e-68,3.8026e-65,1.3606e-62,3.5778e-60,6.9205e-58,9.9135e-56,1.1155e-53,1.007e-51,7.9071e-50,6.3055e-48,6.0739e-46,4.5256e-44,2.6084e-42,1.2513e-40,5.3073e-39,2.0077e-37,6.525e-36,1.7725e-34,3.9931e-33,7.5506e-32,1.1984e-30,1.5447e-29,1.6216e-28,1.4207e-27,1.0844e-26,7.6966e-26,5.6517e-25,4.9954e-24,6.4209e-23,1.3302e-21,3.8866e-20,1.2753e-18,4.1579e-17,1.2771e-15,3.8089e-14,1.1173e-12,3.0787e-11,7.4672e-10,1.4636e-08,1.9137e-07,9.1557e-07,2.9193e-06,7.472e-06,1.6554e-05,3.2727e-05,5.7462e-05,8.8565e-05,0.00012129,0.00015217,0.00018031,0.00020578,0.00022691,0.00024,0.00024288,0.00023701,0.00022452,0.00020715,0.00018465,0.00015887,0.00013133,0.0001052,8.0902e-05,6.0092e-05,4.2602e-05,2.9629e-05,1.9949e-05,1.3295e-05,8.3884e-06,5.2338e-06,3.1038e-06,1.5939e-06,9.5782e-07,5.5098e-07,3.1768e-07,1.3523e-07,7.9818e-08,4.4379e-08,1.8866e-08,8.8575e-09,4.2481e-09,1.9236e-09,8.5927e-10,3.6641e-10,1.4868e-10,6.0161e-11
