7.753e-65,5.6715e-63,2.2855e-61,6.806e-60,1.6801e-58,1.657e-55,3.1647e-50,1.3241e-45,1.4569e-41,4.6455e-38,4.5161e-35,1.7064e-32,3.0204e-30,2.85e-28,1.5846e-26,5.6619e-25,1.403e-23,2.5402e-22,3.5126e-21,3.8497e-20,3.4861e-19,2.7165e-18,1.9217e-17,1.2538e-16,7.0425e-16,3.1876e-15,1.1428e-14,3.3297e-14,8.3134e-14,1.9166e-13,4.2214e-13,9.3236e-13,2.0605e-12,4.4815e-12,9.465e-12,1.9408e-11,3.9242e-11,7.8293e-11,1.5415e-10,3.0499e-10,5.8662e-10,1.1007e-09,2.0428e-09,3.7691e-09,6.946e-09,1.2508e-08,2.2415e-08,3.9947e-08,6.8812e-08,1.2154e-07,2.1754e-07,3.8844e-07,7.2468e-07,2.0788e-06,9.0705e-05,0.00028928,0.00069031,0.0014003,0.0025394,0.0041908,0.006304,0.0087348,0.011398,0.014211,0.017056,0.019702,0.021835,0.023291,0.023857,0.023368,0.022097,0.020088,0.017615,0.014917,0.012102,0.0094862,0.0070977,0.0051919,0.0036548,0.002372,0.0015178,0.00095376,0.00059236,0.00035523,0.00021001,0.00011421,6.2129e-05,3.3388e-05,1.757e-05,8.8409e-06,4.4048e-06,2.1475e-06,1.0305e-06,4.8965e-07,2.281e-07,1.0455e-07,4.7173e-08,2.0963e-08,9.1785e-09,3.9411e-09
2.4016e-64,1.7166e-62,6.843e-61,2.0252e-59,4.9557e-58,2.8947e-55,5.1477e-50,2.1554e-45,2.373e-41,7.5607e-38,7.3385e-35,2.7696e-32,4.9008e-30,4.6237e-28,2.5728e-26,9.2048e-25,2.2826e-23,4.1326e-22,5.7107e-21,6.252e-20,5.6548e-19,4.4015e-18,3.1107e-17,2.0273e-16,1.137e-15,5.1346e-15,1.8354e-14,5.3298e-14,1.3264e-13,3.0491e-13,6.7033e-13,1.4788e-12,3.2638e-12,7.0877e-12,1.4943e-11,3.0589e-11,6.1766e-11,1.2307e-10,2.4201e-10,4.7842e-10,9.1882e-10,1.7216e-09,3.1917e-09,5.8838e-09,1.0835e-08,1.9487e-08,3.4894e-08,6.2136e-08,1.0689e-07,1.8877e-07,3.3775e-07,6.0267e-07,1.1242e-06,3.2333e-06,8.0172e-05,0.0002606,0.00063327,0.0013067,0.002405,0.0040273,0.006152,0.0086663,0.011499,0.014534,0.017647,0.0206,0.023038,0.0248,0.025609,0.025213,0.02398,0.021906,0.01931,0.01644,0.013388,0.010539,0.00789,0.0058033,0.0040143,0.0026153,0.0016692,0.0010635,0.00066704,0.00040008,0.00023134,0.00012905,7.0637e-05,3.7242e-05,1.9262e-05,9.7156e-06,4.7469e-06,2.2872e-06,1.082e-06,5.0541e-07,2.3135e-07,1.0424e-07,4.6285e-08,2.0286e-08,8.7811e-09,3.7297e-09
6.834e-64,4.7583e-62,1.8725e-60,5.5038e-59,1.334e-57,4.0246e-55,6.1125e-50,2.5546e-45,2.8136e-41,8.9686e-38,8.7026e-35,3.2831e-32,5.8077e-30,5.4758e-28,3.0451e-26,1.0892e-24,2.7012e-23,4.8926e-22,6.7643e-21,7.4087e-20,6.7036e-19,5.22e-18,3.6906e-17,2.406e-16,1.3495e-15,6.0914e-15,2.1749e-14,6.3045e-14,1.5659e-13,3.5919e-13,7.8884e-13,1.739e-12,3.8353e-12,8.3202e-12,1.752e-11,3.5818e-11,7.2256e-11,1.4384e-10,2.8257e-10,5.5829e-10,1.0708e-09,2.004e-09,3.7117e-09,6.8366e-09,1.258e-08,2.2598e-08,4.0429e-08,7.193e-08,1.2355e-07,2.1814e-07,3.9006e-07,6.9538e-07,1.2963e-06,3.7224e-06,6.7363e-05,0.00022138,0.00054612,0.001144,0.0021347,0.0036206,0.0055958,0.0079707,0.010691,0.013638,0.016696,0.019638,0.022111,0.023958,0.024888,0.024604,0.023501,0.021547,0.019056,0.016298,0.013312,0.010511,0.0078796,0.0058124,0.0039401,0.00263,0.0016817,0.0010717,0.00067407,0.00040359,0.00023398,0.00013022,7.1066e-05,3.7517e-05,1.9338e-05,9.7083e-06,4.7262e-06,2.2656e-06,1.0662e-06,4.94e-07,2.2421e-07,1.0022e-07,4.4142e-08,1.9211e-08,8.2668e-09,3.4914e-09
2.1341e-63,1.447e-61,5.6196e-60,1.6407e-58,3.9426e-57,6.102e-55,6.7959e-50,2.8254e-45,3.1106e-41,9.9215e-38,9.6323e-35,3.635e-32,6.4346e-30,6.0683e-28,3.3749e-26,1.2077e-24,2.9973e-23,5.4351e-22,7.5237e-21,8.2506e-20,7.474e-19,5.8262e-18,4.1234e-17,2.6906e-16,1.5103e-15,6.8207e-15,2.435e-14,7.0526e-14,1.7495e-13,4.0051e-13,8.7896e-13,1.9365e-12,4.2674e-12,9.248e-12,1.945e-11,3.9715e-11,8.0036e-11,1.5917e-10,3.1235e-10,6.167e-10,1.1812e-09,2.2075e-09,4.084e-09,7.5144e-09,1.3813e-08,2.4777e-08,4.4277e-08,7.8685e-08,1.3492e-07,2.3807e-07,4.253e-07,7.5728e-07,1.4092e-06,4.0107e-06,5.6968e-05,0.00018929,0.00047397,0.0010075,0.0019046,0.0032683,0.0051043,0.0073403,0.0099338,0.012769,0.015739,0.018628,0.021086,0.022967,0.023969,0.023774,0.022785,0.020952,0.018572,0.015941,0.013052,0.010324,0.0077524,0.0057243,0.0038635,0.0025997,0.0016798,0.001063,0.00066755,0.00039941,0.00023174,0.00012897,7.0404e-05,3.7115e-05,1.9091e-05,9.558e-06,4.6467e-06,2.2219e-06,1.0426e-06,4.806e-07,2.1686e-07,9.6382e-08,4.2211e-08,1.8277e-08,7.8315e-09,3.294e-09
7.6922e-63,5.0693e-61,1.9416e-59,5.6283e-58,1.341e-56,1.1647e-54,7.3753e-50,3.0285e-45,3.3266e-41,1.0598e-37,1.0283e-34,3.8811e-32,6.8787e-30,6.4976e-28,3.6199e-26,1.2979e-24,3.2274e-23,5.8649e-22,8.1356e-21,8.9386e-20,8.1112e-19,6.333e-18,4.4882e-17,2.9319e-16,1.6481e-15,7.4535e-15,2.6635e-14,7.7156e-14,1.9129e-13,4.3697e-13,9.5834e-13,2.1091e-12,4.6417e-12,1.0045e-11,2.1096e-11,4.301e-11,8.655e-11,1.7187e-10,3.3679e-10,6.6413e-10,1.2698e-09,2.369e-09,4.3758e-09,8.0389e-09,1.4755e-08,2.642e-08,4.7141e-08,8.3652e-08,1.4318e-07,2.5235e-07,4.5027e-07,8.006e-07,1.4854e-06,4.1462e-06,4.9594e-05,0.00016636,0.00042158,0.0009064,0.00173,0.0029943,0.0047128,0.0068267,0.0093008,0.012021,0.014887,0.017693,0.020099,0.021964,0.022993,0.022848,0.02194,0.020209,0.017927,0.015434,0.012654,0.010012,0.0075332,0.0055551,0.0037786,0.0025423,0.0016505,0.0010384,0.00065193,0.00038909,0.00022604,0.00012576,6.8509e-05,3.6129e-05,1.8569e-05,9.2878e-06,4.5063e-06,2.1514e-06,1.0073e-06,4.6252e-07,2.0773e-07,9.1894e-08,4.0055e-08,1.7269e-08,7.3728e-09,3.0902e-09
3.5594e-62,2.2738e-60,8.5797e-59,2.4678e-57,5.8335e-56,3.262e-54,8.0582e-50,3.1959e-45,3.4921e-41,1.109e-37,1.073e-34,4.0414e-32,7.1641e-30,6.7768e-28,3.7858e-26,1.3628e-24,3.4042e-23,6.2148e-22,8.6562e-21,9.5437e-20,8.6871e-19,6.8023e-18,4.832e-17,3.1622e-16,1.782e-15,8.0851e-15,2.8982e-14,8.4123e-14,2.0872e-13,4.7571e-13,1.0425e-12,2.2893e-12,5.0263e-12,1.0854e-11,2.2746e-11,4.6277e-11,9.2915e-11,1.841e-10,3.599e-10,7.0816e-10,1.3508e-09,2.5143e-09,4.6338e-09,8.4939e-09,1.5558e-08,2.7802e-08,4.9514e-08,8.7716e-08,1.4987e-07,2.6376e-07,4.6997e-07,8.3434e-07,1.5412e-06,4.1681e-06,4.4159e-05,0.00014904,0.00038064,0.00082417,0.0015818,0.0027518,0.0043527,0.0063367,0.0086733,0.01125,0.013972,0.016647,0.018944,0.020741,0.021748,0.021626,0.020784,0.019158,0.016994,0.01466,0.012028,0.0095086,0.0071687,0.0052751,0.003625,0.0024424,0.0015819,0.00099205,0.0006223,0.000371,0.00021552,0.00011987,6.5217e-05,3.4409e-05,1.7674e-05,8.8336e-06,4.2792e-06,2.0403e-06,9.5322e-07,4.3623e-07,1.9509e-07,8.5916e-08,3.7277e-08,1.6003e-08,6.8079e-09,2.8438e-09
2.578e-61,1.5898e-59,5.9028e-58,1.6834e-56,3.9438e-55,1.6066e-53,9.7198e-50,3.3483e-45,3.6051e-41,1.1362e-37,1.0924e-34,4.0955e-32,7.2449e-30,6.8524e-28,3.8368e-26,1.3874e-24,3.486e-23,6.4104e-22,8.9963e-21,9.9897e-20,9.1514e-19,7.2085e-18,5.1475e-17,3.3861e-16,1.9233e-15,8.8109e-15,3.1887e-14,9.3268e-14,2.3255e-13,5.295e-13,1.1591e-12,2.5344e-12,5.5389e-12,1.1916e-11,2.4896e-11,5.0499e-11,1.0104e-10,1.9947e-10,3.886e-10,7.619e-10,1.4493e-09,2.6895e-09,4.9417e-09,9.0308e-09,1.6495e-08,2.9403e-08,5.2237e-08,9.2329e-08,1.574e-07,2.7637e-07,4.9137e-07,8.7025e-07,1.5967e-06,4.11e-06,3.8968e-05,0.0001315,0.00033683,0.00073137,0.0014063,0.0024519,0.0038892,0.005681,0.0078,0.01014,0.012612,0.015045,0.017133,0.018774,0.019702,0.019587,0.018827,0.017354,0.015379,0.013296,0.010913,0.0086135,0.0065105,0.004781,0.0033165,0.002238,0.0014455,0.00090383,0.00056676,0.00033759,0.00019609,0.00010907,5.9328e-05,3.1338e-05,1.6099e-05,8.0438e-06,3.8954e-06,1.8565e-06,8.6576e-07,3.9512e-07,1.7598e-07,7.7145e-08,3.3307e-08,1.4232e-08,6.0321e-09,2.5109e-09
4.047e-60,2.396e-58,8.7383e-57,2.4686e-55,5.7306e-54,1.8282e-52,2.2262e-49,3.556e-45,3.5142e-41,1.0802e-37,1.0222e-34,3.7909e-32,6.6719e-30,6.311e-28,3.5544e-26,1.2994e-24,3.3103e-23,6.1919e-22,8.8525e-21,1.0016e-19,9.3322e-19,7.4555e-18,5.375e-17,3.5621e-16,2.0576e-15,9.7008e-15,3.6311e-14,1.0941e-13,2.785e-13,6.3882e-13,1.3972e-12,3.0308e-12,6.5666e-12,1.4038e-11,2.9203e-11,5.8983e-11,1.173e-10,2.3015e-10,4.4563e-10,8.6774e-10,1.6432e-09,3.0338e-09,5.5418e-09,1.0069e-08,1.8287e-08,3.2445e-08,5.7355e-08,1.0088e-07,1.7125e-07,2.992e-07,5.2946e-07,9.331e-07,1.6903e-06,3.9476e-06,3.0683e-05,0.00010191,0.00026008,0.00056429,0.0010842,0.001892,0.003006,0.0043991,0.0060494,0.0078722,0.0097939,0.011691,0.013312,0.0146,0.015327,0.015226,0.014629,0.013478,0.011915,0.010359,0.0085079,0.0066952,0.0050903,0.0037337,0.0026147,0.0017628,0.00114,0.00071115,0.00044654,0.00026598,0.00015486,8.6281e-05,4.7083e-05,2.4989e-05,1.2888e-05,6.4655e-06,3.1468e-06,1.5061e-06,7.0347e-07,3.214e-07,1.4286e-07,6.2433e-08,2.6843e-08,1.1424e-08,4.828e-09,2.0055e-09
2.2315e-58,1.262e-56,4.5226e-55,1.2652e-53,2.9078e-52,7.5753e-51,3.8412e-48,9.1209e-45,2.3071e-41,4.0785e-38,3.3688e-35,1.2241e-32,2.1945e-30,2.1705e-28,1.3118e-26,5.2555e-25,1.4867e-23,3.1103e-22,4.9838e-21,6.3088e-20,6.5099e-19,5.6697e-18,4.3585e-17,3.0378e-16,1.8736e-15,9.6934e-15,4.0563e-14,1.3602e-13,3.7436e-13,8.9353e-13,1.9718e-12,4.2312e-12,9.0359e-12,1.9134e-11,3.9634e-11,7.9745e-11,1.5718e-10,3.0538e-10,5.8535e-10,1.1262e-09,2.12e-09,3.8819e-09,7.0167e-09,1.2619e-08,2.2685e-08,3.9929e-08,6.9969e-08,1.2191e-07,2.0556e-07,3.5575e-07,6.234e-07,1.0878e-06,1.9281e-06,3.7477e-06,1.3729e-05,3.8864e-05,9.3778e-05,0.00019919,0.00037816,0.00066151,0.0010483,0.0015206,0.0020743,0.0026728,0.0032983,0.0039412,0.0044688,0.0049232,0.0051507,0.0051331,0.00492,0.0045111,0.0039191,0.0036008,0.0029686,0.0023057,0.0018057,0.0013226,0.00093654,0.00063741,0.00042019,0.00026421,0.00016881,0.00010129,6.0523e-05,3.4273e-05,1.945e-05,1.07e-05,5.7327e-06,2.9982e-06,1.5258e-06,7.5957e-07,3.6525e-07,1.7175e-07,7.7426e-08,3.4152e-08,1.4747e-08,6.2956e-09,2.6776e-09,1.1231e-09
8.0689e-56,4.357e-54,1.5383e-52,4.2649e-51,9.7092e-50,2.1587e-48,6.1062e-46,1.1786e-42,1.6968e-39,8.9524e-37,1.6998e-34,1.7794e-32,1.4508e-30,1.0691e-28,7.0027e-27,3.3231e-25,1.1041e-23,2.6372e-22,4.7013e-21,6.4571e-20,7.0674e-19,6.4316e-18,5.1123e-17,3.6634e-16,2.3176e-15,1.2303e-14,5.2649e-14,1.7934e-13,4.9751e-13,1.1861e-12,2.5947e-12,5.4995e-12,1.1604e-11,2.4327e-11,4.9925e-11,9.9524e-11,1.9397e-10,3.7292e-10,7.0696e-10,1.3566e-09,2.5446e-09,4.6042e-09,8.2378e-09,1.4753e-08,2.6444e-08,4.625e-08,8.0802e-08,1.3966e-07,2.3431e-07,4.0674e-07,7.0659e-07,1.2163e-06,2.1147e-06,3.9488e-06,9.1088e-06,2.0238e-05,4.4211e-05,8.8881e-05,0.00016192,0.00028481,0.00044412,0.00062983,0.00085325,0.0010685,0.0012905,0.0015515,0.0017337,0.0019276,0.0019645,0.0020402,0.0019499,0.0017766,0.0014811,0.0015463,0.0012489,0.00094879,0.00077149,0.00055965,0.00040103,0.00027551,0.00018756,0.00011785,7.7825e-05,4.6947e-05,2.9235e-05,1.6814e-05,1.0093e-05,5.7743e-06,3.2304e-06,1.7553e-06,9.3219e-07,4.7716e-07,2.3319e-07,1.1139e-07,5.0046e-08,2.1911e-08,9.3503e-09,3.946e-09,1.6674e-09,6.9775e-10
