0,1.3409e-249,2.205e-202,8.4512e-189,7.9276e-161,3.4982e-147,2.7837e-136,5.2066e-127,1.2937e-118,3.4756e-111,4.9962e-104,4.7619e-98,1.2715e-92,1.6801e-87,8.8656e-83,1.9144e-78,2.0554e-74,1.5592e-70,7.6511e-67,2.4254e-63,5.1679e-60,7.5471e-57,7.695e-54,5.6819e-51,3.1365e-48,1.2874e-45,4.0326e-43,9.9844e-41,2.0395e-38,3.2698e-36,4.045e-34,3.7948e-32,2.7675e-30,1.6014e-28,7.4195e-27,2.8276e-25,9.25e-24,2.7558e-22,7.911e-21,2.0809e-19,4.6383e-18,8.335e-17,1.2281e-15,1.5243e-14,1.6161e-13,1.4699e-12,1.1592e-11,8.0211e-11,4.927e-10,2.6913e-09,1.3062e-08,5.641e-08,2.2003e-07,9.4341e-07,0.00056722,0.0017364,0.0039284,0.0074487,0.01252,0.019275,0.027522,0.036726,0.046129,0.055083,0.062567,0.068256,0.071838,0.072975,0.071551,0.067721,0.061922,0.054754,0.046855,0.038825,0.031162,0.024238,0.018265,0.013318,0.0094338,0.0064709,0.0043177,0.0028229,0.0018122,0.0011367,0.00069236,0.00040891,0.00024869,0.00012428,5.0019e-05,2.9535e-05,1.6319e-05,8.1117e-06,3.6913e-06,1.6728e-06,7.8168e-07,3.0025e-07,1.2722e-07,5.1952e-08,2.0338e-08,7.6673e-09
0,3.7862e-249,6.1997e-202,2.48e-188,2.476e-160,1.0594e-146,8.5846e-136,1.5947e-126,3.8538e-118,1.0036e-110,1.4e-103,1.295e-97,3.3669e-92,4.3634e-87,2.2683e-82,4.8151e-78,5.0872e-74,3.8071e-70,1.8464e-66,5.7925e-63,1.222e-59,1.7681e-56,1.7872e-53,1.309e-50,7.1742e-48,2.9285e-45,9.1303e-43,2.251e-40,4.5825e-38,7.321e-36,9.0229e-34,8.4308e-32,6.1249e-30,3.5295e-28,1.6286e-26,6.1833e-25,2.0161e-23,5.9882e-22,1.7145e-20,4.4953e-19,9.9776e-18,1.782e-16,2.608e-15,3.212e-14,3.376e-13,3.0434e-12,2.3792e-11,1.6342e-10,9.9658e-10,5.3904e-09,2.5698e-08,1.0794e-07,4.0408e-07,1.4648e-06,6.6642e-05,0.00021503,0.00050658,0.0010131,0.0018163,0.0029813,0.004507,0.0062946,0.0081953,0.010101,0.011964,0.013732,0.015296,0.016458,0.01706,0.017056,0.016491,0.015433,0.013971,0.012218,0.010314,0.008408,0.0066306,0.0050638,0.003787,0.0027579,0.0019485,0.0013363,0.00088852,0.00057096,0.00035371,0.00021137,0.00012439,6.6652e-05,2.8479e-05,1.6277e-05,8.9455e-06,4.6195e-06,2.1924e-06,9.9941e-07,4.4937e-07,1.8302e-07,7.3717e-08,2.9552e-08,1.1499e-08,4.3141e-09
0,4.7036e-249,7.9983e-202,3.3207e-188,3.8149e-160,1.5185e-146,1.1973e-135,2.2419e-126,5.5493e-118,1.4582e-110,2.0389e-103,1.8848e-97,4.9182e-92,6.4478e-87,3.4056e-82,7.2934e-78,7.7456e-74,5.8187e-70,2.8316e-66,8.9106e-63,1.8841e-59,2.7288e-56,2.7578e-53,2.0146e-50,1.1009e-47,4.4868e-45,1.3984e-42,3.4461e-40,7.0222e-38,1.1221e-35,1.3822e-33,1.2897e-31,9.3474e-30,5.3705e-28,2.4678e-26,9.323e-25,3.0251e-23,8.944e-22,2.551e-20,6.6574e-19,1.4684e-17,2.6029e-16,3.7834e-15,4.6324e-14,4.8511e-13,4.3693e-12,3.416e-11,2.346e-10,1.4296e-09,7.7392e-09,3.7176e-08,1.5938e-07,6.1439e-07,2.1987e-06,2.1505e-05,6.8757e-05,0.00016929,0.00036152,0.00069516,0.0012092,0.0018943,0.0026816,0.0034918,0.0042982,0.0051255,0.0059804,0.0068474,0.0076533,0.0083009,0.0086885,0.0087565,0.0085043,0.0079546,0.007157,0.0061938,0.0051648,0.0041569,0.0032353,0.0024598,0.0018183,0.0013003,0.00089979,0.00060139,0.00038717,0.00023982,0.0001431,8.2813e-05,4.5227e-05,2.011e-05,1.1336e-05,6.1703e-06,3.1391e-06,1.4964e-06,6.913e-07,3.0464e-07,1.2665e-07,5.0594e-08,2.0204e-08,7.8399e-09,2.9254e-09
0,8.4431e-249,1.4173e-201,5.7436e-188,8.4862e-160,2.815e-146,1.9987e-135,3.5274e-126,8.4762e-118,2.207e-110,3.0953e-103,2.8942e-97,7.6442e-92,1.0078e-86,5.3504e-82,1.1463e-77,1.2108e-73,9.0336e-70,4.3681e-66,1.3677e-62,2.8795e-59,4.1544e-56,4.1776e-53,3.0229e-50,1.6334e-47,6.5784e-45,2.0326e-42,4.9651e-40,1.0053e-37,1.5972e-35,1.9568e-33,1.816e-31,1.3101e-29,7.4916e-28,3.4249e-26,1.2844e-24,4.1364e-23,1.2129e-21,3.4288e-20,8.8579e-19,1.9329e-17,3.3909e-16,4.8891e-15,5.9413e-14,6.1737e-13,5.5205e-12,4.2859e-11,2.924e-10,1.7707e-09,9.5203e-09,4.5435e-08,1.9354e-07,7.4086e-07,2.5869e-06,1.3184e-05,3.9607e-05,9.7285e-05,0.00021062,0.00041128,0.00072366,0.0011407,0.0016195,0.0021104,0.0025963,0.003093,0.0036162,0.0041596,0.0046943,0.0051495,0.005451,0.0055506,0.0054318,0.0051084,0.00461,0.0039927,0.0033289,0.002679,0.002092,0.0015995,0.0011919,0.00086044,0.0006002,0.00040332,0.00026025,0.00016109,9.5697e-05,5.4275e-05,2.9571e-05,1.3461e-05,7.4634e-06,4.018e-06,2.0371e-06,9.7008e-07,4.4524e-07,1.9437e-07,8.1142e-08,3.2501e-08,1.2919e-08,4.986e-09,1.84e-09
0,3.5934e-248,5.6216e-201,2.0728e-187,4.0201e-159,9.9494e-146,5.8935e-135,9.095e-126,1.9681e-117,4.6832e-110,6.112e-103,5.4627e-97,1.4185e-91,1.8934e-86,1.0165e-81,2.1496e-77,2.1927e-73,1.5755e-69,7.3796e-66,2.2554e-62,4.6627e-59,6.6503e-56,6.666e-53,4.826e-50,2.6152e-47,1.0554e-44,3.2515e-42,7.8847e-40,1.5684e-37,2.4522e-35,2.9539e-33,2.6965e-31,1.9174e-29,1.082e-27,4.8811e-26,1.8069e-24,5.7449e-23,1.6598e-21,4.6033e-20,1.1679e-18,2.512e-17,4.3491e-16,6.1697e-15,7.3714e-14,7.554e-13,6.6726e-12,5.1283e-11,3.4734e-10,2.0897e-09,1.1147e-08,5.2662e-08,2.219e-07,8.4074e-07,2.8933e-06,1.0407e-05,2.861e-05,6.6998e-05,0.00013955,0.00026304,0.00045004,0.00069823,0.0009868,0.0012884,0.0015863,0.0018785,0.0021726,0.0024699,0.0027661,0.0030202,0.0031821,0.0032212,0.0031341,0.0029258,0.0026131,0.0022326,0.0018347,0.0014578,0.0011328,0.00087011,0.00065708,0.00048269,0.00034226,0.00023275,0.00015105,9.3426e-05,5.4983e-05,2.9812e-05,1.5805e-05,7.5792e-06,4.0314e-06,2.1201e-06,1.0794e-06,5.0615e-07,2.2656e-07,9.8806e-08,4.1285e-08,1.6608e-08,6.5221e-09,2.4805e-09,8.8744e-10
0,6.2589e-249,1.1737e-201,5.1808e-188,7.5594e-159,8.9987e-146,4.8316e-135,7.1354e-126,1.504e-117,3.5495e-110,4.6006e-103,4.1466e-97,1.1078e-91,1.5435e-86,8.6417e-82,1.8871e-77,1.9721e-73,1.4448e-69,6.8917e-66,2.1426e-62,4.4945e-59,6.4819e-56,6.5443e-53,4.7609e-50,2.5899e-47,1.0637e-44,3.4172e-42,8.7175e-40,1.8137e-37,2.9144e-35,3.5633e-33,3.2792e-31,2.3349e-29,1.3119e-27,5.8755e-26,2.1581e-24,6.7791e-23,1.8997e-21,4.9974e-20,1.2079e-18,2.5356e-17,4.338e-16,6.098e-15,7.2466e-14,7.4034e-13,6.5511e-12,5.067e-11,3.4552e-10,2.0909e-09,1.1185e-08,5.2745e-08,2.2153e-07,8.3738e-07,2.8801e-06,9.142e-06,2.4092e-05,5.4934e-05,0.00011145,0.00020436,0.00034178,0.00052421,0.00074133,0.00097415,0.0012055,0.0014242,0.0016333,0.0018373,0.0020383,0.0022058,0.002311,0.0023215,0.0022389,0.0020685,0.0018224,0.0015301,0.0012339,0.00096355,0.00074156,0.00057102,0.00043678,0.00032623,0.00023486,0.0001614,0.00010515,6.4826e-05,3.767e-05,1.9426e-05,9.9617e-06,4.9778e-06,2.5792e-06,1.3099e-06,6.6466e-07,2.9836e-07,1.3371e-07,5.8512e-08,2.4423e-08,9.7715e-09,3.768e-09,1.4027e-09,4.7882e-10
0,1.2382e-251,2.8431e-204,1.9399e-190,6.6544e-161,1.1584e-147,1.0657e-136,2.5652e-127,8.2749e-119,2.7422e-111,4.4695e-104,5.1066e-98,1.6754e-92,2.8024e-87,1.8453e-82,4.6529e-78,5.5247e-74,4.5426e-70,2.4067e-66,8.2115e-63,1.8735e-59,2.9216e-56,3.1758e-53,2.4808e-50,1.447e-47,6.3435e-45,2.1492e-42,5.7553e-40,1.2611e-37,2.1266e-35,2.6942e-33,2.5446e-31,1.8474e-29,1.0541e-27,4.7828e-26,1.7767e-24,5.5979e-23,1.5374e-21,3.7554e-20,8.3274e-19,1.6848e-17,2.888e-16,4.1303e-15,5.0225e-14,5.2598e-13,4.7799e-12,3.7988e-11,2.6617e-10,1.6515e-09,9.0225e-09,4.3257e-08,1.8409e-07,7.0376e-07,2.4488e-06,7.917e-06,2.1363e-05,4.9724e-05,0.00010264,0.00019111,0.00032406,0.00050325,0.00071965,0.00095599,0.0011924,0.0014164,0.0016297,0.0018346,0.0020343,0.0022037,0.0023064,0.0023139,0.0022296,0.002056,0.0018084,0.0015142,0.0012166,0.00094707,0.00072799,0.00056055,0.00042949,0.00032156,0.00023209,0.00015983,0.0001042,6.4179e-05,3.715e-05,1.9124e-05,9.8304e-06,4.8464e-06,2.5118e-06,1.2708e-06,6.4213e-07,2.868e-07,1.2895e-07,5.6411e-08,2.352e-08,9.3938e-09,3.6131e-09,1.3411e-09,4.5602e-10
0,2.8874e-253,3.7758e-206,5.8885e-192,9.4733e-163,3.3613e-149,5.6794e-138,2.2165e-128,1.0442e-119,4.2308e-112,8.1053e-105,1.1348e-98,4.372e-93,8.4189e-88,6.2358e-83,1.7332e-78,2.2343e-74,2.005e-70,1.1693e-66,4.2944e-63,1.0391e-59,1.7116e-56,1.9601e-53,1.6018e-50,9.6568e-48,4.3455e-45,1.5065e-42,4.1308e-40,9.1707e-38,1.5626e-35,1.9864e-33,1.8737e-31,1.3607e-29,7.7918e-28,3.5621e-26,1.3333e-24,4.2275e-23,1.1625e-21,2.7897e-20,5.9243e-19,1.1393e-17,1.9084e-16,2.7415e-15,3.4018e-14,3.6671e-13,3.4436e-12,2.8236e-11,2.0261e-10,1.2759e-09,7.0461e-09,3.4215e-08,1.4762e-07,5.7056e-07,1.9935e-06,6.43e-06,1.7685e-05,4.2223e-05,8.9655e-05,0.00017151,0.00029778,0.00047249,0.0006874,0.00092382,0.0011626,0.0013892,0.001607,0.001813,0.0020131,0.0021902,0.0022906,0.0022973,0.0022141,0.0020435,0.0017981,0.0015031,0.0012039,0.00093508,0.0007181,0.00055282,0.00042419,0.00031838,0.00023043,0.00015899,0.00010369,6.3767e-05,3.683e-05,1.9159e-05,9.6859e-06,4.7294e-06,2.4356e-06,1.2352e-06,6.1695e-07,2.7658e-07,1.2423e-07,5.4207e-08,2.2532e-08,8.9614e-09,3.4285e-09,1.2643e-09,4.2577e-10
0,8.5022e-253,2.4039e-206,3.1081e-192,1.6572e-163,5.7599e-150,9.9937e-139,4.0764e-129,2.0015e-120,7.7369e-113,1.5458e-105,2.2944e-99,9.1527e-94,1.8323e-88,1.3878e-83,3.8794e-79,4.9765e-75,4.6511e-71,5.3996e-67,2.4636e-63,5.7184e-60,8.8042e-57,9.7514e-54,7.5375e-51,4.2562e-48,1.8181e-45,6.0064e-43,1.5434e-40,3.1162e-38,4.7907e-36,5.6622e-34,5.2642e-32,3.9626e-30,2.3965e-28,1.1481e-26,4.3789e-25,1.3872e-23,3.822e-22,9.299e-21,2.0031e-19,3.8324e-18,6.4589e-17,9.5978e-16,1.2627e-14,1.4694e-13,1.5006e-12,1.3302e-11,1.015e-10,6.6618e-10,3.8069e-09,1.931e-08,8.7898e-08,3.5857e-07,1.3053e-06,4.2128e-06,1.1878e-05,2.9629e-05,6.6065e-05,0.00013259,0.00024047,0.00039667,0.0006,0.00083533,0.0010807,0.0013152,0.0015373,0.0017401,0.0019417,0.0021217,0.0022186,0.0022283,0.0021544,0.0019984,0.0017627,0.0014703,0.0011691,0.00090151,0.00068721,0.00052896,0.00040756,0.00030803,0.00022462,0.00015594,0.000102,6.2652e-05,3.6226e-05,1.9574e-05,9.5382e-06,4.585e-06,2.2793e-06,1.1529e-06,5.5731e-07,2.5275e-07,1.1297e-07,4.8943e-08,2.0185e-08,7.9453e-09,2.997e-09,1.0839e-09,3.5139e-10
0,2.6257e-257,2.3322e-213,9.8257e-199,1.421e-169,1.3675e-155,6.1237e-144,5.91e-134,6.2294e-125,4.3489e-117,1.5069e-109,3.551e-103,2.0931e-97,5.8946e-92,5.9774e-87,2.1433e-82,3.4068e-78,3.9572e-74,8.342e-70,4.7725e-66,2.1903e-61,3.807e-58,3.898e-55,2.9557e-52,1.679e-49,7.136e-47,2.2487e-44,5.4334e-42,1.0343e-39,1.5784e-37,1.9457e-35,1.913e-33,1.5271e-31,1.0046e-29,5.4583e-28,2.4261e-26,8.8888e-25,2.7744e-23,7.5187e-22,1.7728e-20,3.6446e-19,6.5846e-18,1.0555e-16,1.5126e-15,1.9319e-14,2.1793e-13,2.1542e-12,1.8625e-11,1.4013e-10,9.2696e-10,5.4411e-09,2.8522e-08,1.3115e-07,5.2827e-07,1.8669e-06,5.8184e-06,1.6054e-05,3.9335e-05,8.5947e-05,0.00016867,0.0002997,0.00048493,0.00071545,0.00097226,0.001233,0.0014844,0.0017106,0.0019287,0.0021164,0.0022161,0.0022317,0.0021626,0.0020107,0.0017806,0.0014879,0.0011755,0.00089712,0.00067983,0.00052087,0.00040028,0.00030303,0.00022213,0.00015536,0.00010246,6.3318e-05,3.6728e-05,2.012e-05,1.0313e-05,4.827e-06,2.277e-06,1.1181e-06,5.3254e-07,2.4026e-07,1.0577e-07,4.523e-08,1.8507e-08,7.229e-09,2.7003e-09,9.6147e-10,2.9783e-10
