1.5762e+05,1.0701e+05,87052,95736,4.0487e+05,5.8958e+05,1.0491e+06,2.1872e+06,4.4861e+06,8.4555e+06,1.4305e+07,2.1602e+07,2.912e+07,3.5269e+07,3.8916e+07,4.0119e+07,4.0277e+07,4.1542e+07,4.5966e+07,5.4932e+07,6.9079e+07,8.8642e+07,1.1364e+08,1.4406e+08,1.7996e+08,2.2124e+08,2.6773e+08,3.1872e+08,3.7346e+08,4.3067e+08,4.8894e+08,5.4661e+08,6.0184e+08,6.5245e+08,6.9674e+08,7.33e+08,7.5987e+08,7.7642e+08,7.8212e+08,7.77e+08,7.6148e+08,7.3645e+08,7.0301e+08,6.6269e+08,6.1735e+08,5.69e+08,5.1955e+08,4.7069e+08,4.2383e+08,3.8026e+08,3.4108e+08,3.0726e+08,2.7956e+08,2.5713e+08,2.3894e+08,2.2361e+08,2.0947e+08,1.972e+08,1.8392e+08,1.6886e+08,1.5047e+08,1.2912e+08,1.0684e+08,8.6071e+07,6.8449e+07,5.4278e+07,4.308e+07,3.4393e+07,2.7655e+07,2.2295e+07,1.7934e+07,1.4322e+07,1.1331e+07,8.8673e+06,6.8578e+06,5.2419e+06,3.9506e+06,2.9328e+06,2.1675e+06,1.5942e+06,1.1671e+06,8.4865e+05,6.1192e+05,4.3658e+05,3.0853e+05,2.1437e+05,1.4964e+05,1.0284e+05,58513,46418,39842,33802,32463,28487,27180,26739,26202,24622,21817,16251
2.6938e+05,2.2185e+05,1.6151e+05,1.1541e+05,8.2049e+05,7.2705e+05,5.6792e+05,5.7557e+05,8.4083e+05,1.4539e+06,2.4852e+06,3.9037e+06,5.5127e+06,6.9978e+06,8.0693e+06,8.6416e+06,8.926e+06,9.3595e+06,1.0431e+07,1.2528e+07,1.5878e+07,2.0581e+07,2.6682e+07,3.4206e+07,4.318e+07,5.3599e+07,6.5466e+07,7.8541e+07,9.2693e+07,1.0757e+08,1.2285e+08,1.3813e+08,1.5276e+08,1.6639e+08,1.7844e+08,1.8846e+08,1.9609e+08,2.0116e+08,2.0345e+08,2.0294e+08,1.9976e+08,1.9407e+08,1.8616e+08,1.7647e+08,1.6538e+08,1.5346e+08,1.4124e+08,1.2924e+08,1.1793e+08,1.0787e+08,9.9629e+07,9.4018e+07,9.1966e+07,9.298e+07,9.715e+07,1.0292e+08,1.0908e+08,1.1395e+08,1.1533e+08,1.1161e+08,1.0223e+08,8.8158e+07,7.1591e+07,5.5132e+07,4.0785e+07,2.9499e+07,2.1248e+07,1.5582e+07,1.1777e+07,9.2123e+06,7.4161e+06,6.0539e+06,4.9545e+06,4.0334e+06,3.2516e+06,2.5917e+06,2.0328e+06,1.5655e+06,1.2134e+06,9.4869e+05,7.4303e+05,5.7728e+05,4.413e+05,3.3057e+05,2.4283e+05,1.7559e+05,1.2495e+05,94719,59841,49607,46330,42389,43182,40045,39218,38936,38386,36162,31775,23429
3.7509e+05,3.261e+05,2.5145e+05,1.8019e+05,2.3649e+06,1.6965e+06,1.0231e+06,6.0226e+05,3.9349e+05,3.2266e+05,3.6943e+05,5.2427e+05,7.5674e+05,1.0239e+06,1.2674e+06,1.4472e+06,1.5721e+06,1.7046e+06,1.9367e+06,2.3585e+06,3.0378e+06,4.0134e+06,5.3069e+06,6.931e+06,8.8922e+06,1.1207e+07,1.3851e+07,1.6803e+07,2.0039e+07,2.3537e+07,2.7162e+07,3.0827e+07,3.4414e+07,3.7821e+07,4.0919e+07,4.36e+07,4.5774e+07,4.7387e+07,4.8396e+07,4.8798e+07,4.8625e+07,4.7909e+07,4.6734e+07,4.5141e+07,4.3243e+07,4.1172e+07,3.9074e+07,3.7194e+07,3.5962e+07,3.612e+07,3.8644e+07,4.4715e+07,5.5215e+07,7.0026e+07,8.805e+07,1.0661e+08,1.2238e+08,1.3209e+08,1.3336e+08,1.2546e+08,1.0959e+08,8.8669e+07,6.6519e+07,4.6624e+07,3.1014e+07,2.0111e+07,1.3218e+07,9.2021e+06,6.9302e+06,5.5856e+06,4.711e+06,4.0587e+06,3.5041e+06,2.9931e+06,2.5174e+06,2.0849e+06,1.6891e+06,1.3408e+06,1.0847e+06,8.9096e+05,7.3034e+05,5.8908e+05,4.6375e+05,3.5575e+05,2.6709e+05,1.9759e+05,1.4071e+05,1.153e+05,82833,67558,63977,58152,61525,57965,57495,57765,57005,53724,47073,34429
1.5254e+06,9.2337e+05,4.8916e+05,2.4917e+05,1.3678e+06,6.4121e+05,3.1132e+05,1.7819e+05,1.081e+05,62896,32018,16770,13153,16295,24199,35848,51645,73781,1.0669e+05,1.5678e+05,2.3103e+05,3.345e+05,4.6957e+05,6.3594e+05,8.3473e+05,1.0675e+06,1.334e+06,1.6437e+06,2.0067e+06,2.4298e+06,2.9114e+06,3.4306e+06,3.9669e+06,4.5183e+06,5.0731e+06,5.6206e+06,6.15e+06,6.6587e+06,7.1316e+06,7.5763e+06,8.0063e+06,8.4315e+06,8.8795e+06,9.3659e+06,9.892e+06,1.046e+07,1.1138e+07,1.2186e+07,1.42e+07,1.8208e+07,2.56e+07,3.781e+07,5.5494e+07,7.8208e+07,1.0371e+08,1.2816e+08,1.47e+08,1.5633e+08,1.5398e+08,1.402e+08,1.1775e+08,9.1041e+07,6.4798e+07,4.2767e+07,2.656e+07,1.6002e+07,9.8398e+06,6.5666e+06,4.912e+06,4.0522e+06,3.5527e+06,3.1921e+06,2.8591e+06,2.5148e+06,2.1672e+06,1.8349e+06,1.5125e+06,1.2212e+06,1.019e+06,8.6486e+05,7.2793e+05,5.9822e+05,4.7705e+05,3.6976e+05,2.8075e+05,2.0998e+05,1.4895e+05,1.2845e+05,94954,81938,76827,70759,75461,70801,70777,71322,70352,66359,58069,42274
1.7005e+06,1.0822e+06,5.9252e+05,3.0827e+05,2.2506e+05,1.1825e+05,64873,38485,23086,12935,6435.5,3043.6,2126.1,3267.2,6600.2,12871,23495,40761,67810,1.0788e+05,1.628e+05,2.315e+05,3.0964e+05,3.9109e+05,4.7086e+05,5.4748e+05,6.2381e+05,7.0578e+05,8.0112e+05,9.1518e+05,1.0464e+06,1.1952e+06,1.3614e+06,1.545e+06,1.7437e+06,1.9616e+06,2.2023e+06,2.4675e+06,2.7608e+06,3.0897e+06,3.4689e+06,3.921e+06,4.4702e+06,5.1264e+06,5.8763e+06,6.7107e+06,7.6823e+06,9.0896e+06,1.1552e+07,1.6193e+07,2.4431e+07,3.7664e+07,5.6586e+07,8.0542e+07,1.0706e+08,1.3201e+08,1.5066e+08,1.591e+08,1.5537e+08,1.4003e+08,1.1624e+08,8.8655e+07,6.2113e+07,4.0264e+07,2.4553e+07,1.4508e+07,8.7958e+06,5.8244e+06,4.3738e+06,3.6413e+06,3.2285e+06,2.93e+06,2.6442e+06,2.3377e+06,2.0222e+06,1.7181e+06,1.4196e+06,1.149e+06,9.6569e+05,8.2555e+05,6.9855e+05,5.7592e+05,4.6004e+05,3.57e+05,2.715e+05,2.0333e+05,1.436e+05,1.2267e+05,95677,84557,77084,71853,74207,70736,70993,71631,70675,66673,58341,42461
2.4881e+06,1.8834e+06,1.2649e+06,8.1774e+05,5.0601e+05,2.9668e+05,1.6451e+05,86796,44007,21412,9793.5,4222.3,1922.8,1527.6,2715.1,6185.1,13755,28321,53341,91607,1.4346e+05,2.0518e+05,2.687e+05,3.2338e+05,3.598e+05,3.7289e+05,3.6373e+05,3.3897e+05,3.0709e+05,2.7739e+05,2.5604e+05,2.4384e+05,2.4481e+05,2.6474e+05,3.1122e+05,3.9279e+05,5.1706e+05,6.8977e+05,9.1642e+05,1.2042e+06,1.571e+06,2.0427e+06,2.646e+06,3.3931e+06,4.2651e+06,5.2298e+06,6.3288e+06,7.8231e+06,1.0351e+07,1.5055e+07,2.3448e+07,3.6961e+07,5.6451e+07,8.1443e+07,1.0942e+08,1.3609e+08,1.5638e+08,1.66e+08,1.6278e+08,1.4719e+08,1.2241e+08,9.3402e+07,6.5351e+07,4.2133e+07,2.5516e+07,1.4903e+07,8.8532e+06,5.7325e+06,4.2447e+06,3.5069e+06,3.1067e+06,2.8276e+06,2.5606e+06,2.2695e+06,1.9662e+06,1.6729e+06,1.3833e+06,1.1192e+06,9.4331e+05,8.1028e+05,6.8893e+05,5.702e+05,4.5661e+05,3.5475e+05,2.6966e+05,2.0119e+05,1.4206e+05,1.1476e+05,99830,87732,79358,73902,70498,69889,70740,71428,70492,66514,58233,42498
1.7581e+06,1.1e+06,6.0262e+05,3.174e+05,1.6587e+05,88306,48812,28173,16503,9265.1,4735.1,2231.2,1188.5,1234.1,2470.5,5747.5,12932,27003,51655,90123,1.4331e+05,2.0796e+05,2.7593e+05,3.358e+05,3.7637e+05,3.9119e+05,3.8095e+05,3.5223e+05,3.1481e+05,2.7601e+05,2.4285e+05,2.2004e+05,2.135e+05,2.2567e+05,2.6512e+05,3.4093e+05,4.6041e+05,6.2907e+05,8.5104e+05,1.1342e+06,1.4957e+06,1.966e+06,2.5765e+06,3.3452e+06,4.2442e+06,5.233e+06,6.3423e+06,7.8179e+06,1.0301e+07,1.4946e+07,2.3378e+07,3.7056e+07,5.715e+07,8.3248e+07,1.1281e+08,1.414e+08,1.6364e+08,1.7483e+08,1.7245e+08,1.5676e+08,1.3098e+08,1.0036e+08,7.0365e+07,4.5349e+07,2.7371e+07,1.5849e+07,9.2935e+06,5.9257e+06,4.321e+06,3.5329e+06,3.1143e+06,2.8314e+06,2.5657e+06,2.2761e+06,1.9722e+06,1.6773e+06,1.3861e+06,1.1201e+06,9.4423e+05,8.1255e+05,6.9251e+05,5.7419e+05,4.5992e+05,3.5668e+05,2.6993e+05,1.9989e+05,1.4188e+05,1.1278e+05,97962,86333,78035,72010,68305,67743,68703,69337,68404,64533,56517,41403
1.8518e+06,1.1544e+06,6.3762e+05,3.4103e+05,1.8017e+05,95730,52172,29373,16737,9180.5,4596.8,2069.5,916.95,587.62,807.1,1581.1,3165.2,6007.1,10658,17615,27049,38487,50628,61508,69103,72137,70545,65409,58512,51455,45723,43728,48933,66674,1.0302e+05,1.6114e+05,2.3844e+05,3.2885e+05,4.3106e+05,5.6073e+05,7.5665e+05,1.0708e+06,1.543e+06,2.1692e+06,2.8995e+06,3.697e+06,4.6589e+06,6.1783e+06,9.0781e+06,1.4667e+07,2.467e+07,4.0918e+07,6.4445e+07,9.3995e+07,1.2597e+08,1.555e+08,1.7725e+08,1.8679e+08,1.8204e+08,1.6389e+08,1.3563e+08,1.0277e+08,7.0841e+07,4.4787e+07,2.6312e+07,1.4805e+07,8.4418e+06,5.2502e+06,3.7735e+06,3.0958e+06,2.748e+06,2.5204e+06,2.3012e+06,2.0494e+06,1.7735e+06,1.5001e+06,1.2364e+06,1.0041e+06,8.5002e+05,7.3359e+05,6.2573e+05,5.1697e+05,4.099e+05,3.1216e+05,2.3035e+05,1.6636e+05,1.174e+05,86860,72385,63276,57142,52326,49086,48184,48444,48512,47510,44505,38673,27863
2.0156e+06,1.2396e+06,6.7876e+05,3.6246e+05,1.9145e+05,1.0152e+05,54922,30600,17360,9607.2,4914.7,2241.5,931.53,407.83,302.14,422.31,685.95,1035.7,1385.1,1624.7,1672,1518.5,1231.4,909.92,633.68,435.83,310.92,238.26,210.19,286.77,768.52,2639.8,8328,22294,50229,95943,1.5719e+05,2.2508e+05,2.9148e+05,3.6125e+05,4.6482e+05,6.567e+05,9.9304e+05,1.4966e+06,2.1369e+06,2.8599e+06,3.7068e+06,4.9825e+06,7.43e+06,1.2282e+07,2.1301e+07,3.6643e+07,5.9887e+07,9.0119e+07,1.2407e+08,1.5676e+08,1.8234e+08,1.9568e+08,1.9389e+08,1.7735e+08,1.4939e+08,1.1497e+08,8.0414e+07,5.1166e+07,2.9958e+07,1.6623e+07,9.1893e+06,5.4293e+06,3.6998e+06,2.9265e+06,2.5509e+06,2.3265e+06,2.124e+06,1.891e+06,1.6302e+06,1.3671e+06,1.123e+06,9.1961e+05,7.7619e+05,6.6612e+05,5.6547e+05,4.6461e+05,3.6505e+05,2.7357e+05,1.9681e+05,1.3784e+05,95870,67153,50210,42550,38008,34350,31575,30366,30009,29601,28570,26377,22455,15114
2.2617e+06,1.343e+06,7.1355e+05,3.7642e+05,1.9874e+05,1.0609e+05,57915,32574,18890,11053,6234.7,3241.3,1533.2,652.72,277.76,178.34,225.7,360.76,545.39,729.67,852.38,867.49,770.12,598,407.47,244.42,129.49,60.951,27.393,25.842,105.82,513.5,2072.5,6877.5,18929,43631,85129,1.4206e+05,2.0579e+05,2.6621e+05,3.2518e+05,4.1072e+05,5.7837e+05,8.8942e+05,1.3774e+06,2.0219e+06,2.7914e+06,3.7597e+06,5.3187e+06,8.3528e+06,1.4359e+07,2.5397e+07,4.3847e+07,7.1726e+07,1.0813e+08,1.4742e+08,1.8229e+08,2.0628e+08,2.1484e+08,2.0584e+08,1.8086e+08,1.4504e+08,1.0591e+08,7.034e+07,4.2472e+07,2.3713e+07,1.2736e+07,7.0119e+06,4.2815e+06,3.0772e+06,2.5192e+06,2.2223e+06,1.9984e+06,1.7671e+06,1.5138e+06,1.2599e+06,1.0322e+06,8.4922e+05,7.1197e+05,6.0398e+05,5.0765e+05,4.1384e+05,3.2247e+05,2.3853e+05,1.6759e+05,1.1285e+05,74241,48979,32697,23205,18910,16191,14124,12818,12034,11383,10593,9447.4,7668.4,4599.3
2.5487e+06,1.4767e+06,7.6403e+05,3.9599e+05,2.0655e+05,1.0943e+05,59460,33323,19324,11474,6739.1,3739.6,1924.4,885.88,367.49,156.86,106.93,138.41,213.91,307.66,390.15,431.63,416.08,349.96,257.47,166.18,94.409,47.427,21.309,10.317,16.922,79.371,355.59,1318.5,4053.8,10426,22664,42143,68230,99469,1.3937e+05,2.0613e+05,3.3942e+05,5.9543e+05,1.0218e+06,1.6251e+06,2.3788e+06,3.2964e+06,4.5939e+06,6.9336e+06,1.1594e+07,2.0499e+07,3.6131e+07,6.1006e+07,9.5839e+07,1.3779e+08,1.789e+08,2.1078e+08,2.2683e+08,2.2372e+08,2.0205e+08,1.6715e+08,1.26e+08,8.5958e+07,5.3127e+07,3.005e+07,1.598e+07,8.5518e+06,4.9748e+06,3.3668e+06,2.63e+06,2.2528e+06,1.9917e+06,1.7465e+06,1.4919e+06,1.2415e+06,1.019e+06,8.3892e+05,7.0018e+05,5.8934e+05,4.9184e+05,3.993e+05,3.1082e+05,2.3009e+05,1.6162e+05,1.0823e+05,69946,44543,28607,18810,13615,10934,9089.7,7812.9,6951.1,6281.9,5625.9,4843,3760.9,2081.8
2.8546e+06,1.6716e+06,8.6999e+05,4.5602e+05,2.4153e+05,1.3052e+05,72718,42031,25307,15801,9965.8,6072.5,3484.2,1805.8,832.18,356.17,181.96,174.62,265.52,421.69,610.24,781.45,879.03,867.29,751.35,573.22,385.53,229.32,121.12,57.153,25.394,17.957,47.622,182.24,608.55,1703.2,4029.2,8198.9,14815,25354,45380,90976,1.9605e+05,4.1278e+05,7.9602e+05,1.3725e+06,2.1233e+06,3.0296e+06,4.2277e+06,6.2411e+06,1.0249e+07,1.8264e+07,3.2899e+07,5.6858e+07,9.2085e+07,1.3708e+08,1.8462e+08,2.2395e+08,2.4576e+08,2.458e+08,2.2429e+08,1.8453e+08,1.3669e+08,9.1079e+07,5.4857e+07,3.0637e+07,1.6439e+07,8.852e+06,5.1134e+06,3.4126e+06,2.6445e+06,2.2645e+06,2.0021e+06,1.7526e+06,1.4929e+06,1.2381e+06,1.0133e+06,8.3347e+05,6.9569e+05,5.8522e+05,4.869e+05,3.9246e+05,3.0171e+05,2.1925e+05,1.5023e+05,97525,60832,37351,23182,14758,10265,7847.1,6169.5,4996.5,4195.4,3594.5,3063.6,2534.7,1924.8,1081.9
2.852e+06,1.8228e+06,9.9643e+05,5.3348e+05,2.8741e+05,1.6029e+05,93761,57660,37274,25203,17394,11710,7420.4,4252.3,2162,1012.7,548.86,535.02,845.39,1447.8,2320.2,3361.6,4355,5022.4,5146.1,4682.5,3784.6,2718.7,1737.2,989.26,502.91,231.15,110.08,112.56,302.2,890.82,2264,4946.4,9751.5,19071,40972,96826,2.2837e+05,4.93e+05,9.3768e+05,1.564e+06,2.3356e+06,3.2846e+06,4.7284e+06,7.5421e+06,1.3412e+07,2.495e+07,4.546e+07,7.7916e+07,1.2307e+08,1.77e+08,2.2932e+08,2.6666e+08,2.7766e+08,2.5883e+08,2.1496e+08,1.5763e+08,1.0016e+08,5.6226e+07,3.3249e+07,2.3544e+07,1.6604e+07,1.0229e+07,5.9313e+06,3.7436e+06,2.8207e+06,2.4072e+06,2.1294e+06,1.8584e+06,1.5724e+06,1.2935e+06,1.0515e+06,8.5931e+05,7.0931e+05,5.8471e+05,4.7265e+05,3.6854e+05,2.7386e+05,1.9258e+05,1.2789e+05,80644,48984,29416,17954,11092,7081.2,5012.1,3572,2526.5,1799.5,1284.8,904.09,611.77,381.93,186.62
2.5188e+06,1.67e+06,8.7113e+05,4.4751e+05,2.3863e+05,1.3439e+05,80152,50638,33763,23453,16417,11045,6896,3873.8,1947.1,956.8,645.35,803.46,1348.2,2292,3643.7,5298.5,6975.7,8260.1,8764.5,8303.8,7013.5,5281.3,3549.6,2134,1152,567.36,294.71,322.95,864.4,2511,6256.1,13206,24283,41367,71761,1.355e+05,2.6892e+05,5.1484e+05,9.0092e+05,1.4362e+06,2.1705e+06,3.3407e+06,5.5781e+06,1.0126e+07,1.9018e+07,3.5106e+07,6.164e+07,1.0083e+08,1.5149e+08,2.0651e+08,2.5296e+08,2.7757e+08,2.7304e+08,2.402e+08,1.8987e+08,1.3473e+08,8.4893e+07,4.7269e+07,2.3583e+07,1.1053e+07,5.394e+06,3.1738e+06,2.4416e+06,2.2885e+06,2.3067e+06,2.3126e+06,2.2183e+06,2.017e+06,1.7516e+06,1.4781e+06,1.2351e+06,1.0336e+06,8.6111e+05,7.0479e+05,5.6052e+05,4.2996e+05,3.1537e+05,2.1905e+05,1.4318e+05,88190,51915,30081,17702,10536,6388.4,4341.5,3010.9,2033.1,1358.1,891.4,560.79,325.55,163.95,59.548
2.2165e+06,1.2659e+06,5.8137e+05,2.7885e+05,1.421e+05,76965,44067,26683,17017,11124,7065.6,4128.4,2160.2,1020.3,496.75,373.21,506.43,846.53,1396.2,2145.4,3011.8,3823.5,4363.9,4460.2,4075.4,3327.5,2428.9,1587.2,930.55,491.94,243.13,151.07,243.59,677.7,1770.8,3929.8,7557.6,13431,24339,48007,99403,1.9996e+05,3.7681e+05,6.7605e+05,1.2103e+06,2.2458e+06,4.3072e+06,8.2678e+06,1.5399e+07,2.737e+07,4.6156e+07,7.3667e+07,1.1084e+08,1.5603e+08,2.0311e+08,2.4101e+08,2.5884e+08,2.5124e+08,2.206e+08,1.7501e+08,1.2495e+08,7.9524e+07,4.4766e+07,2.2347e+07,1.0024e+07,4.2039e+06,1.8596e+06,1.073e+06,9.3466e+05,1.0864e+06,1.3706e+06,1.6564e+06,1.8412e+06,1.9076e+06,1.9161e+06,1.916e+06,1.8639e+06,1.6905e+06,1.4122e+06,1.1204e+06,8.8183e+05,6.9201e+05,5.2077e+05,3.5866e+05,2.2086e+05,1.2268e+05,63623,32899,17942,10330,6281.9,4100.1,3145.9,2437.8,591.97,583.31,384.75,281.97,171.37,80.285
2.2287e+06,1.1393e+06,5.4259e+05,2.7092e+05,1.4272e+05,78869,45722,27327,16049,8732.1,4230.3,1861.9,905.67,730.45,968.26,1470.2,2177.5,3011.3,3823.7,4405.6,4565.2,4234.2,3509.3,2598.9,1720.4,1018.3,539.1,255.72,110.83,51.464,45.667,85.079,191.94,483.07,1409.1,4357.9,12883,35186,89884,2.1987e+05,5.2136e+05,1.1927e+06,2.5954e+06,5.3029e+06,1.0093e+07,1.7854e+07,2.9397e+07,4.5252e+07,6.5542e+07,9.0036e+07,1.183e+08,1.4962e+08,1.8136e+08,2.0684e+08,2.1673e+08,2.0592e+08,1.777e+08,1.4084e+08,1.0227e+08,6.7224e+07,3.9786e+07,2.1475e+07,1.0874e+07,5.5451e+06,3.0165e+06,1.8268e+06,1.2055e+06,7.2293e+05,3.0386e+05,1.3366e+05,1.1938e+05,1.5666e+05,2.0953e+05,2.7583e+05,3.6762e+05,4.8125e+05,5.8593e+05,6.7377e+05,7.8508e+05,9.3197e+05,1.0531e+06,1.0765e+06,9.724e+05,7.5274e+05,4.8281e+05,2.5343e+05,1.1195e+05,45955,20808,11426,6884.9,4060,2380.8,1586.9,1596.7,293.15,179.48,112.92,86.791,46.303
4.7597e+06,4.2164e+06,3.5792e+06,2.9321e+06,2.3251e+06,1.7487e+06,1.2154e+06,7.9128e+05,5.4015e+05,4.6279e+05,5.0915e+05,6.2105e+05,7.7158e+05,9.4563e+05,1.1362e+06,1.2648e+06,1.3151e+06,1.2691e+06,1.1272e+06,9.1865e+05,6.862e+05,4.6924e+05,2.9315e+05,1.6677e+05,86027,40061,16778,6322,2227.3,1156.7,2698.3,11338,43932,1.4659e+05,4.2167e+05,1.0573e+06,2.345e+06,4.6747e+06,8.5031e+06,1.429e+07,2.2386e+07,3.2861e+07,4.532e+07,5.8818e+07,7.1969e+07,8.3217e+07,9.1168e+07,9.4908e+07,9.4312e+07,9.0159e+07,8.3878e+07,7.6463e+07,6.742e+07,5.5809e+07,4.2539e+07,2.9808e+07,1.9544e+07,1.2249e+07,7.6253e+06,4.9482e+06,3.3105e+06,2.238e+06,1.4978e+06,1.0035e+06,7.0645e+05,5.3366e+05,3.9463e+05,1.8232e+05,42148,6363.2,2567.7,5971.3,15451,34122,62332,95472,1.2911e+05,1.6944e+05,2.4517e+05,4.0164e+05,6.3313e+05,8.0955e+05,7.7759e+05,5.5051e+05,2.9043e+05,1.1902e+05,42023,16049,7943.2,4986.2,3094.1,1908.8,1188.3,752,727.17,118.11,90.775,60.032,43.533,21.525
