1.7131e-15,9.3685e-15,2.1016e-14,3.7707e-14,1.1312e-13,1.6184e-13,2.9261e-13,5.9513e-13,1.2622e-12,2.6269e-12,5.1738e-12,9.4031e-12,1.567e-11,2.3882e-11,3.3554e-11,4.4417e-11,5.7594e-11,7.7058e-11,1.1114e-10,1.7439e-10,2.9042e-10,4.9603e-10,8.4713e-10,1.4272e-09,2.3596e-09,3.827e-09,6.0995e-09,9.5731e-09,1.4812e-08,2.2626e-08,3.3973e-08,4.9941e-08,7.2014e-08,1.0232e-07,1.4327e-07,1.977e-07,2.6912e-07,3.6221e-07,4.8123e-07,6.2918e-07,8.1172e-07,1.0368e-06,1.2979e-06,1.5875e-06,1.9259e-06,2.3989e-06,2.885e-06,3.3685e-06,3.969e-06,4.5936e-06,5.367e-06,6.2127e-06,7.288e-06,8.6181e-06,1.0197e-05,1.2029e-05,1.4179e-05,1.674e-05,1.9735e-05,2.3134e-05,2.6358e-05,2.9563e-05,3.2635e-05,3.6243e-05,3.9025e-05,4.2558e-05,4.5129e-05,4.8851e-05,5.0624e-05,5.3378e-05,5.6524e-05,5.5338e-05,5.4815e-05,5.7294e-05,5.5209e-05,5.4397e-05,5.3361e-05,5.0807e-05,4.7169e-05,4.417e-05,4.1128e-05,3.7334e-05,3.3361e-05,3.0214e-05,2.6686e-05,2.3443e-05,2.0973e-05,1.7573e-05,1.4864e-05,1.2203e-05,1.0115e-05,8.0058e-06,6.0049e-06,4.4339e-06,3.3735e-06,2.711e-06,2.3145e-06,2.0253e-06,1.7571e-06,1.3447e-06
2.8532e-15,1.5626e-14,3.4541e-14,6.0002e-14,1.7594e-13,2.342e-13,3.7648e-13,6.8111e-13,1.331e-12,2.6477e-12,5.0878e-12,9.1122e-12,1.5062e-11,2.2849e-11,3.201e-11,4.2258e-11,5.4569e-11,7.2533e-11,1.0381e-10,1.62e-10,2.6959e-10,4.6182e-10,7.9151e-10,1.3354e-09,2.2042e-09,3.5598e-09,5.6432e-09,8.8125e-09,1.3586e-08,2.0729e-08,3.1127e-08,4.6007e-08,6.6711e-08,9.4776e-08,1.3274e-07,1.8328e-07,2.4989e-07,3.3771e-07,4.5112e-07,5.9268e-07,7.6917e-07,9.9242e-07,1.2564e-06,1.5552e-06,1.9129e-06,2.4495e-06,2.9808e-06,3.4846e-06,4.1386e-06,4.8003e-06,5.6617e-06,6.5911e-06,7.8205e-06,9.379e-06,1.125e-05,1.3435e-05,1.602e-05,1.9123e-05,2.2766e-05,2.6966e-05,3.0969e-05,3.5096e-05,3.9117e-05,4.3949e-05,4.7583e-05,5.2386e-05,5.5821e-05,6.1084e-05,6.3605e-05,6.7657e-05,7.2387e-05,7.0946e-05,7.0492e-05,7.4519e-05,7.1938e-05,7.1318e-05,7.0385e-05,6.7298e-05,6.2625e-05,5.8879e-05,5.4863e-05,4.9276e-05,4.4794e-05,4.0707e-05,3.6282e-05,3.2183e-05,2.8471e-05,2.431e-05,2.0472e-05,1.7029e-05,1.3953e-05,1.1106e-05,8.2784e-06,6.0927e-06,4.6336e-06,3.7476e-06,3.2222e-06,2.8478e-06,2.4943e-06,1.9169e-06
3.9309e-15,2.0829e-14,4.5329e-14,7.7083e-14,2.1955e-13,2.7945e-13,4.0769e-13,6.4999e-13,1.1312e-12,2.0825e-12,3.8313e-12,6.6979e-12,1.0917e-11,1.6412e-11,2.2842e-11,2.998e-11,3.8441e-11,5.0587e-11,7.153e-11,1.106e-10,1.837e-10,3.1595e-10,5.4394e-10,9.1824e-10,1.5081e-09,2.4124e-09,3.7796e-09,5.8375e-09,8.925e-09,1.3574e-08,2.0348e-08,3.0099e-08,4.383e-08,6.2449e-08,8.7695e-08,1.2148e-07,1.6649e-07,2.2724e-07,3.0725e-07,4.0799e-07,5.3603e-07,7.0414e-07,9.0455e-07,1.1318e-06,1.417e-06,1.8935e-06,2.3555e-06,2.7758e-06,3.3452e-06,3.9039e-06,4.6747e-06,5.4865e-06,6.6125e-06,8.0792e-06,9.8665e-06,1.1974e-05,1.449e-05,1.7537e-05,2.1133e-05,2.5345e-05,2.9366e-05,3.3649e-05,3.7871e-05,4.304e-05,4.6887e-05,5.2123e-05,5.5806e-05,6.1705e-05,6.4599e-05,6.9258e-05,7.4759e-05,7.3487e-05,7.3258e-05,7.8425e-05,7.5927e-05,7.5845e-05,7.534e-05,7.2401e-05,6.7545e-05,6.3797e-05,5.9102e-05,5.3134e-05,4.9091e-05,4.5027e-05,4.0417e-05,3.5749e-05,3.1738e-05,2.7148e-05,2.289e-05,1.9076e-05,1.565e-05,1.2443e-05,9.2466e-06,6.7693e-06,5.1587e-06,4.1883e-06,3.6153e-06,3.2136e-06,2.8294e-06,2.1797e-06
5.1784e-15,2.6409e-14,5.6795e-14,9.5287e-14,2.6328e-13,3.2916e-13,4.4825e-13,6.3782e-13,9.665e-13,1.578e-12,2.6829e-12,4.4854e-12,7.1311e-12,1.0565e-11,1.4566e-11,1.8978e-11,2.4134e-11,3.14e-11,4.3799e-11,6.7086e-11,1.1164e-10,1.941e-10,3.3761e-10,5.7127e-10,9.3067e-10,1.4634e-09,2.2426e-09,3.3899e-09,5.0977e-09,7.7089e-09,1.1519e-08,1.7071e-08,2.5003e-08,3.6009e-08,5.0978e-08,7.1248e-08,9.8865e-08,1.3785e-07,1.9108e-07,2.5908e-07,3.4827e-07,4.7207e-07,6.2107e-07,7.8915e-07,1.0111e-06,1.4356e-06,1.8334e-06,2.1782e-06,2.6803e-06,3.1603e-06,3.8623e-06,4.573e-06,5.6086e-06,6.994e-06,8.7043e-06,1.0737e-05,1.3182e-05,1.6166e-05,1.9702e-05,2.3908e-05,2.7915e-05,3.232e-05,3.6692e-05,4.2114e-05,4.6128e-05,5.1728e-05,5.5576e-05,6.2051e-05,6.5307e-05,7.0501e-05,7.683e-05,7.5769e-05,7.5573e-05,8.1965e-05,7.9365e-05,7.9771e-05,7.9652e-05,7.6939e-05,7.1827e-05,6.8059e-05,6.2702e-05,5.7241e-05,5.3107e-05,4.8736e-05,4.3968e-05,3.887e-05,3.4644e-05,2.9615e-05,2.4976e-05,2.0843e-05,1.7121e-05,1.3595e-05,1.0081e-05,7.3581e-06,5.6116e-06,4.5673e-06,3.9535e-06,3.5273e-06,3.1163e-06,2.4048e-06
6.3705e-15,3.2195e-14,6.8997e-14,1.1524e-13,3.0863e-13,3.8754e-13,5.0801e-13,6.6846e-13,8.9706e-13,1.2719e-12,1.9198e-12,2.9623e-12,4.483e-12,6.4503e-12,8.7363e-12,1.1238e-11,1.4109e-11,1.8072e-11,2.4853e-11,3.7965e-11,6.4181e-11,1.1462e-10,2.0375e-10,3.4697e-10,5.5846e-10,8.533e-10,1.2567e-09,1.8223e-09,2.649e-09,3.9599e-09,5.8807e-09,8.7542e-09,1.297e-08,1.9012e-08,2.7522e-08,3.9233e-08,5.5867e-08,8.1218e-08,1.1774e-07,1.6534e-07,2.3037e-07,3.2689e-07,4.4416e-07,5.7497e-07,7.5645e-07,1.1532e-06,1.5117e-06,1.8016e-06,2.2512e-06,2.6648e-06,3.3245e-06,3.9556e-06,4.9212e-06,6.2486e-06,7.9065e-06,9.8909e-06,1.2289e-05,1.5233e-05,1.8726e-05,2.295e-05,2.6936e-05,3.1475e-05,3.5984e-05,4.1652e-05,4.5813e-05,5.1774e-05,5.5668e-05,6.2664e-05,6.6221e-05,7.1777e-05,7.8789e-05,7.7956e-05,7.7502e-05,8.5152e-05,8.2223e-05,8.3069e-05,8.3277e-05,8.0863e-05,7.5357e-05,7.1552e-05,6.6105e-05,6.0828e-05,5.6699e-05,5.1916e-05,4.6893e-05,4.1552e-05,3.7081e-05,3.1712e-05,2.6756e-05,2.2324e-05,1.8377e-05,1.4561e-05,1.0778e-05,7.8464e-06,5.986e-06,4.8811e-06,4.236e-06,3.7917e-06,3.3602e-06,2.5969e-06
7.5344e-15,3.878e-14,8.3457e-14,1.3974e-13,3.6335e-13,4.6481e-13,5.9975e-13,7.571e-13,9.4204e-13,1.1968e-12,1.6009e-12,2.2305e-12,3.1311e-12,4.2825e-12,5.6062e-12,7.0251e-12,8.5812e-12,1.0649e-11,1.4312e-11,2.2073e-11,3.8992e-11,7.34e-11,1.3535e-10,2.3288e-10,3.6834e-10,5.3917e-10,7.4561e-10,1.0066e-09,1.3726e-09,2.0042e-09,2.9379e-09,4.4131e-09,6.686e-09,1.0084e-08,1.5053e-08,2.2238e-08,3.3098e-08,5.1351e-08,7.9273e-08,1.1636e-07,1.6899e-07,2.5199e-07,3.5363e-07,4.65e-07,6.2424e-07,1.0152e-06,1.36e-06,1.6183e-06,2.0387e-06,2.4087e-06,3.0614e-06,3.6224e-06,4.5323e-06,5.8238e-06,7.454e-06,9.4137e-06,1.1787e-05,1.4711e-05,1.8168e-05,2.2438e-05,2.6379e-05,3.1068e-05,3.5693e-05,4.156e-05,4.5842e-05,5.2139e-05,5.5915e-05,6.3352e-05,6.7165e-05,7.2928e-05,8.0472e-05,7.9928e-05,7.8973e-05,8.7902e-05,8.451e-05,8.5738e-05,8.6154e-05,8.4229e-05,7.8194e-05,7.4434e-05,6.918e-05,6.3972e-05,5.9873e-05,5.4721e-05,4.9441e-05,4.3915e-05,3.9247e-05,3.3565e-05,2.8345e-05,2.3646e-05,1.9514e-05,1.542e-05,1.1389e-05,8.2627e-06,6.3041e-06,5.1485e-06,4.4809e-06,4.0253e-06,3.5788e-06,2.7704e-06
8.8379e-15,4.7741e-14,1.0418e-13,1.7621e-13,4.474e-13,5.8747e-13,7.5506e-13,9.3384e-13,1.1191e-12,1.3416e-12,1.6642e-12,2.1462e-12,2.8129e-12,3.6442e-12,4.5732e-12,5.5195e-12,6.463e-12,7.6322e-12,9.9295e-12,1.5725e-11,2.9909e-11,6.031e-11,1.1547e-10,1.9953e-10,3.074e-10,4.2585e-10,5.431e-10,6.6419e-10,8.2145e-10,1.1495e-09,1.645e-09,2.5028e-09,3.9222e-09,6.1565e-09,9.5652e-09,1.4695e-08,2.2932e-08,3.8237e-08,6.2895e-08,9.5786e-08,1.435e-07,2.2265e-07,3.1913e-07,4.2132e-07,5.6935e-07,9.7617e-07,1.3266e-06,1.5647e-06,1.9654e-06,2.2971e-06,2.981e-06,3.4566e-06,4.3043e-06,5.5634e-06,7.1711e-06,9.1066e-06,1.1445e-05,1.4338e-05,1.7725e-05,2.2042e-05,2.5826e-05,3.0655e-05,3.5329e-05,4.1294e-05,4.5641e-05,5.2272e-05,5.5616e-05,6.3473e-05,6.7544e-05,7.333e-05,8.1275e-05,8.1244e-05,7.9327e-05,8.9944e-05,8.5794e-05,8.7469e-05,8.8151e-05,8.6951e-05,8.0291e-05,7.6794e-05,7.1676e-05,6.6782e-05,6.2646e-05,5.7267e-05,5.1745e-05,4.6094e-05,4.1273e-05,3.5312e-05,2.9836e-05,2.4906e-05,2.0612e-05,1.6221e-05,1.1945e-05,8.6306e-06,6.5824e-06,5.3863e-06,4.7078e-06,4.2505e-06,3.796e-06,2.9449e-06
1.1249e-14,6.611e-14,1.4885e-13,2.5802e-13,6.3792e-13,8.784e-13,1.1296e-12,1.3691e-12,1.5858e-12,1.8286e-12,2.1795e-12,2.6976e-12,3.4001e-12,4.2467e-12,5.1455e-12,5.9835e-12,6.711e-12,7.5932e-12,9.8128e-12,1.6549e-11,3.4205e-11,7.2428e-11,1.4031e-10,2.3878e-10,3.5459e-10,4.6323e-10,5.4334e-10,5.9509e-10,6.5016e-10,8.3845e-10,1.1535e-09,1.7735e-09,2.8778e-09,4.691e-09,7.5386e-09,1.1928e-08,1.9336e-08,3.4453e-08,5.9569e-08,9.2384e-08,1.4038e-07,2.2346e-07,3.2198e-07,4.1999e-07,5.6344e-07,1.0148e-06,1.3957e-06,1.6149e-06,1.9778e-06,2.2487e-06,3.0257e-06,3.3355e-06,4.0558e-06,5.2417e-06,6.7887e-06,8.6495e-06,1.0875e-05,1.3655e-05,1.6855e-05,2.1203e-05,2.452e-05,2.9474e-05,3.4044e-05,3.983e-05,4.4236e-05,5.128e-05,5.3396e-05,6.1766e-05,6.6233e-05,7.1657e-05,7.9735e-05,8.1032e-05,7.6895e-05,9.0434e-05,8.4937e-05,8.7159e-05,8.8382e-05,8.8743e-05,8.1072e-05,7.8523e-05,7.3193e-05,6.9102e-05,6.5129e-05,5.972e-05,5.3816e-05,4.8331e-05,4.3371e-05,3.7197e-05,3.1406e-05,2.6298e-05,2.1863e-05,1.7075e-05,1.2522e-05,8.9831e-06,6.8387e-06,5.6176e-06,4.9519e-06,4.5135e-06,4.0639e-06,3.1641e-06
2.0282e-14,1.2346e-13,2.8706e-13,5.1156e-13,1.2257e-12,1.7502e-12,2.2246e-12,2.6164e-12,2.9388e-12,3.2985e-12,3.847e-12,4.6692e-12,5.7585e-12,7.0056e-12,8.2147e-12,9.1712e-12,9.8402e-12,1.0907e-11,1.4976e-11,2.8536e-11,6.38e-11,1.3733e-10,2.6098e-10,4.2749e-10,6.0252e-10,7.356e-10,7.888e-10,7.6418e-10,7.0971e-10,7.5551e-10,9.469e-10,1.452e-09,2.435e-09,4.0914e-09,6.7144e-09,1.0777e-08,1.8149e-08,3.562e-08,6.5073e-08,1.0084e-07,1.5327e-07,2.5068e-07,3.5647e-07,4.4473e-07,5.7851e-07,1.1429e-06,1.648e-06,1.8289e-06,1.9827e-06,2.0484e-06,3.0497e-06,2.8904e-06,3.1983e-06,4.0832e-06,5.3449e-06,6.8552e-06,8.5439e-06,1.0787e-05,1.3299e-05,1.7417e-05,1.9051e-05,2.3899e-05,2.7784e-05,3.194e-05,3.678e-05,4.4069e-05,4.2125e-05,5.1639e-05,5.6786e-05,6.0847e-05,6.7684e-05,7.3435e-05,6.3831e-05,8.3e-05,7.5972e-05,7.7841e-05,8.0797e-05,8.6129e-05,7.6173e-05,7.6768e-05,6.9884e-05,6.8997e-05,6.6073e-05,6.0976e-05,5.3899e-05,5.0358e-05,4.4921e-05,3.9216e-05,3.2807e-05,2.7842e-05,2.3259e-05,1.7799e-05,1.2921e-05,9.0951e-06,6.8781e-06,5.723e-06,5.1718e-06,4.8365e-06,4.4456e-06,3.4904e-06
6.997e-14,3.4365e-13,7.4854e-13,1.2724e-12,2.9077e-12,4.0166e-12,4.8572e-12,5.4386e-12,5.9515e-12,6.7382e-12,8.0861e-12,9.9953e-12,1.2237e-11,1.4397e-11,1.596e-11,1.6585e-11,1.6818e-11,1.9746e-11,3.4257e-11,7.9855e-11,1.8903e-10,3.9711e-10,7.1379e-10,1.0911e-09,1.4209e-09,1.5837e-09,1.5191e-09,1.2654e-09,9.3628e-10,6.8791e-10,6.7889e-10,1.067e-09,1.9652e-09,3.496e-09,5.8876e-09,9.5552e-09,1.7757e-08,4.3838e-08,8.6661e-08,1.3016e-07,1.9627e-07,3.3767e-07,4.5918e-07,5.1495e-07,6.2837e-07,1.5123e-06,3.1893e-06,3.5136e-06,1.6808e-06,7.5364e-07,8.6864e-07,7.0022e-07,6.5118e-07,8.4817e-07,1.4934e-06,2.2762e-06,1.9284e-06,2.2981e-06,4.3419e-06,5.2811e-06,3.9657e-06,8.1262e-06,1.2662e-05,7.1696e-06,2.2217e-05,1.9893e-05,1.0876e-05,3.1162e-05,2.4947e-05,3.501e-05,3.5884e-05,4.455e-05,4.0615e-05,4.9392e-05,6.4466e-05,4.4213e-05,5.311e-05,7.8417e-05,5.8042e-05,6.2537e-05,6.036e-05,6.7084e-05,6.9906e-05,5.8691e-05,4.587e-05,5.6829e-05,4.1261e-05,4.5461e-05,3.4293e-05,3.1706e-05,2.3675e-05,1.8175e-05,1.2828e-05,8.5489e-06,6.4451e-06,5.6157e-06,5.4446e-06,5.4105e-06,5.1851e-06,4.1318e-06
