2.7518e-144,2.2445e-125,1.0304e-111,2.3588e-100,1.0699e-91,5.3673e-75,4.4778e-66,3.3488e-59,9.8987e-54,3.1859e-49,1.8939e-45,2.8192e-42,1.3817e-39,2.8645e-37,3.0903e-35,2.078e-33,1.008e-31,3.8757e-30,1.1366e-28,2.5096e-27,4.2408e-26,5.6455e-25,6.0512e-24,5.3731e-23,4.1905e-22,3.092e-21,2.3886e-20,2.1788e-19,2.5532e-18,1.6171e-15,1.8226e-14,1.1207e-13,4.8491e-13,1.6536e-12,4.8423e-12,1.312e-11,3.5358e-11,9.9911e-11,2.9322e-10,8.5126e-10,2.3136e-09,5.5796e-09,1.2417e-08,2.6386e-08,5.5381e-08,1.1853e-07,2.6011e-07,5.6009e-07,1.1244e-06,2.0192e-06,3.2667e-06,4.8069e-06,6.4686e-06,8.0771e-06,9.7036e-06,1.1563e-05,1.4131e-05,1.8073e-05,2.3974e-05,3.2949e-05,4.4873e-05,5.983e-05,7.8012e-05,0.00010089,0.00012956,0.00016196,0.00019309,0.00019748,0.00017714,0.00018939,0.00059735,0.0022236,0.0029278,0.0028038,0.0028515,0.0046064,0.0062452,0.0038837,0.0024866,0.0018347,0.001864,0.0017654,0.0012466,0.0014864,0.0020522,0.0026869,0.0030155,0.0041216,0.004749,0.0053911,0.006948,0.007351,0.0092237,0.010673,0.012381,0.014202,0.015619,0.016102,0.01476,0.010289
3.6403e-124,4.8121e-107,1.4631e-95,2.3734e-86,8.0146e-80,7.4394e-65,3.5175e-57,2.5843e-51,1.0884e-46,6.0089e-43,7.1145e-40,2.7592e-37,4.4405e-35,3.7074e-33,1.7692e-31,5.4821e-30,1.297e-28,2.6056e-27,4.3947e-26,5.9876e-25,6.5007e-24,5.6794e-23,4.1856e-22,2.8043e-21,1.7916e-20,1.1845e-19,8.8069e-19,1.1037e-17,3.3517e-16,7.9327e-15,6.8026e-14,3.5424e-13,1.3566e-12,4.2011e-12,1.1487e-11,3.059e-11,8.7187e-11,2.5845e-10,7.3225e-10,1.8879e-09,4.4371e-09,9.7064e-09,2.0123e-08,4.0611e-08,8.2273e-08,1.7117e-07,3.6315e-07,7.484e-07,1.4185e-06,2.413e-06,3.725e-06,5.2847e-06,6.9111e-06,8.4673e-06,1.0009e-05,1.1968e-05,1.484e-05,1.912e-05,2.5681e-05,3.5325e-05,4.8091e-05,6.429e-05,8.3557e-05,0.00010759,0.00013782,0.00017136,0.00020271,0.00019971,0.00017181,0.00017561,0.00055631,0.0021912,0.0028678,0.0027402,0.0027858,0.004528,0.0061326,0.0037648,0.0024349,0.0018086,0.0018289,0.0017323,0.0012556,0.0014446,0.0019772,0.0025899,0.0028913,0.0039547,0.0045605,0.005183,0.0066392,0.0070742,0.0088209,0.010209,0.011854,0.013578,0.014911,0.015348,0.014035,0.0097411
1.2841e-113,2.8284e-97,7.9179e-87,1.0888e-78,4.3936e-73,4.149e-59,4.8067e-52,1.1251e-46,1.7217e-42,3.598e-39,1.9482e-36,3.9681e-34,3.6585e-32,1.7001e-30,4.611e-29,8.8254e-28,1.4228e-26,2.0626e-25,2.5981e-24,2.7012e-23,2.2943e-22,1.6596e-21,1.0718e-20,6.3557e-20,3.5701e-19,1.9851e-18,1.2591e-17,1.1324e-16,1.5842e-15,2.0056e-14,1.441e-13,6.7568e-13,2.3705e-12,7.0051e-12,1.9512e-11,5.5872e-11,1.6457e-10,4.6603e-10,1.2263e-09,2.9433e-09,6.5207e-09,1.3616e-08,2.7288e-08,5.4307e-08,1.0872e-07,2.2318e-07,4.5751e-07,8.9274e-07,1.6186e-06,2.6354e-06,3.9577e-06,5.4723e-06,7.0274e-06,8.5178e-06,1.0185e-05,1.2465e-05,1.5908e-05,2.1003e-05,2.8562e-05,3.974e-05,5.4717e-05,7.3025e-05,9.5045e-05,0.00012262,0.00015715,0.00019434,0.00022661,0.00020715,0.00015988,0.00015423,0.00048464,0.0019902,0.0025994,0.002516,0.0025828,0.0041778,0.0056272,0.0034923,0.0023271,0.0017562,0.0017405,0.0016858,0.0012989,0.0012592,0.0017569,0.0022662,0.0025572,0.0034519,0.0040331,0.0045698,0.0057568,0.0062799,0.0076912,0.0088879,0.010368,0.011842,0.012965,0.013306,0.012112,0.0083541
3.0731e-102,1.0596e-86,1.4939e-77,1.8391e-70,1.2034e-65,8.1749e-53,1.9928e-46,1.3704e-41,6.8637e-38,5.4512e-35,1.3758e-32,1.3814e-30,6.2294e-29,1.5156e-27,2.353e-26,2.751e-25,2.8727e-24,2.893e-23,2.6609e-22,2.0913e-21,1.3887e-20,8.0712e-20,4.1526e-19,1.8538e-18,7.8908e-18,3.5858e-17,1.742e-16,9.7473e-16,6.4465e-15,5.0116e-14,2.7586e-13,1.1018e-12,3.6909e-12,1.1559e-11,3.6339e-11,1.1277e-10,3.3036e-10,8.7915e-10,2.114e-09,4.6948e-09,9.8051e-09,1.9859e-08,3.9642e-08,7.9297e-08,1.5978e-07,3.2081e-07,6.2281e-07,1.1226e-06,1.8507e-06,2.8127e-06,4.0082e-06,5.3646e-06,6.8228e-06,8.3914e-06,1.0509e-05,1.3721e-05,1.8771e-05,2.5735e-05,3.6079e-05,5.0928e-05,7.0703e-05,9.5272e-05,0.00012497,0.000162,0.00020815,0.00025538,0.00029167,0.00023315,0.00013027,0.00011306,0.00035986,0.0014688,0.0018983,0.0019274,0.0021047,0.0032865,0.0042512,0.0027391,0.0020014,0.0015848,0.0014969,0.0015253,0.0014198,0.00072658,0.0012536,0.0014317,0.0016743,0.0022247,0.0027675,0.002974,0.0035774,0.0042605,0.0049177,0.0055772,0.0067206,0.0075896,0.0082544,0.0084059,0.0075656,0.0051916
3.4891e-84,1.6441e-72,2.541e-65,1.1539e-59,6.6383e-55,8.128e-44,2.4734e-38,2.857e-34,2.3092e-31,4.4351e-29,3.2582e-27,1.0545e-25,1.8752e-24,2.0273e-23,1.4758e-22,8.3376e-22,4.6102e-21,2.8668e-20,1.6957e-19,8.6446e-19,3.7204e-18,1.3731e-17,4.5251e-17,1.4067e-16,4.4623e-16,1.5029e-15,5.2659e-15,1.9565e-14,7.2381e-14,2.579e-13,8.5658e-13,2.7877e-12,9.0859e-12,2.9054e-11,8.7799e-11,2.452e-10,6.3163e-10,1.5097e-09,3.4143e-09,7.45e-09,1.5952e-08,3.331e-08,6.8151e-08,1.3454e-07,2.5422e-07,4.5445e-07,7.5996e-07,1.1807e-06,1.7281e-06,2.3982e-06,3.2397e-06,4.3105e-06,5.7457e-06,7.6567e-06,1.1008e-05,1.6562e-05,2.5611e-05,3.6596e-05,5.2115e-05,7.351e-05,0.00010127,0.00013637,0.00017954,0.00023345,0.00030036,0.00036946,0.00042628,0.00038877,8.5082e-05,5.8913e-05,0.00018683,0.00059846,0.00087591,0.0011445,0.0014237,0.0018143,0.0019441,0.0015532,0.0013686,0.001191,0.0010622,0.00098209,0.00088399,0.0015952,4.9458e-05,0.00011396,0.00022104,0.00032348,0.00041587,0.00055838,0.00072737,0.00076139,0.00098607,0.0010306,0.0012703,0.0013203,0.0014538,0.0015148,0.0012715,0.00088312
1.7652e-53,2.9104e-51,5.6906e-49,7.8751e-47,1.1839e-42,1.7205e-38,1.1655e-35,2.0958e-33,2.5364e-31,1.5345e-29,3.4969e-28,5.1964e-27,5.6341e-26,4.8774e-25,4.504e-24,3.9627e-23,2.9649e-22,1.8321e-21,9.3551e-21,4.0095e-20,1.4923e-19,5.0597e-19,1.6735e-18,5.8433e-18,2.2764e-17,9.8704e-17,4.7246e-16,2.2117e-15,9.7647e-15,4.1195e-14,1.6532e-13,6.3168e-13,2.2655e-12,7.5019e-12,2.28e-11,6.3944e-11,1.6773e-10,4.1657e-10,9.8737e-10,2.2446e-09,4.9104e-09,1.0359e-08,2.1114e-08,4.1632e-08,7.9473e-08,1.4688e-07,2.6289e-07,4.5737e-07,7.7737e-07,1.2965e-06,2.1261e-06,3.4278e-06,5.4372e-06,8.4758e-06,1.2982e-05,1.9542e-05,2.8725e-05,4.1471e-05,5.8692e-05,8.1525e-05,0.0001113,0.00014936,0.00019623,0.00025348,0.00032397,0.00040093,0.00047914,0.00048726,4.7035e-05,3.8557e-05,0.0001215,0.0003248,0.00064252,0.00098826,0.0012424,0.0013632,0.0013711,0.0012995,0.0011952,0.0010705,0.00093664,0.00080141,0.0006661,0.00053775,0.00042353,0.00032428,0.00024281,0.00030438,1.021e-05,2.3027e-05,3.1185e-05,3.8552e-05,3.8217e-05,3.8921e-05,3.8152e-05,3.9039e-05,3.888e-05,3.8372e-05,3.2834e-05,2.0819e-05
3.102e-57,1.8629e-55,3.6018e-54,5.7969e-53,7.8975e-51,8.053e-52,2.4669e-49,8.1528e-47,2.3875e-44,6.4375e-42,1.7023e-39,4.5252e-37,1.0907e-34,1.9303e-32,1.7604e-30,1.1735e-27,1.5361e-25,1.5293e-26,7.3349e-26,2.8349e-23,2.0978e-24,4.4847e-22,1.709e-21,6.9281e-21,3.2885e-20,1.9079e-19,4.2305e-18,3.1764e-16,2.2328e-15,1.3264e-14,6.7576e-14,3.0026e-13,1.1841e-12,4.2081e-12,1.3638e-11,4.0787e-11,1.1364e-10,2.974e-10,7.3609e-10,1.7329e-09,3.8973e-09,8.4119e-09,1.7486e-08,3.5109e-08,6.8275e-08,1.2885e-07,2.3645e-07,4.226e-07,7.3704e-07,1.2548e-06,2.0882e-06,3.3997e-06,5.4201e-06,8.4748e-06,1.2983e-05,1.9553e-05,2.8544e-05,4.148e-05,5.8777e-05,8.1619e-05,0.00011095,0.00014919,0.00019652,0.00025324,0.000321,0.00039959,0.00048082,0.00050982,2.6277e-05,3.1894e-05,0.00011114,0.0003161,0.0006517,0.0010055,0.0012452,0.0013392,0.0013329,0.001267,0.0011642,0.0010406,0.00090808,0.00077327,0.0006414,0.00051771,0.00040216,0.00030628,0.00022495,0.00015676,0.00010529,0.00011228,3.9718e-07,8.4767e-07,1.3013e-06,1.9418e-06,2.6075e-06,2.9352e-06,2.8511e-06,2.3675e-06,1.7371e-06,1.001e-06
5.5081e-62,2.9837e-60,5.5739e-59,1.0019e-57,1.4609e-55,6.3412e-54,1.4941e-51,3.2907e-49,6.1573e-47,9.5383e-45,1.1768e-42,1.0888e-40,6.8254e-39,2.4915e-37,9.0791e-36,1.1883e-33,1.1085e-33,1.2315e-33,2.7491e-31,3.9588e-31,1.4664e-28,2.7196e-26,1.2151e-25,1.7597e-24,9.0281e-23,7.6114e-21,2.7953e-18,2.7144e-16,1.9783e-15,1.2038e-14,6.2489e-14,2.816e-13,1.1228e-12,4.0284e-12,1.3162e-11,3.9631e-11,1.1106e-10,2.9203e-10,7.2542e-10,1.7126e-09,3.8615e-09,8.3523e-09,1.7392e-08,3.4972e-08,6.8081e-08,1.2864e-07,2.3623e-07,4.2236e-07,7.3643e-07,1.2537e-06,2.088e-06,3.3992e-06,5.4181e-06,8.4688e-06,1.2978e-05,1.9505e-05,2.853e-05,4.138e-05,5.8632e-05,8.1535e-05,0.00011137,0.00014921,0.00019661,0.00025294,0.00031927,0.0003954,0.00047589,0.00049793,2.8325e-05,3.6652e-05,0.00012235,0.00033302,0.00066526,0.0010062,0.0012324,0.0013177,0.0013051,0.0012356,0.0011337,0.0010137,0.00088422,0.00075155,0.00062194,0.00050032,0.00038789,0.00029441,0.0002152,0.00014928,9.9944e-05,0.00010403,1.7745e-06,6.1747e-07,1.1188e-06,1.5119e-06,2.0859e-06,2.527e-06,2.6802e-06,2.2954e-06,1.6607e-06,8.7753e-07
3.2939e-68,1.4991e-66,2.6062e-65,6.0057e-64,1.1889e-61,8.1322e-59,1.624e-56,3.022e-54,4.9407e-52,7.1233e-50,9.1027e-48,1.0613e-45,1.2012e-43,1.3524e-41,1.3733e-39,1.1599e-37,9.7573e-36,4.0721e-37,1.1795e-36,2.5089e-34,1.5499e-32,3.6368e-31,2.0153e-28,9.7602e-26,4.0591e-23,1.3567e-20,3.153e-18,2.3616e-16,1.7521e-15,1.0797e-14,5.6758e-14,2.5881e-13,1.0431e-12,3.7776e-12,1.2445e-11,3.7744e-11,1.0643e-10,2.8135e-10,7.022e-10,1.6646e-09,3.7668e-09,8.1722e-09,1.7066e-08,3.44e-08,6.7111e-08,1.2701e-07,2.3366e-07,4.1842e-07,7.3042e-07,1.2447e-06,2.0737e-06,3.3806e-06,5.3945e-06,8.4278e-06,1.2913e-05,1.9457e-05,2.848e-05,4.1198e-05,5.8386e-05,8.1249e-05,0.0001111,0.00014874,0.00019536,0.00025179,0.00031776,0.000393,0.00047177,0.00048963,3.6024e-05,4.179e-05,0.00013003,0.00033751,0.00065791,0.00098616,0.0012069,0.0012924,0.0012813,0.0012127,0.001111,0.00099125,0.00086246,0.00073099,0.00060321,0.00048368,0.00037365,0.00028274,0.00020561,0.00014202,9.4712e-05,9.5449e-05,3.4541e-06,5.0971e-07,1.1669e-06,1.9528e-06,2.4236e-06,2.3227e-06,2.1341e-06,1.7175e-06,1.1107e-06,5.7368e-07
1.1617e-75,4.0831e-74,5.2651e-73,8.0456e-72,1.2446e-69,2.144e-71,3.9679e-70,2.2622e-67,1.3286e-64,7.8844e-62,4.4251e-59,2.2199e-56,9.567e-54,3.6027e-51,1.3707e-48,6.2764e-46,2.786e-43,7.0272e-41,1.3139e-37,1.1895e-34,5.3375e-32,3.6056e-30,3.0651e-30,2.051e-27,1.1387e-24,1.2584e-21,8.7488e-19,9.4541e-17,7.9454e-16,5.351e-15,3.0476e-14,1.4937e-13,6.4147e-13,2.4551e-12,8.4922e-12,2.6876e-11,7.8658e-11,2.1482e-10,5.5171e-10,1.3411e-09,3.1026e-09,6.8641e-09,1.458e-08,2.9842e-08,5.9024e-08,1.1315e-07,2.1041e-07,3.807e-07,6.7086e-07,1.1527e-06,1.9344e-06,3.178e-06,5.1044e-06,8.0222e-06,1.2358e-05,1.8681e-05,2.768e-05,4.0235e-05,5.7474e-05,8.0264e-05,0.00010974,0.00014737,0.00019494,0.00025168,0.00031839,0.00039632,0.000478,0.00048273,4.3468e-05,4.3311e-05,0.00012876,0.00033405,0.00066405,0.0010218,0.0012803,0.0013928,0.0013928,0.0013254,0.0012196,0.0010934,0.00095718,0.00081807,0.00068169,0.00055287,0.00043153,0.00033001,0.00024425,0.00017213,0.00011612,7.5166e-05,7.0885e-05,5.7594e-07,6.7895e-07,5.9408e-07,7.3769e-07,1.0414e-06,1.2642e-06,1.4381e-06,1.3153e-06,8.8881e-07
