7.7261e-15,3.6055e-14,7.4464e-14,7.2919e-14,2.8009e-14,7.0925e-15,2.1553e-15,1.4764e-15,1.942e-15,4.6923e-15,1.3995e-14,4.2037e-14,1.204e-13,3.354e-13,9.4738e-13,2.6302e-12,6.6154e-12,1.4966e-11,3.2409e-11,7.0907e-11,1.5784e-10,3.4918e-10,7.516e-10,1.5604e-09,3.1113e-09,5.9756e-09,1.1077e-08,1.9897e-08,3.4704e-08,5.8922e-08,9.7471e-08,1.5773e-07,2.4991e-07,3.8808e-07,5.9205e-07,8.8914e-07,1.3168e-06,1.9267e-06,2.785e-06,3.9814e-06,5.6264e-06,7.8577e-06,1.0835e-05,1.4749e-05,1.9787e-05,2.6171e-05,3.4195e-05,4.4321e-05,5.7173e-05,7.3689e-05,9.5055e-05,0.00012298,0.00015868,0.00020431,0.00026049,0.00032276,0.00038967,0.00046327,0.00054458,0.000634,0.00073303,0.00084252,0.00096467,0.0010929,0.0012269,0.0013549,0.0014577,0.0015185,0.0015689,0.001935,0.0029165,0.0038317,0.0042783,0.0041978,0.003852,0.0034307,0.0029685,0.0025088,0.0020622,0.0016477,0.0012825,0.00097684,0.00073254,0.00054897,0.00041642,0.00031979,0.00024748,0.00018912,0.00014481,0.00011396,9.0628e-05,7.1098e-05,5.6538e-05,4.4695e-05,3.6982e-05,7.8655e-05,0.0001084,0.0001125,9.56e-05,6.8618e-05
1.0753e-14,5.1803e-14,1.1154e-13,1.4984e-13,1.282e-13,9.9795e-14,5.1757e-14,3.8333e-14,5.1154e-14,1.2107e-13,3.4911e-13,1.0076e-12,2.7207e-12,6.7786e-12,1.5619e-11,3.2983e-11,6.4086e-11,1.1935e-10,2.2469e-10,4.4e-10,8.8795e-10,1.7938e-09,3.5557e-09,6.8592e-09,1.2809e-08,2.3205e-08,4.084e-08,7.0018e-08,1.171e-07,1.9145e-07,3.0596e-07,4.8008e-07,7.3926e-07,1.1185e-06,1.6662e-06,2.4455e-06,3.5442e-06,5.0786e-06,7.1934e-06,1.0079e-05,1.3961e-05,1.9114e-05,2.584e-05,3.4481e-05,4.5373e-05,5.8881e-05,7.5495e-05,9.5989e-05,0.00012136,0.00015306,0.00019294,0.00024348,0.00030674,0.00038526,0.00048004,0.000585,0.00069781,0.00082157,0.00095694,0.001104,0.0012636,0.0014352,0.0016206,0.00181,0.002,0.002178,0.0023159,0.0023945,0.0024494,0.0028433,0.0038007,0.0045767,0.0048752,0.0047091,0.0043241,0.0038777,0.0033964,0.0029086,0.0024364,0.0020009,0.0016158,0.0012875,0.0010175,0.00080533,0.00064567,0.00052423,0.00042935,0.00034457,0.00027429,0.00022917,0.00020256,0.00018031,0.00017528,0.00017659,0.00018957,0.00022868,0.00023469,0.00021353,0.00017406,0.00012279
2.0018e-14,9.605e-14,1.7358e-13,2.0516e-13,1.9793e-13,2.0479e-13,1.8623e-13,1.6654e-13,1.7522e-13,2.8597e-13,6.6345e-13,1.6942e-12,4.0838e-12,8.8576e-12,1.72e-11,3.0258e-11,5.0032e-11,8.1843e-11,1.3883e-10,2.4934e-10,4.6585e-10,8.8179e-10,1.6587e-09,3.0574e-09,5.4991e-09,9.6582e-09,1.6574e-08,2.7766e-08,4.5595e-08,7.3269e-08,1.1556e-07,1.7901e-07,2.7301e-07,4.0997e-07,6.0869e-07,8.9165e-07,1.295e-06,1.8648e-06,2.6599e-06,3.7618e-06,5.2697e-06,7.3067e-06,1.0009e-05,1.3535e-05,1.803e-05,2.3673e-05,3.0689e-05,3.9453e-05,5.0456e-05,6.4392e-05,8.2149e-05,0.00010492,0.00013357,0.00016929,0.0002125,0.00025935,0.0003092,0.00036385,0.00042317,0.00048728,0.0005565,0.00063061,0.0007113,0.00079494,0.00087867,0.00095587,0.001015,0.001046,0.0010737,0.0012948,0.0018082,0.0022176,0.0023568,0.0022562,0.0020596,0.0018436,0.0016137,0.0013809,0.0011569,0.00095265,0.00077231,0.00061948,0.00049447,0.00039729,0.00032588,0.00027294,0.00023275,0.00019413,0.0001604,0.00014434,0.0001463,0.00015411,0.00018925,0.00023014,0.00026633,0.000281,0.00027435,0.0002434,0.00019628,0.00013885
7.0639e-14,4.2473e-13,9.5175e-13,1.5083e-12,2.073e-12,2.6141e-12,3.0246e-12,3.2247e-12,3.2953e-12,3.0947e-12,2.5498e-12,1.8053e-12,1.1304e-12,7.2418e-13,6.3763e-13,7.82e-13,1.1362e-12,1.7704e-12,2.9361e-12,5.2023e-12,9.6468e-12,1.8185e-11,3.4135e-11,6.3043e-11,1.1369e-10,1.9984e-10,3.4218e-10,5.7077e-10,9.3012e-10,1.4831e-09,2.3168e-09,3.5646e-09,5.444e-09,8.3219e-09,1.2815e-08,1.9871e-08,3.1015e-08,4.8669e-08,7.6496e-08,1.2004e-07,1.8768e-07,2.9255e-07,4.5667e-07,7.1828e-07,1.1316e-06,1.7353e-06,2.5594e-06,3.7095e-06,5.3882e-06,7.8823e-06,1.1546e-05,1.6704e-05,2.368e-05,3.2585e-05,4.3438e-05,5.6101e-05,7.0031e-05,8.4527e-05,9.9296e-05,0.00011394,0.00012826,0.00014196,0.00015584,0.00017074,0.00018512,0.00019575,0.00019707,0.00017413,0.00014552,0.00035109,0.00084806,0.0013425,0.0015055,0.0013509,0.0011066,0.00088619,0.00069344,0.00053596,0.00041216,0.0003146,0.00023647,0.00017601,0.00013187,0.0001029,8.9307e-05,9.6076e-05,0.00013956,0.00019893,0.00022507,0.00024461,0.00026885,0.00027133,0.00027545,0.00026843,0.0002537,0.00022126,0.00018074,0.00013149,8.3297e-05,4.2824e-05
2.026e-13,9.5471e-13,1.5493e-12,1.8119e-12,1.8596e-12,1.7712e-12,1.5413e-12,1.1808e-12,7.9483e-13,4.6756e-13,2.3182e-13,9.6572e-14,3.4099e-14,1.027e-14,2.6258e-15,5.7924e-16,1.783e-16,1.0486e-16,1.4011e-16,2.5355e-16,4.8651e-16,9.3706e-16,1.7926e-15,3.3909e-15,6.3088e-15,1.1466e-14,2.0289e-14,3.6242e-14,8.6583e-14,4.2798e-13,3.0388e-12,2.0559e-11,1.1664e-10,5.2865e-10,1.8326e-09,4.8309e-09,1.0745e-08,2.1285e-08,3.9449e-08,7.0399e-08,1.2296e-07,2.0844e-07,3.4085e-07,5.5475e-07,9.2211e-07,1.5581e-06,2.6224e-06,4.3361e-06,6.9263e-06,1.0667e-05,1.6123e-05,2.3956e-05,3.4798e-05,4.898e-05,6.6545e-05,8.7441e-05,0.0001113,0.00013715,0.00016464,0.0001928,0.0002202,0.00024601,0.0002704,0.00029209,0.0003025,0.00028445,0.00023227,0.00031392,0.00086584,0.0019917,0.0033302,0.0040052,0.0037229,0.002965,0.002173,0.0016046,0.0012484,0.00099262,0.00078121,0.00059747,0.00044206,0.00031682,0.00022078,0.00015145,0.00010496,7.7332e-05,6.3989e-05,6.091e-05,6.5237e-05,7.4751e-05,8.4315e-05,8.49e-05,8.2895e-05,7.7344e-05,6.8925e-05,5.4873e-05,4.0292e-05,2.546e-05,1.3098e-05,4.5212e-06
1.828e-15,4.1689e-16,1.3512e-17,5.5601e-19,1.3596e-18,4.2986e-19,3.7513e-20,4.2926e-21,3.7558e-21,3.2901e-20,5.3477e-20,5.0516e-20,4.1132e-20,3.5046e-20,4.0786e-20,1.5339e-19,2.7176e-19,2.1769e-19,1.6911e-19,2.3593e-19,6.4905e-19,3.7253e-18,2.8473e-17,2.0674e-16,1.3377e-15,7.699e-15,3.9706e-14,1.7971e-13,7.1988e-13,2.5425e-12,7.9698e-12,2.2089e-11,5.4631e-11,1.2248e-10,2.5586e-10,5.0401e-10,9.473e-10,1.715e-09,3.0134e-09,5.1835e-09,8.7415e-09,1.4644e-08,2.444e-08,4.0424e-08,6.6034e-08,1.065e-07,1.6896e-07,2.6333e-07,4.0381e-07,6.071e-07,8.9031e-07,1.273e-06,1.7797e-06,2.4171e-06,3.1921e-06,4.0834e-06,5.0634e-06,6.0978e-06,7.203e-06,8.2685e-06,9.2399e-06,1.0165e-05,1.1017e-05,1.1643e-05,1.1733e-05,1.0499e-05,7.2087e-06,3.0095e-06,2.4333e-06,9.1547e-06,4.3802e-05,0.00014917,0.00033853,0.0005058,0.00051913,0.00039373,0.00024474,0.00014126,8.5322e-05,5.4684e-05,3.5881e-05,2.3531e-05,1.5289e-05,9.8705e-06,6.4237e-06,4.3586e-06,3.2138e-06,2.588e-06,2.3677e-06,7.3465e-06,4.0548e-05,2.5777e-05,3.3804e-05,4.127e-05,4.5897e-05,3.6485e-05,3.7764e-05,2.3362e-05,1.4026e-05,6.287e-06
3.075e-14,5.1436e-14,9.7529e-15,5.5208e-16,3.7736e-17,2.6963e-17,2.3203e-18,2.105e-19,3.9481e-19,7.6192e-19,7.3663e-19,5.1178e-21,2.2436e-18,6.931e-18,6.9082e-18,4.3128e-18,3.9143e-18,1.1234e-17,1.3874e-17,2.65e-17,1.1489e-16,5.5066e-16,2.7417e-15,1.4341e-14,7.3184e-14,3.3985e-13,1.4196e-12,5.3115e-12,1.7543e-11,5.1501e-11,1.3635e-10,3.3305e-10,7.6464e-10,1.6688e-09,3.5141e-09,7.2246e-09,1.4497e-08,2.8278e-08,5.3363e-08,9.7727e-08,1.7376e-07,3.0244e-07,5.1886e-07,8.7623e-07,1.4531e-06,2.3519e-06,3.7502e-06,5.8572e-06,8.9191e-06,1.3261e-05,1.9255e-05,2.7186e-05,3.7482e-05,5.0246e-05,6.5247e-05,8.2599e-05,0.0001021,0.00012369,0.00014685,0.00016984,0.00019327,0.00021783,0.00024228,0.00026401,0.00028208,0.00029137,0.00028399,0.00028377,0.00047168,0.0010478,0.0019047,0.0026279,0.0028169,0.0025579,0.0021151,0.0015673,0.0012058,0.00098252,0.00079512,0.00062233,0.00046823,0.00033804,0.00023392,0.00015707,0.00010495,7.316e-05,5.7286e-05,5.474e-05,5.9804e-05,5.3899e-05,5.3764e-05,5.1645e-05,5.9914e-05,5.4294e-05,5.3639e-05,4.2777e-05,3.528e-05,2.8136e-05,1.3531e-05,4.6168e-06
3.5908e-14,6.3094e-14,1.2516e-14,7.6432e-16,4.9396e-17,3.5271e-17,3.2066e-18,2.6261e-19,1.072e-19,7.9328e-19,9.3759e-19,7.8817e-19,3.0635e-18,2.823e-18,2.3451e-18,1.962e-18,9.4107e-18,1.7415e-17,2.9118e-17,3.5051e-17,1.1724e-16,7.523e-16,4.7652e-15,2.7177e-14,1.3715e-13,6.1594e-13,2.4686e-12,8.8312e-12,2.7958e-11,7.905e-11,2.0394e-10,4.8937e-10,1.112e-09,2.4208e-09,5.1127e-09,1.039e-08,2.0545e-08,3.9388e-08,7.3869e-08,1.3526e-07,2.4175e-07,4.2189e-07,7.2e-07,1.1991e-06,1.9516e-06,3.0978e-06,4.8084e-06,7.323e-06,1.0906e-05,1.5858e-05,2.2519e-05,3.1234e-05,4.2451e-05,5.5957e-05,7.1313e-05,8.8527e-05,0.00010787,0.00012958,0.00015252,0.0001755,0.00019825,0.00022181,0.00024515,0.00026602,0.00028271,0.00029203,0.00028648,0.00029773,0.00050617,0.001063,0.0018608,0.002475,0.0025885,0.0023405,0.0019366,0.0014507,0.0011409,0.00094533,0.00077213,0.00060824,0.00046089,0.00033488,0.00023289,0.00015714,0.00010552,7.4353e-05,5.9992e-05,5.7724e-05,4.9383e-05,4.8173e-05,6.3939e-05,6.12e-05,6.0625e-05,5.326e-05,5.5201e-05,4.9062e-05,4.0532e-05,2.7087e-05,1.7538e-05,6.05e-06
4.4505e-14,8.0107e-14,1.6045e-14,9.8223e-16,6.2262e-17,4.5208e-17,4.4788e-18,4.2254e-19,3.4511e-19,1.2321e-18,2.1105e-18,1.722e-18,4.1811e-18,7.0527e-18,5.2226e-18,3.6979e-18,2.6458e-17,5.5179e-17,5.277e-17,6.0074e-17,1.3022e-16,7.6951e-16,5.2685e-15,3.2522e-14,1.777e-13,8.573e-13,3.6373e-12,1.3389e-11,4.3453e-11,1.2578e-10,3.3078e-10,8.0591e-10,1.8505e-09,4.0884e-09,8.7982e-09,1.8272e-08,3.6619e-08,7.0506e-08,1.3019e-07,2.324e-07,4.0331e-07,6.841e-07,1.1347e-06,1.8387e-06,2.9066e-06,4.4726e-06,6.7508e-06,1.0036e-05,1.4627e-05,2.079e-05,2.8849e-05,3.9237e-05,5.2261e-05,6.7755e-05,8.5127e-05,0.00010399,0.00012516,0.00014887,0.00017316,0.00019748,0.00022171,0.00024662,0.00027118,0.00029309,0.00030966,0.0003184,0.00031405,0.00033909,0.00056183,0.0011367,0.0019439,0.0025322,0.0026233,0.002376,0.0019741,0.0014904,0.0011987,0.0010015,0.00082232,0.00065092,0.00049571,0.00036141,0.00025239,0.00017107,0.00011511,8.0538e-05,6.3498e-05,6.3938e-05,7.6258e-05,6.5803e-05,5.6892e-05,5.6825e-05,5.1034e-05,5.6912e-05,6.555e-05,5.3173e-05,4.3763e-05,3.3523e-05,1.9126e-05,7.2128e-06
5.6897e-14,9.8058e-14,1.8661e-14,1.1219e-15,7.9201e-17,5.4808e-17,4.8946e-18,4.0569e-19,2.6354e-19,6.961e-19,1.3542e-18,4.3829e-18,8.9618e-18,1.2112e-17,1.5135e-17,1.3764e-17,9.7133e-18,9.6213e-18,3.3212e-17,7.7016e-17,3.1326e-16,2.2259e-15,1.5372e-14,9.2706e-14,4.855e-13,2.2145e-12,8.78e-12,3.0443e-11,9.3785e-11,2.6188e-10,6.7602e-10,1.6332e-09,3.7495e-09,8.261e-09,1.7529e-08,3.5623e-08,6.9544e-08,1.3094e-07,2.3761e-07,4.1564e-07,7.0706e-07,1.1673e-06,1.8569e-06,2.898e-06,4.4199e-06,6.5809e-06,9.6048e-06,1.3764e-05,1.9374e-05,2.6731e-05,3.6172e-05,4.8058e-05,6.2344e-05,7.901e-05,9.7179e-05,0.00011679,0.0001381,0.00016156,0.00018583,0.00021022,0.00023401,0.00025749,0.00028161,0.00030245,0.00031833,0.00032742,0.00032107,0.00034662,0.00055246,0.0011072,0.0018976,0.0024815,0.0025988,0.0023813,0.0020088,0.0015296,0.0012269,0.001021,0.00083265,0.00065593,0.00049695,0.00036112,0.00025193,0.00017097,0.00011553,8.1585e-05,6.5707e-05,6.9511e-05,8.4381e-05,6.7592e-05,4.8899e-05,4.8577e-05,5.6904e-05,5.5583e-05,6.2252e-05,6.1332e-05,4.6999e-05,3.6324e-05,2.2523e-05,9.1782e-06
