2.6225e-13,8.7751e-13,2.0334e-12,3.9059e-12,8.3317e-12,1.3719e-11,2.1449e-11,3.1764e-11,4.4196e-11,5.8364e-11,7.4319e-11,9.186e-11,1.1176e-10,1.3008e-10,1.4809e-10,1.685e-10,2.0104e-10,2.5973e-10,3.6141e-10,5.1386e-10,7.2939e-10,1.0262e-09,1.4491e-09,2.0952e-09,3.1509e-09,4.8918e-09,7.6869e-09,1.1992e-08,1.8434e-08,2.7974e-08,4.1914e-08,6.188e-08,8.9887e-08,1.2842e-07,1.8047e-07,2.4949e-07,3.3944e-07,4.5448e-07,5.9946e-07,7.7918e-07,9.9856e-07,1.2626e-06,1.5766e-06,1.945e-06,2.3728e-06,2.8639e-06,3.422e-06,4.0511e-06,4.7473e-06,5.5241e-06,6.3939e-06,7.3718e-06,8.4657e-06,9.6987e-06,1.1053e-05,1.2533e-05,1.4248e-05,1.6075e-05,1.8052e-05,2.0443e-05,2.2955e-05,2.4827e-05,2.5816e-05,2.7704e-05,2.8171e-05,2.9304e-05,2.8614e-05,2.9362e-05,2.7806e-05,2.7743e-05,2.5894e-05,2.4292e-05,2.1926e-05,2.0933e-05,1.8366e-05,1.6472e-05,1.5538e-05,1.3622e-05,1.2265e-05,1.0518e-05,9.0589e-06,8.1532e-06,6.7753e-06,5.5741e-06,4.8199e-06,3.7498e-06,3.345e-06,2.6803e-06,2.2957e-06,1.8878e-06,1.5307e-06,1.1943e-06,8.0276e-07,5.3104e-07,4.1044e-07,3.6074e-07,3.5168e-07,3.4428e-07,3.1912e-07,2.4808e-07
4.3715e-13,1.4534e-12,3.3546e-12,6.4285e-12,1.3658e-11,2.2414e-11,3.4817e-11,5.1167e-11,7.0452e-11,9.1652e-11,1.1438e-10,1.3783e-10,1.6274e-10,1.8333e-10,2.0221e-10,2.2424e-10,2.6332e-10,3.3729e-10,4.6547e-10,6.4664e-10,8.8108e-10,1.1692e-09,1.5386e-09,2.077e-09,2.9648e-09,4.4692e-09,6.9396e-09,1.0811e-08,1.6671e-08,2.5408e-08,3.8249e-08,5.6745e-08,8.2862e-08,1.1907e-07,1.6837e-07,2.3429e-07,3.2081e-07,4.3205e-07,5.733e-07,7.4963e-07,9.661e-07,1.2271e-06,1.5386e-06,1.9058e-06,2.3352e-06,2.8316e-06,3.402e-06,4.0524e-06,4.7898e-06,5.6271e-06,6.5903e-06,7.69e-06,8.9281e-06,1.0328e-05,1.1873e-05,1.356e-05,1.5539e-05,1.7632e-05,1.9922e-05,2.2791e-05,2.5838e-05,2.8012e-05,2.901e-05,3.1402e-05,3.1882e-05,3.3473e-05,3.2593e-05,3.3956e-05,3.2119e-05,3.2573e-05,3.0543e-05,2.893e-05,2.6263e-05,2.5548e-05,2.2532e-05,2.0378e-05,1.9286e-05,1.7014e-05,1.6088e-05,1.4083e-05,1.2067e-05,1.1133e-05,9.2217e-06,8.1507e-06,6.7259e-06,5.6465e-06,4.8056e-06,4.0437e-06,3.4092e-06,2.8117e-06,2.2884e-06,1.7773e-06,1.2099e-06,7.8899e-07,6.1016e-07,5.3686e-07,5.2553e-07,5.1553e-07,4.7819e-07,3.7179e-07
5.9674e-13,1.9755e-12,4.5471e-12,8.7021e-12,1.846e-11,3.0196e-11,4.6659e-11,6.8228e-11,9.3387e-11,1.2051e-10,1.4876e-10,1.7755e-10,2.0498e-10,2.2662e-10,2.4576e-10,2.6819e-10,3.1139e-10,3.9583e-10,5.4235e-10,7.4135e-10,9.8117e-10,1.2433e-09,1.5377e-09,1.9367e-09,2.6011e-09,3.7718e-09,5.7524e-09,8.915e-09,1.3751e-08,2.1008e-08,3.1732e-08,4.7259e-08,6.9289e-08,9.9962e-08,1.4191e-07,1.9827e-07,2.727e-07,3.6933e-07,4.9279e-07,6.4792e-07,8.3973e-07,1.0729e-06,1.3538e-06,1.6874e-06,2.0808e-06,2.5397e-06,3.0722e-06,3.6848e-06,4.3837e-06,5.1835e-06,6.1138e-06,7.1842e-06,8.3935e-06,9.777e-06,1.131e-05,1.2992e-05,1.5004e-05,1.7142e-05,1.9499e-05,2.2538e-05,2.5796e-05,2.8058e-05,2.8997e-05,3.1661e-05,3.2141e-05,3.4049e-05,3.3122e-05,3.4982e-05,3.3089e-05,3.4016e-05,3.2044e-05,3.0578e-05,2.7901e-05,2.7544e-05,2.4341e-05,2.138e-05,2.1249e-05,1.9632e-05,1.9012e-05,1.6656e-05,1.4428e-05,1.3474e-05,1.1234e-05,1.0064e-05,8.3424e-06,7.0794e-06,6.032e-06,5.1071e-06,4.3181e-06,3.5692e-06,2.9112e-06,2.2626e-06,1.5336e-06,9.9746e-07,7.7282e-07,6.8107e-07,6.6764e-07,6.5611e-07,6.0933e-07,4.7411e-07
7.6523e-13,2.5304e-12,5.8156e-12,1.1126e-11,2.3613e-11,3.8491e-11,5.9181e-11,8.6171e-11,1.1743e-10,1.5069e-10,1.8532e-10,2.1911e-10,2.49e-10,2.7258e-10,2.9205e-10,3.1541e-10,3.6337e-10,4.6137e-10,6.2535e-10,8.4502e-10,1.0961e-09,1.3441e-09,1.5824e-09,1.8709e-09,2.3609e-09,3.2764e-09,4.8873e-09,7.5199e-09,1.1593e-08,1.775e-08,2.6902e-08,4.0221e-08,5.9204e-08,8.5746e-08,1.222e-07,1.7139e-07,2.3667e-07,3.2182e-07,4.3115e-07,5.6927e-07,7.4102e-07,9.5171e-07,1.2076e-06,1.5136e-06,1.8774e-06,2.3052e-06,2.8058e-06,3.3857e-06,4.053e-06,4.8224e-06,5.7264e-06,6.7734e-06,7.9585e-06,9.3189e-06,1.0823e-05,1.247e-05,1.4472e-05,1.6591e-05,1.8943e-05,2.2083e-05,2.5484e-05,2.7749e-05,2.8519e-05,3.1383e-05,3.1804e-05,3.3979e-05,3.2958e-05,3.5321e-05,3.3346e-05,3.4809e-05,3.2945e-05,3.1696e-05,2.9083e-05,2.9215e-05,2.5497e-05,2.2058e-05,2.3913e-05,2.2047e-05,2.155e-05,1.8973e-05,1.6629e-05,1.5639e-05,1.3052e-05,1.181e-05,9.8219e-06,8.3824e-06,7.1652e-06,6.0848e-06,5.1625e-06,4.2777e-06,3.4953e-06,2.7158e-06,1.8342e-06,1.1902e-06,9.2316e-07,8.1412e-07,7.992e-07,7.8613e-07,7.3084e-07,5.6901e-07
9.499e-13,3.143e-12,7.2247e-12,1.3835e-11,2.9439e-11,4.7827e-11,7.3169e-11,1.061e-10,1.4403e-10,1.8465e-10,2.2543e-10,2.6413e-10,2.9776e-10,3.2357e-10,3.4371e-10,3.6893e-10,4.243e-10,5.3633e-10,7.2083e-10,9.658e-10,1.2351e-09,1.4797e-09,1.6801e-09,1.8872e-09,2.2469e-09,2.981e-09,4.3374e-09,6.6143e-09,1.0185e-08,1.5623e-08,2.3751e-08,3.5635e-08,5.2643e-08,7.6512e-08,1.0941e-07,1.5399e-07,2.1337e-07,2.9114e-07,3.9144e-07,5.1871e-07,6.7768e-07,8.7368e-07,1.113e-06,1.4007e-06,1.745e-06,2.1521e-06,2.6319e-06,3.192e-06,3.84e-06,4.5917e-06,5.483e-06,6.5214e-06,7.6974e-06,9.05e-06,1.0541e-05,1.2166e-05,1.417e-05,1.6282e-05,1.8634e-05,2.1874e-05,2.5402e-05,2.7674e-05,2.8282e-05,3.1327e-05,3.1669e-05,3.4088e-05,3.2934e-05,3.5803e-05,3.3693e-05,3.5679e-05,3.3924e-05,3.2841e-05,3.0292e-05,3.0596e-05,2.6008e-05,2.4046e-05,2.662e-05,2.4327e-05,2.3995e-05,2.1168e-05,1.8729e-05,1.7758e-05,1.4744e-05,1.3481e-05,1.1199e-05,9.6131e-06,8.2376e-06,7.0029e-06,5.9639e-06,4.9381e-06,4.0543e-06,3.1597e-06,2.1255e-06,1.3759e-06,1.0685e-06,9.4376e-07,9.2752e-07,9.1297e-07,8.494e-07,6.6168e-07
1.1604e-12,3.8609e-12,8.9094e-12,1.7123e-11,3.662e-11,5.9328e-11,9.0286e-11,1.3042e-10,1.7674e-10,2.2502e-10,2.7302e-10,3.1763e-10,3.5507e-10,3.8376e-10,4.0555e-10,4.3502e-10,4.9922e-10,6.2807e-10,8.389e-10,1.1158e-09,1.4103e-09,1.6583e-09,1.8279e-09,1.9652e-09,2.2141e-09,2.7991e-09,3.9556e-09,5.9628e-09,9.161e-09,1.4071e-08,2.1451e-08,3.2288e-08,4.7857e-08,6.9779e-08,1.001e-07,1.4131e-07,1.964e-07,2.6882e-07,3.6257e-07,4.82e-07,6.3176e-07,8.1719e-07,1.0449e-06,1.3198e-06,1.6507e-06,2.0438e-06,2.51e-06,3.0567e-06,3.6918e-06,4.4323e-06,5.3174e-06,6.3541e-06,7.5277e-06,8.8786e-06,1.0362e-05,1.1974e-05,1.3988e-05,1.6097e-05,1.8432e-05,2.1746e-05,2.5398e-05,2.7683e-05,2.8128e-05,3.1331e-05,3.1596e-05,3.4239e-05,3.2924e-05,3.6334e-05,3.4017e-05,3.6578e-05,3.4966e-05,3.4052e-05,3.156e-05,3.1118e-05,2.7739e-05,2.6183e-05,2.9641e-05,2.6717e-05,2.641e-05,2.3371e-05,2.0859e-05,1.9711e-05,1.6604e-05,1.5177e-05,1.2636e-05,1.0867e-05,9.3159e-06,7.9498e-06,6.7702e-06,5.625e-06,4.6157e-06,3.6075e-06,2.4345e-06,1.574e-06,1.2237e-06,1.0818e-06,1.0639e-06,1.0479e-06,9.7547e-07,7.603e-07
1.4299e-12,4.8057e-12,1.1183e-11,2.1648e-11,4.6713e-11,7.5316e-11,1.1418e-10,1.6405e-10,2.207e-10,2.7911e-10,3.3579e-10,3.8702e-10,4.2964e-10,4.6223e-10,4.8824e-10,5.2385e-10,6.0049e-10,7.5419e-10,1.0022e-09,1.3231e-09,1.6529e-09,1.9089e-09,2.0454e-09,2.1053e-09,2.2368e-09,2.669e-09,3.629e-09,5.3802e-09,8.2318e-09,1.2654e-08,1.9342e-08,2.9208e-08,4.3436e-08,6.3536e-08,9.1426e-08,1.2946e-07,1.8049e-07,2.4781e-07,3.353e-07,4.4718e-07,5.8798e-07,7.6305e-07,9.7911e-07,1.2411e-06,1.558e-06,1.9364e-06,2.3877e-06,2.9195e-06,3.5399e-06,4.267e-06,5.144e-06,6.1766e-06,7.3446e-06,8.6891e-06,1.0155e-05,1.1737e-05,1.3728e-05,1.5782e-05,1.8069e-05,2.1446e-05,2.5212e-05,2.7481e-05,2.7719e-05,3.1059e-05,3.1226e-05,3.4093e-05,3.2566e-05,3.6625e-05,3.4013e-05,3.7229e-05,3.5907e-05,3.5204e-05,3.279e-05,3.1554e-05,3.0165e-05,2.8609e-05,3.212e-05,2.9461e-05,2.9188e-05,2.5849e-05,2.3251e-05,2.2061e-05,1.8694e-05,1.7142e-05,1.4276e-05,1.2317e-05,1.0564e-05,9.0361e-06,7.7031e-06,6.4053e-06,5.2595e-06,4.1204e-06,2.7992e-06,1.8086e-06,1.4071e-06,1.2443e-06,1.2242e-06,1.2065e-06,1.1238e-06,8.7637e-07
1.8091e-12,6.2016e-12,1.4691e-11,2.8855e-11,6.3324e-11,1.0113e-10,1.5222e-10,2.1655e-10,2.8802e-10,3.5984e-10,4.2775e-10,4.8713e-10,5.3674e-10,5.761e-10,6.0971e-10,6.5676e-10,7.5837e-10,9.5558e-10,1.2654e-09,1.6552e-09,2.0372e-09,2.3022e-09,2.3874e-09,2.3353e-09,2.3054e-09,2.5342e-09,3.2405e-09,4.6672e-09,7.0795e-09,1.088e-08,1.6676e-08,2.5273e-08,3.7724e-08,5.5377e-08,7.9961e-08,1.1361e-07,1.5895e-07,2.1899e-07,2.974e-07,3.9812e-07,5.2538e-07,6.8434e-07,8.8187e-07,1.1225e-06,1.4154e-06,1.7672e-06,2.1897e-06,2.6902e-06,3.2767e-06,3.9681e-06,4.8131e-06,5.8142e-06,6.9454e-06,8.2462e-06,9.6379e-06,1.1101e-05,1.3001e-05,1.4922e-05,1.7069e-05,2.044e-05,2.4253e-05,2.6421e-05,2.6313e-05,2.9735e-05,2.9741e-05,3.2839e-05,3.0975e-05,3.5985e-05,3.2849e-05,3.6947e-05,3.6075e-05,3.5679e-05,3.3224e-05,3.1983e-05,3.3224e-05,3.0667e-05,3.4886e-05,3.2567e-05,3.2489e-05,2.8793e-05,2.6206e-05,2.4979e-05,2.1236e-05,1.9581e-05,1.6312e-05,1.4124e-05,1.2118e-05,1.0388e-05,8.8665e-06,7.3777e-06,6.0614e-06,4.758e-06,3.2541e-06,2.114e-06,1.6449e-06,1.4546e-06,1.4313e-06,1.4114e-06,1.3152e-06,1.0262e-06
2.3911e-12,8.5756e-12,2.1154e-11,4.2786e-11,9.5854e-11,1.5067e-10,2.2246e-10,3.0889e-10,4.0086e-10,4.8959e-10,5.699e-10,6.3684e-10,6.9458e-10,7.4687e-10,7.9904e-10,8.8358e-10,1.0515e-09,1.3504e-09,1.7894e-09,2.3069e-09,2.7695e-09,3.0256e-09,2.9947e-09,2.7335e-09,2.4296e-09,2.3343e-09,2.6506e-09,3.5771e-09,5.299e-09,8.1026e-09,1.2437e-08,1.8912e-08,2.8331e-08,4.1728e-08,6.0452e-08,8.6189e-08,1.2104e-07,1.6744e-07,2.2845e-07,3.0728e-07,4.0739e-07,5.3317e-07,6.9122e-07,8.8467e-07,1.1229e-06,1.4109e-06,1.7611e-06,2.1798e-06,2.6733e-06,3.2615e-06,4.0001e-06,4.884e-06,5.873e-06,6.9883e-06,8.1388e-06,9.3066e-06,1.0932e-05,1.2493e-05,1.4242e-05,1.737e-05,2.0983e-05,2.2822e-05,2.2072e-05,2.5339e-05,2.5085e-05,2.8331e-05,2.5929e-05,3.2522e-05,2.8349e-05,3.3644e-05,3.385e-05,3.3665e-05,3.106e-05,3.2751e-05,3.5762e-05,3.2345e-05,3.7845e-05,3.5798e-05,3.6371e-05,3.2291e-05,2.9843e-05,2.8732e-05,2.4439e-05,2.2732e-05,1.8947e-05,1.6483e-05,1.4144e-05,1.2157e-05,1.0391e-05,8.6573e-06,7.1148e-06,5.5926e-06,3.8474e-06,2.5433e-06,1.9791e-06,1.7482e-06,1.7191e-06,1.6955e-06,1.5801e-06,1.233e-06
3.1395e-12,1.309e-11,3.5406e-11,7.4395e-11,1.587e-10,2.3829e-10,3.2709e-10,4.1551e-10,4.9581e-10,5.6614e-10,6.2543e-10,6.7595e-10,7.3092e-10,8.1171e-10,9.4935e-10,1.1925e-09,1.5973e-09,2.1919e-09,2.9323e-09,3.6651e-09,4.1591e-09,4.2202e-09,3.8101e-09,3.0823e-09,2.3016e-09,1.7176e-09,1.477e-09,1.6313e-09,2.197e-09,3.2354e-09,4.9032e-09,7.4107e-09,1.1044e-08,1.6174e-08,2.3344e-08,3.3249e-08,4.6831e-08,6.5145e-08,8.9813e-08,1.2227e-07,1.6383e-07,2.17e-07,2.8717e-07,3.7311e-07,4.8408e-07,6.2065e-07,7.9515e-07,1.0087e-06,1.2635e-06,1.5791e-06,2.0094e-06,2.5266e-06,3.0738e-06,3.6919e-06,4.2706e-06,4.7745e-06,5.7218e-06,6.4325e-06,7.2188e-06,9.4502e-06,1.2045e-05,1.3164e-05,1.1748e-05,1.3747e-05,1.3554e-05,1.6043e-05,1.4163e-05,2.1638e-05,1.7133e-05,2.1639e-05,2.5982e-05,2.6216e-05,2.6561e-05,3.072e-05,3.314e-05,3.3134e-05,3.8713e-05,3.6971e-05,3.9379e-05,3.521e-05,3.3017e-05,3.2687e-05,2.7554e-05,2.5948e-05,2.1668e-05,1.8956e-05,1.6242e-05,1.402e-05,1.1975e-05,9.9957e-06,8.2074e-06,6.4322e-06,4.451e-06,2.9615e-06,2.3617e-06,2.0772e-06,2.0328e-06,2.0001e-06,1.8603e-06,1.4469e-06
