8.8755e-12,2.6943e-11,4.5841e-11,7.1685e-11,7.4971e-11,1.2132e-10,1.1761e-10,8.0952e-11,4.909e-11,3.2323e-11,2.7508e-11,3.0035e-11,3.7324e-11,4.9646e-11,6.854e-11,9.5729e-11,1.3091e-10,1.6957e-10,2.1566e-10,2.9735e-10,4.8798e-10,9.6371e-10,2.1243e-09,4.8499e-09,1.0949e-08,2.3968e-08,5.0667e-08,1.0414e-07,2.1076e-07,4.2585e-07,8.6434e-07,1.7643e-06,3.5805e-06,7.2402e-06,1.4342e-05,2.7545e-05,5.1516e-05,9.1492e-05,0.00015701,0.0002593,0.00041397,0.00063914,0.00095106,0.0013628,0.0018738,0.0024576,0.0030621,0.0035711,0.0036867,0.0033179,0.0026916,0.0021037,0.0017365,0.0015857,0.0016762,0.0020419,0.002589,0.0033964,0.0044363,0.0057381,0.0071062,0.0083836,0.0094894,0.010348,0.010933,0.011303,0.011577,0.011824,0.01213,0.012572,0.013181,0.01395,0.014835,0.015762,0.016614,0.017232,0.017458,0.016934,0.01548,0.01307,0.010048,0.0073819,0.0053954,0.0039981,0.0030101,0.0022617,0.0023703,0.0033207,0.0038059,0.00661,0.0051861,0.021576,0.030886,0.037747,0.044832,0.053246,0.062104,0.069388,0.072199,0.064647
1.1252e-11,4.0148e-11,7.5972e-11,1.2489e-10,1.4018e-10,2.6256e-10,4.0235e-10,5.3889e-10,6.3604e-10,6.8677e-10,7.3203e-10,8.3103e-10,1.0241e-09,1.3382e-09,1.8009e-09,2.422e-09,3.1389e-09,3.7832e-09,4.3206e-09,5.019e-09,6.4915e-09,9.9586e-09,1.7681e-08,3.4069e-08,6.7339e-08,1.3247e-07,2.5711e-07,4.9518e-07,9.5864e-07,1.8909e-06,3.8071e-06,7.7597e-06,1.5705e-05,3.1227e-05,6.0122e-05,0.0001112,0.00019734,0.00033661,0.00055272,0.00087527,0.0013424,0.0020003,0.0028964,0.0040897,0.0056342,0.0075314,0.0098102,0.012355,0.014729,0.016138,0.015891,0.013695,0.010423,0.0079309,0.0072146,0.0081835,0.0099838,0.012909,0.016857,0.022141,0.028459,0.035344,0.042223,0.04846,0.053538,0.057128,0.059347,0.060644,0.061515,0.062448,0.063779,0.065543,0.067544,0.069355,0.070424,0.07016,0.068037,0.063779,0.05755,0.049963,0.042025,0.034946,0.029465,0.025735,0.02326,0.021418,0.020594,0.022015,0.023406,0.024164,0.022263,0.033233,0.039542,0.045083,0.052787,0.062528,0.072683,0.08087,0.083681,0.073547
1.9159e-11,8.4656e-11,1.8412e-10,3.2053e-10,3.9306e-10,6.7416e-10,1.0267e-09,1.4192e-09,1.856e-09,2.363e-09,3.075e-09,4.0897e-09,5.4552e-09,7.3084e-09,9.7377e-09,1.272e-08,1.5952e-08,1.8843e-08,2.0926e-08,2.232e-08,2.3827e-08,2.7891e-08,3.8336e-08,6.1623e-08,1.0884e-07,1.9896e-07,3.6677e-07,6.8082e-07,1.2851e-06,2.49e-06,4.9347e-06,9.8521e-06,1.9449e-05,3.75e-05,7.0048e-05,0.00012611,0.00021887,0.00036669,0.00059356,0.0009294,0.0014122,0.0020838,0.0029804,0.004154,0.0056284,0.0072876,0.0091424,0.0108,0.011614,0.01109,0.0096821,0.0080057,0.0067101,0.0062319,0.0066149,0.0080617,0.0099022,0.013052,0.016975,0.022149,0.027495,0.03241,0.036357,0.039127,0.040828,0.041657,0.042116,0.04257,0.043131,0.043949,0.045058,0.046346,0.047559,0.048374,0.048426,0.047411,0.045153,0.041774,0.037618,0.033092,0.028841,0.025509,0.023231,0.022032,0.021419,0.021259,0.021491,0.022798,0.024343,0.025207,0.024504,0.0337,0.036775,0.041579,0.049186,0.058597,0.068194,0.075824,0.078241,0.067652
3.0079e-11,1.7026e-10,4.3962e-10,8.5797e-10,1.2957e-09,2.1532e-09,3.1789e-09,4.452e-09,5.9382e-09,7.6125e-09,9.9002e-09,1.2956e-08,1.7008e-08,2.2374e-08,2.9275e-08,3.7557e-08,4.6502e-08,5.4997e-08,6.1622e-08,6.5381e-08,6.5453e-08,6.3228e-08,6.1786e-08,6.7783e-08,8.9443e-08,1.3839e-07,2.3657e-07,4.3298e-07,8.3995e-07,1.7212e-06,3.6565e-06,7.8174e-06,1.6382e-05,3.3073e-05,6.4033e-05,0.00011838,0.00020945,0.0003559,0.00058187,0.00091808,0.0014016,0.0020697,0.0029527,0.0040904,0.0054909,0.006989,0.0085214,0.0095777,0.0097585,0.0087276,0.0072057,0.005769,0.0046863,0.0043595,0.0048483,0.0061571,0.0077839,0.010761,0.014127,0.018495,0.022296,0.025286,0.027104,0.027902,0.027998,0.027681,0.027515,0.027659,0.0281,0.028807,0.029749,0.030804,0.031722,0.032217,0.03201,0.03094,0.029005,0.026485,0.023762,0.021004,0.018695,0.01734,0.016692,0.01679,0.017141,0.017996,0.018718,0.019907,0.021563,0.022613,0.023199,0.030282,0.031763,0.036445,0.043624,0.052149,0.060666,0.067371,0.069312,0.058899
2.5712e-11,1.9354e-10,6.706e-10,1.7516e-09,3.7479e-09,7.2191e-09,1.2443e-08,1.9713e-08,2.908e-08,4.0201e-08,5.3247e-08,6.8909e-08,8.7741e-08,1.1078e-07,1.3955e-07,1.7487e-07,2.1505e-07,2.5574e-07,2.8998e-07,3.1006e-07,3.1047e-07,2.8923e-07,2.5041e-07,2.0329e-07,1.5775e-07,1.2357e-07,1.1412e-07,1.6429e-07,3.608e-07,9.2715e-07,2.4044e-06,5.9688e-06,1.3928e-05,3.0393e-05,6.2127e-05,0.00011946,0.00021719,0.00037581,0.00062242,0.0009911,0.0015218,0.0022543,0.0032166,0.0044167,0.0058203,0.0072937,0.0085991,0.0093818,0.0093016,0.0082953,0.0068177,0.0053578,0.0041207,0.0035431,0.0037907,0.0048509,0.006539,0.0092652,0.012228,0.015531,0.017911,0.019335,0.019647,0.019177,0.018414,0.01771,0.017262,0.01716,0.01734,0.017762,0.018444,0.01927,0.019973,0.020258,0.019919,0.018936,0.017398,0.015583,0.01388,0.012239,0.011126,0.01105,0.011328,0.012084,0.012867,0.013939,0.01468,0.01553,0.017,0.018084,0.019497,0.02236,0.024917,0.029577,0.035739,0.042666,0.049426,0.054656,0.055844,0.045851
2.0107e-11,1.6889e-10,6.4814e-10,1.8596e-09,4.4675e-09,9.5588e-09,1.874e-08,3.3817e-08,5.5694e-08,8.3648e-08,1.1697e-07,1.5791e-07,2.0673e-07,2.6099e-07,3.1587e-07,3.626e-07,3.9128e-07,3.9415e-07,3.6885e-07,3.1967e-07,2.5614e-07,1.8978e-07,1.3087e-07,8.8047e-08,7.4946e-08,1.3173e-07,3.7942e-07,1.1361e-06,3.1246e-06,7.7841e-06,1.765e-05,3.6687e-05,7.0393e-05,0.00012558,0.00020984,0.00033102,0.00049672,0.00071417,0.00098987,0.0013285,0.0017303,0.0021863,0.0026717,0.0031371,0.0035075,0.0036951,0.0036314,0.0033008,0.0027637,0.0021579,0.0016569,0.0013724,0.0014259,0.0019167,0.0029143,0.0044532,0.0064876,0.008851,0.011098,0.012854,0.013803,0.013995,0.013688,0.013133,0.012713,0.012442,0.012393,0.012501,0.012781,0.013259,0.013915,0.014632,0.015191,0.015356,0.014981,0.014047,0.012677,0.011089,0.0095828,0.0083872,0.0077276,0.0076968,0.0080914,0.0087208,0.0093795,0.010002,0.010531,0.011026,0.011652,0.012357,0.013334,0.014875,0.017203,0.020556,0.024841,0.029613,0.034244,0.037806,0.038576,0.031583
3.639e-11,3.1778e-10,1.2281e-09,3.5728e-09,8.7993e-09,1.8462e-08,3.2279e-08,4.7517e-08,6.0944e-08,7.0155e-08,7.3932e-08,7.3156e-08,6.7216e-08,5.6328e-08,4.2896e-08,2.9659e-08,1.8646e-08,1.0803e-08,6.458e-09,7.0006e-09,1.9517e-08,6.9333e-08,2.2983e-07,6.8361e-07,1.8243e-06,4.3883e-06,9.5805e-06,1.9147e-05,3.532e-05,6.0588e-05,9.7379e-05,0.00014748,0.00021118,0.00028605,0.00036585,0.0004404,0.00049691,0.00052324,0.00051254,0.00046696,0.00039779,0.00032116,0.00025113,0.00019471,0.0001522,0.00012136,0.00010209,9.9457e-05,0.00012651,0.00020532,0.00037543,0.00068463,0.0012085,0.0020292,0.0031877,0.0046737,0.0063621,0.0080529,0.0094393,0.010314,0.01065,0.010596,0.010382,0.010202,0.010151,0.010233,0.010422,0.01071,0.011125,0.011698,0.012403,0.013119,0.013647,0.013775,0.01337,0.012431,0.011082,0.0095315,0.0080481,0.0068522,0.0060756,0.0057629,0.0058571,0.0062138,0.0066644,0.0071046,0.0075011,0.0078681,0.0082557,0.0087447,0.0094546,0.010529,0.012125,0.014394,0.017289,0.020506,0.023581,0.025855,0.026158,0.021287
3.6713e-11,3.1465e-10,1.1948e-09,3.4263e-09,8.3998e-09,1.7841e-08,3.1984e-08,4.8327e-08,6.3152e-08,7.3322e-08,7.7004e-08,7.538e-08,6.8887e-08,5.7565e-08,4.3844e-08,3.0422e-08,1.9261e-08,1.1219e-08,6.434e-09,5.6226e-09,1.3812e-08,5.082e-08,1.7867e-07,5.617e-07,1.5749e-06,3.9592e-06,8.9851e-06,1.8561e-05,3.5183e-05,6.18e-05,0.00010139,0.00015615,0.00022653,0.00031025,0.00040121,0.00048911,0.00056033,0.00060093,0.00060103,0.0005595,0.000486,0.00039783,0.0003131,0.00024384,0.00019324,0.00015806,0.00013426,0.00012203,0.00012902,0.00017342,0.00029205,0.00054878,0.0010478,0.0019104,0.0033065,0.0054278,0.0082369,0.011503,0.014821,0.017833,0.020172,0.021657,0.022358,0.022503,0.022362,0.02216,0.022049,0.022118,0.022422,0.022996,0.023833,0.024844,0.025841,0.026555,0.026714,0.026128,0.02474,0.022683,0.020194,0.017569,0.015092,0.01298,0.011361,0.01029,0.0097564,0.009669,0.0098752,0.010227,0.010636,0.01109,0.011649,0.012435,0.013631,0.015453,0.018008,0.021128,0.024335,0.026897,0.027669,0.023826
2.6421e-11,2.2898e-10,8.8497e-10,2.5845e-09,6.5523e-09,1.5071e-08,3.0882e-08,5.4739e-08,8.3957e-08,1.1385e-07,1.3941e-07,1.5916e-07,1.7127e-07,1.706e-07,1.5667e-07,1.3234e-07,1.0281e-07,7.3524e-08,4.861e-08,3.0322e-08,2.054e-08,2.6007e-08,7.2797e-08,2.4301e-07,7.5132e-07,2.0751e-06,5.1225e-06,1.1359e-05,2.2791e-05,4.1695e-05,7.0069e-05,0.00010894,0.00015774,0.00021382,0.00027177,0.00032368,0.00036104,0.00037776,0.000372,0.00034666,0.00030848,0.00026629,0.00022894,0.00020321,0.00019738,0.00022097,0.00028147,0.00038309,0.00053392,0.00075563,0.001081,0.0016533,0.0024497,0.0033814,0.0042151,0.0052989,0.0067409,0.0087214,0.01027,0.012732,0.016288,0.020274,0.024706,0.029401,0.034892,0.040248,0.045733,0.051138,0.057434,0.063806,0.069271,0.074112,0.07857,0.082332,0.085285,0.087623,0.089226,0.089825,0.089021,0.086424,0.081689,0.074459,0.064811,0.053443,0.041609,0.030683,0.021717,0.015139,0.010826,0.0083059,0.0069797,0.0063143,0.0059802,0.0058695,0.0059851,0.0063158,0.0067651,0.007141,0.007107,0.0059735
2.4539e-11,2.068e-10,7.7679e-10,2.217e-09,5.5291e-09,1.2575e-08,2.5546e-08,4.4893e-08,6.8259e-08,9.1927e-08,1.1232e-07,1.2869e-07,1.3978e-07,1.4139e-07,1.3258e-07,1.1485e-07,9.1772e-08,6.7625e-08,4.6051e-08,2.9412e-08,2.0486e-08,3.0744e-08,1.0593e-07,3.7806e-07,1.1313e-06,2.8476e-06,6.2139e-06,1.2109e-05,2.1579e-05,3.5824e-05,5.6281e-05,8.4854e-05,0.00012389,0.00017601,0.00024467,0.00033551,0.00045751,0.00062328,0.000851,0.0011616,0.0015751,0.0021151,0.0028131,0.003657,0.0045778,0.005521,0.0064444,0.0072428,0.0077818,0.0079972,0.0079265,0.0076482,0.0071643,0.0065297,0.0058066,0.005092,0.0044335,0.0039623,0.0037548,0.0038206,0.0041431,0.0047156,0.0055885,0.0068767,0.0085336,0.01033,0.012244,0.014891,0.018277,0.022493,0.027545,0.033247,0.03988,0.048372,0.05877,0.070982,0.084936,0.10037,0.11654,0.13066,0.1406,0.14856,0.1512,0.14728,0.13607,0.11782,0.09445,0.069368,0.046445,0.028401,0.016068,0.0087239,0.0048906,0.0031353,0.0024265,0.0021665,0.0020642,0.001987,0.001839,0.0014562
