1.7173e-55,1.2469e-43,6.5084e-38,3.6464e-35,1.7635e-30,1.5552e-27,1.2103e-25,4.4327e-24,1.1373e-22,2.4895e-21,4.7785e-20,7.6049e-19,9.4103e-18,9.2204e-17,7.2467e-16,4.5869e-15,2.2914e-14,8.8313e-14,2.6186e-13,6.1797e-13,1.227e-12,2.2066e-12,3.8297e-12,6.6178e-12,1.1288e-11,1.8693e-11,3.0151e-11,4.9788e-11,8.3319e-11,1.4553e-10,2.6174e-10,4.6148e-10,8.1206e-10,1.3662e-09,2.1997e-09,3.5877e-09,5.7634e-09,9.3166e-09,1.5101e-08,2.4068e-08,3.8084e-08,6.0015e-08,9.4014e-08,1.4805e-07,2.2922e-07,3.5011e-07,5.3239e-07,7.9295e-07,1.142e-06,1.6244e-06,2.264e-06,3.1437e-06,4.5142e-06,6.074e-06,8.2275e-06,1.126e-05,1.4727e-05,1.9356e-05,2.3995e-05,3.0365e-05,4.0183e-05,5.7949e-05,0.00011921,0.00011003,0.00012121,0.00015443,0.00020016,0.00026565,0.00037189,0.0005216,0.00066629,0.00091247,0.0011191,0.0013728,0.0015915,0.0017722,0.0018396,0.0019812,0.0020504,0.0021545,0.0024556,0.0024711,0.0028292,0.003225,0.0034952,0.0039024,0.0042575,0.0046064,0.0048582,0.0052968,0.0062122,0.0073468,0.008902,0.011083,0.013635,0.016991,0.02018,0.022868,0.023548,0.020218
6.8464e-55,2.615e-43,1.3673e-37,7.6619e-35,3.7619e-30,3.5932e-27,2.8076e-25,1.0187e-23,2.5999e-22,5.6613e-21,1.0753e-19,1.6903e-18,2.0672e-17,2.0037e-16,1.5589e-15,9.7702e-15,4.8318e-14,1.8427e-13,5.4068e-13,1.2642e-12,2.4919e-12,4.4596e-12,7.7188e-12,1.3315e-11,2.2659e-11,3.7405e-11,6.0135e-11,9.9192e-11,1.6575e-10,2.8949e-10,5.2037e-10,9.1531e-10,1.6083e-09,2.697e-09,4.3286e-09,7.0556e-09,1.1314e-08,1.8274e-08,2.9592e-08,4.7082e-08,7.4405e-08,1.1712e-07,1.8325e-07,2.8839e-07,4.4576e-07,6.7988e-07,1.0328e-06,1.5356e-06,2.2066e-06,3.1348e-06,4.3624e-06,6.0533e-06,8.7002e-06,1.1666e-05,1.5796e-05,2.1612e-05,2.8188e-05,3.7027e-05,4.5751e-05,5.7909e-05,7.6707e-05,0.00011087,0.00022977,0.00020687,0.00022944,0.00029352,0.00038042,0.00050492,0.00070719,0.00099124,0.0012633,0.001731,0.0021185,0.0025976,0.0030084,0.0033483,0.0034727,0.0037416,0.0038708,0.0040695,0.0045007,0.0045,0.0053627,0.0059331,0.0066929,0.0072016,0.0081011,0.0085531,0.0094385,0.010004,0.011835,0.01383,0.016719,0.02093,0.025949,0.032007,0.038301,0.043268,0.044612,0.03857
2.419e-54,3.5945e-43,1.8862e-37,1.0389e-34,5.2167e-30,5.1346e-27,4.0138e-25,1.446e-23,3.6984e-22,8.0639e-21,1.517e-19,2.3503e-18,2.8373e-17,2.7203e-16,2.0967e-15,1.3037e-14,6.4028e-14,2.4262e-13,7.0761e-13,1.6454e-12,3.2279e-12,5.7539e-12,9.9278e-12,1.708e-11,2.8988e-11,4.7716e-11,7.6487e-11,1.2591e-10,2.0995e-10,3.6614e-10,6.5713e-10,1.1534e-09,2.0234e-09,3.3846e-09,5.4199e-09,8.8246e-09,1.4127e-08,2.2792e-08,3.6865e-08,5.8568e-08,9.2439e-08,1.4534e-07,2.2716e-07,3.5714e-07,5.5132e-07,8.3986e-07,1.2745e-06,1.8925e-06,2.7159e-06,3.8546e-06,5.359e-06,7.432e-06,1.0679e-05,1.4299e-05,1.9354e-05,2.6466e-05,3.4484e-05,4.528e-05,5.5894e-05,7.0733e-05,9.3697e-05,0.00013537,0.00028139,0.00025188,0.00027968,0.0003581,0.00046407,0.0006158,0.00086247,0.0012088,0.0015393,0.0021095,0.00258,0.0031635,0.0036636,0.0040796,0.0042292,0.0045591,0.0047165,0.0048867,0.0053662,0.0055569,0.0066052,0.0072416,0.0081463,0.008773,0.0098578,0.010431,0.011493,0.012186,0.014425,0.016851,0.020379,0.025504,0.031627,0.039014,0.046668,0.052743,0.054388,0.047095
1.004e-53,4.6689e-43,2.4549e-37,1.319e-34,6.81e-30,6.8429e-27,5.3847e-25,1.9345e-23,5.003e-22,1.0999e-20,2.0466e-19,3.1063e-18,3.6785e-17,3.4693e-16,2.6361e-15,1.6194e-14,7.8727e-14,2.9573e-13,8.5632e-13,1.9795e-12,3.8658e-12,6.8624e-12,1.1795e-11,2.0217e-11,3.4195e-11,5.6101e-11,8.9614e-11,1.4703e-10,2.4439e-10,4.25e-10,7.6078e-10,1.3316e-09,2.3304e-09,3.8893e-09,6.2141e-09,1.0101e-08,1.6141e-08,2.6003e-08,4.2004e-08,6.664e-08,1.0505e-07,1.6499e-07,2.576e-07,4.0468e-07,6.2417e-07,9.5005e-07,1.4409e-06,2.1385e-06,3.0665e-06,4.3502e-06,6.0447e-06,8.3782e-06,1.2042e-05,1.6111e-05,2.1801e-05,2.9814e-05,3.8821e-05,5.0976e-05,6.2881e-05,7.9562e-05,0.00010538,0.00015215,0.00031706,0.0002827,0.0003141,0.00040236,0.00052133,0.0006916,0.00096839,0.0013569,0.0017264,0.0023648,0.00289,0.0035437,0.0041034,0.0045736,0.0047359,0.0051071,0.0052778,0.0054134,0.0060317,0.0063646,0.0074151,0.0081736,0.0091369,0.0098353,0.01106,0.011696,0.012899,0.013664,0.016188,0.018909,0.022868,0.028617,0.035485,0.043767,0.052354,0.059193,0.061052,0.05292
5.6442e-53,6.2371e-43,3.2553e-37,1.7007e-34,9.0787e-30,9.2266e-27,7.3076e-25,2.6532e-23,7.0962e-22,1.598e-20,2.9403e-19,4.3326e-18,4.9807e-17,4.5745e-16,3.3944e-15,2.0434e-14,9.7721e-14,3.6236e-13,1.0395e-12,2.3867e-12,4.6387e-12,8.1922e-12,1.4001e-11,2.3863e-11,4.016e-11,6.5595e-11,1.0429e-10,1.7027e-10,2.8169e-10,4.8774e-10,8.6972e-10,1.5171e-09,2.647e-09,4.4054e-09,7.02e-09,1.1386e-08,1.8156e-08,2.9195e-08,4.7084e-08,7.4576e-08,1.1739e-07,1.8413e-07,2.8712e-07,4.506e-07,6.9419e-07,1.0555e-06,1.5995e-06,2.3714e-06,3.3966e-06,4.8147e-06,6.6842e-06,9.2584e-06,1.3307e-05,1.7779e-05,2.4049e-05,3.2878e-05,4.2766e-05,5.6137e-05,6.9166e-05,8.7501e-05,0.00011591,0.00016735,0.00034959,0.00030948,0.00034445,0.00044167,0.00057213,0.00075879,0.0010622,0.0014877,0.0018906,0.0025881,0.0031593,0.0038735,0.0044842,0.0050026,0.0051691,0.005571,0.0057421,0.0059022,0.0066253,0.0071006,0.0080904,0.0089961,0.01001,0.010766,0.012112,0.012804,0.014121,0.014953,0.017725,0.020703,0.025036,0.031331,0.038853,0.04792,0.057329,0.064838,0.066885,0.058029
5.6889e-52,9.2174e-43,4.6104e-37,2.365e-34,1.2955e-29,1.3042e-26,1.0319e-24,3.9374e-23,1.1689e-21,2.8139e-20,5.1466e-19,7.2669e-18,7.962e-17,6.9828e-16,4.9591e-15,2.873e-14,1.3329e-13,4.8335e-13,1.3662e-12,3.1052e-12,5.9978e-12,1.051e-11,1.7789e-11,3.0008e-11,5.0053e-11,8.1134e-11,1.2794e-10,2.0688e-10,3.3914e-10,5.8189e-10,1.0294e-09,1.7839e-09,3.0945e-09,5.1238e-09,8.1254e-09,1.3121e-08,2.0837e-08,3.3384e-08,5.3664e-08,8.4732e-08,1.33e-07,2.0808e-07,3.2368e-07,5.0693e-07,7.7927e-07,1.1825e-06,1.7887e-06,2.647e-06,3.7838e-06,5.3552e-06,7.4226e-06,1.0269e-05,1.4754e-05,1.967e-05,2.6585e-05,3.632e-05,4.7163e-05,6.1868e-05,7.6085e-05,9.6221e-05,0.00012746,0.00018407,0.00038568,0.00033785,0.00037698,0.00048403,0.00062676,0.00083084,0.0011626,0.001627,0.0020635,0.0028216,0.0034383,0.0042161,0.00488,0.0054553,0.0056195,0.0060574,0.0062244,0.0064146,0.0072853,0.0078241,0.0087907,0.0098717,0.010936,0.011743,0.013224,0.013967,0.015409,0.016304,0.019336,0.022579,0.027308,0.034177,0.042387,0.052286,0.062564,0.070786,0.073044,0.063451
1.6639e-50,1.5513e-42,6.0844e-37,3.5289e-34,1.6474e-29,1.4475e-26,1.1388e-24,5.7456e-23,2.5154e-21,7.2839e-20,1.3605e-18,1.8297e-17,1.8718e-16,1.524e-15,1e-14,5.3768e-14,2.3488e-13,8.158e-13,2.2475e-12,5.0273e-12,9.6664e-12,1.6767e-11,2.7893e-11,4.6039e-11,7.5405e-11,1.2053e-10,1.8712e-10,2.9606e-10,4.75e-10,7.9576e-10,1.3781e-09,2.35e-09,4.016e-09,6.5718e-09,1.0306e-08,1.6444e-08,2.585e-08,4.1015e-08,6.5364e-08,1.0241e-07,1.5959e-07,2.4804e-07,3.8348e-07,5.9727e-07,9.133e-07,1.3789e-06,2.0766e-06,3.0593e-06,4.3531e-06,6.1368e-06,8.473e-06,1.1685e-05,1.6762e-05,2.2246e-05,3.0002e-05,4.0906e-05,5.2919e-05,6.9293e-05,8.4867e-05,0.00010721,0.00014198,0.00020505,0.00043164,0.00037041,0.00041524,0.0005344,0.00069112,0.00091478,0.0012781,0.0017844,0.0022501,0.0030654,0.0037221,0.0045692,0.0052923,0.0059577,0.0060942,0.0066023,0.0067602,0.0070222,0.0080403,0.00854,0.0095963,0.010822,0.011967,0.012809,0.014448,0.015232,0.016824,0.017769,0.021086,0.024609,0.02977,0.037267,0.046232,0.057066,0.068311,0.077342,0.07988,0.069574
2.8859e-48,7.4382e-43,3.1321e-38,4.4908e-35,8.6437e-31,6.9422e-28,6.5382e-26,4.8386e-24,2.9736e-22,1.1991e-20,3.5185e-19,7.5971e-18,1.141e-16,1.2314e-15,9.9305e-15,6.2557e-14,3.1117e-13,1.2147e-12,3.7284e-12,9.1614e-12,1.8651e-11,3.311e-11,5.4429e-11,8.7208e-11,1.3895e-10,2.187e-10,3.3694e-10,5.2426e-10,8.269e-10,1.3313e-09,2.1983e-09,3.6197e-09,6.0022e-09,9.6293e-09,1.4821e-08,2.3074e-08,3.556e-08,5.5256e-08,8.6408e-08,1.3323e-07,2.0451e-07,3.1328e-07,4.7781e-07,7.3472e-07,1.1107e-06,1.6582e-06,2.4716e-06,3.6052e-06,5.0794e-06,7.0945e-06,9.7095e-06,1.3285e-05,1.8958e-05,2.4937e-05,3.3443e-05,4.5339e-05,5.8221e-05,7.5902e-05,9.2275e-05,0.00011619,0.00015366,0.00022109,0.00046267,0.00039139,0.00044089,0.00056657,0.00072908,0.00095794,0.0013265,0.0018375,0.0022577,0.0030523,0.0038087,0.0047059,0.0054789,0.0062741,0.0063236,0.006964,0.0070344,0.0072752,0.0083773,0.0087666,0.0099613,0.011158,0.012425,0.013166,0.014912,0.015653,0.017321,0.018242,0.021645,0.025217,0.030506,0.038199,0.047408,0.058561,0.070155,0.079478,0.082219,0.071925
9.0112e-45,1.3221e-39,2.5104e-36,1.0926e-32,7.4656e-30,4.9725e-27,1.5456e-24,1.8567e-22,1.0458e-20,3.3433e-19,7.6966e-18,1.2853e-16,1.4973e-15,1.2865e-14,8.3928e-14,4.353e-13,1.8064e-12,5.9383e-12,1.5494e-11,3.2768e-11,5.8461e-11,9.342e-11,1.4244e-10,2.1654e-10,3.2963e-10,4.9368e-10,7.1779e-10,1.0526e-09,1.5769e-09,2.4417e-09,3.8541e-09,5.9607e-09,9.4248e-09,1.4452e-08,2.1248e-08,3.2129e-08,4.8015e-08,7.2885e-08,1.1161e-07,1.6774e-07,2.5197e-07,3.7883e-07,5.674e-07,8.6121e-07,1.2802e-06,1.88e-06,2.7731e-06,3.9838e-06,5.5208e-06,7.6086e-06,1.0273e-05,1.3904e-05,1.9832e-05,2.5698e-05,3.4338e-05,4.6123e-05,5.8771e-05,7.6516e-05,9.2733e-05,0.00011677,0.00015507,0.00021798,0.00043253,0.00038886,0.0004503,0.00057021,0.00072932,0.00094425,0.0013025,0.0018427,0.0022471,0.0030245,0.0039099,0.0048324,0.0055092,0.0062609,0.0063983,0.0068369,0.006999,0.0071862,0.0082058,0.0087127,0.0097329,0.010942,0.01223,0.012829,0.014568,0.0152,0.016787,0.017706,0.02083,0.024199,0.029142,0.036353,0.044985,0.055323,0.066024,0.0745,0.076752,0.066805
1.4316e-39,1.1605e-34,8.613e-32,2.7309e-29,5.5656e-27,1.3963e-24,2.1939e-22,1.5606e-20,5.525e-19,1.1838e-17,1.9487e-16,2.5082e-15,2.3219e-14,1.584e-13,8.4326e-13,3.6528e-12,1.2844e-11,3.6051e-11,8.0984e-11,1.4969e-10,2.39e-10,3.5367e-10,5.1537e-10,7.6151e-10,1.1229e-09,1.608e-09,2.1979e-09,3.014e-09,4.109e-09,5.6045e-09,7.843e-09,1.0819e-08,1.6006e-08,2.2826e-08,3.0443e-08,4.3525e-08,6.1186e-08,8.9188e-08,1.3227e-07,1.8876e-07,2.7413e-07,4.0126e-07,5.8156e-07,8.716e-07,1.2641e-06,1.7995e-06,2.6612e-06,3.7272e-06,5.0334e-06,6.749e-06,8.9257e-06,1.1779e-05,1.6934e-05,2.186e-05,2.9294e-05,3.817e-05,4.894e-05,6.339e-05,7.8984e-05,0.00010016,0.00013387,0.00017636,0.00027754,0.00034427,0.00041228,0.00052569,0.00069932,0.00090259,0.0012064,0.0016811,0.0022605,0.0028275,0.0039695,0.0044149,0.0051624,0.0058375,0.0061987,0.0063436,0.0065864,0.0068372,0.0076751,0.0081182,0.0088933,0.010033,0.011182,0.011678,0.01317,0.01365,0.014966,0.015985,0.018001,0.020805,0.024675,0.030188,0.036979,0.044577,0.052147,0.057944,0.05831,0.049212
