9.1082e-14,1.4558e-13,2.0329e-13,3.4573e-13,3.5307e-12,3.9783e-12,7.3746e-12,1.8265e-11,4.5399e-11,1.0604e-10,2.3063e-10,4.5992e-10,8.3537e-10,1.387e-09,2.1286e-09,3.0931e-09,4.4153e-09,6.4443e-09,9.8909e-09,1.5991e-08,2.6784e-08,4.564e-08,7.821e-08,1.3357e-07,2.2612e-07,3.7753e-07,6.2004e-07,1.0002e-06,1.5842e-06,2.4646e-06,3.769e-06,5.6658e-06,8.3822e-06,1.2228e-05,1.76e-05,2.4964e-05,3.4874e-05,4.7991e-05,6.4605e-05,8.5782e-05,0.00011133,0.00014179,0.00017737,0.00021837,0.00026532,0.00031855,0.00037873,0.00044735,0.00052645,0.00061753,0.00072239,0.00083948,0.00096624,0.0011044,0.0012409,0.0013606,0.0014711,0.001601,0.0017733,0.0019671,0.0021604,0.0023541,0.0025366,0.0027,0.0028359,0.0029384,0.0030007,0.0030186,0.0029877,0.0029096,0.0027886,0.0026329,0.0024518,0.0022555,0.0020488,0.0018375,0.0016282,0.001421,0.0012212,0.0010359,0.00087864,0.00075524,0.00061233,0.00047153,0.00028013,0.00030338,0.00026521,0.00017822,0.00012252,0.00013964,0.00014428,0.00013954,0.00012548,0.00010475,8.2928e-05,6.5252e-05,5.3723e-05,4.7294e-05,4.2991e-05,3.6353e-05
1.2068e-12,2.0852e-12,2.5433e-12,2.887e-12,3.4228e-11,2.6936e-11,2.0024e-11,2.1072e-11,3.15e-11,5.5518e-11,1.0265e-10,1.8894e-10,3.3359e-10,5.5917e-10,8.9007e-10,1.3637e-09,2.0534e-09,3.109e-09,4.81e-09,7.6092e-09,1.2197e-08,1.9653e-08,3.1853e-08,5.2074e-08,8.5961e-08,1.4259e-07,2.3532e-07,3.8316e-07,6.1378e-07,9.6547e-07,1.4935e-06,2.2717e-06,3.3998e-06,5.0139e-06,7.2943e-06,1.0455e-05,1.4757e-05,2.047e-05,2.7852e-05,3.7292e-05,4.9137e-05,6.3817e-05,8.1729e-05,0.00010328,0.00012896,0.0001594,0.00019535,0.00023733,0.00028595,0.00034222,0.00040753,0.00048115,0.00056309,0.00065084,0.00073413,0.00079945,0.00084951,0.0009027,0.00099377,0.0011353,0.0012842,0.0014561,0.0016433,0.0018311,0.0020053,0.0021537,0.0022687,0.0023463,0.0023822,0.0023765,0.0023362,0.0022656,0.0021693,0.0020496,0.0019095,0.0017521,0.0015839,0.001411,0.0012365,0.001068,0.00091406,0.00078731,0.00067262,0.00054919,0.00039955,0.00036709,0.00034506,0.00031098,0.00027791,0.00024269,0.00021391,0.00018466,0.00015122,0.00011719,8.9552e-05,7.3442e-05,6.6411e-05,6.3774e-05,6.0802e-05,5.047e-05
4.8652e-12,1.0789e-11,1.4633e-11,1.6766e-11,1.6426e-10,1.431e-10,1.0361e-10,8.0239e-11,7.971e-11,1.0022e-10,1.3839e-10,2.0091e-10,2.9461e-10,4.3302e-10,6.4122e-10,9.5749e-10,1.4384e-09,2.1688e-09,3.2663e-09,4.8727e-09,7.1656e-09,1.0409e-08,1.5138e-08,2.233e-08,3.3662e-08,5.209e-08,8.2443e-08,1.3204e-07,2.1117e-07,3.3432e-07,5.233e-07,8.0968e-07,1.2391e-06,1.8788e-06,2.8274e-06,4.221e-06,6.2527e-06,9.1742e-06,1.3307e-05,1.9097e-05,2.7041e-05,3.7748e-05,5.1809e-05,6.9806e-05,9.2246e-05,0.00011948,0.00015149,0.00018756,0.00022682,0.0002679,0.00030989,0.00034768,0.00038016,0.00040125,0.00042313,0.00045018,0.00048694,0.00054726,0.0006552,0.00080548,0.00093768,0.0010999,0.0012571,0.0013987,0.0015134,0.0015948,0.0016571,0.0017099,0.0017429,0.0017581,0.0017546,0.0017293,0.0016803,0.0016053,0.001507,0.0013911,0.0012663,0.0011356,0.00099675,0.0008635,0.00074978,0.00066374,0.00057445,0.0004703,0.00039489,0.00037587,0.00035771,0.00032538,0.00030134,0.00025569,0.00022578,0.00018879,0.00014823,0.00011121,8.5764e-05,7.5669e-05,7.3977e-05,7.4534e-05,7.2252e-05,5.8337e-05
4.2426e-13,1.4257e-12,2.6493e-12,3.9263e-12,7.4766e-11,7.8433e-11,6.7288e-11,6.1437e-11,6.5313e-11,8.146e-11,1.0888e-10,1.5018e-10,2.0978e-10,2.9465e-10,4.1734e-10,6.0012e-10,8.8032e-10,1.3129e-09,1.9635e-09,2.8772e-09,4.0677e-09,5.4667e-09,6.9925e-09,8.6714e-09,1.0791e-08,1.4006e-08,1.9376e-08,2.85e-08,4.3699e-08,6.8766e-08,1.0963e-07,1.7578e-07,2.8284e-07,4.5733e-07,7.4457e-07,1.2196e-06,2.002e-06,3.2736e-06,5.3014e-06,8.4648e-06,1.3246e-05,2.0232e-05,3.0054e-05,4.3322e-05,6.0477e-05,8.1405e-05,0.0001053,0.00013116,0.00015705,0.00018088,0.00019992,0.00020985,0.00021156,0.00021283,0.00021915,0.00023604,0.00027231,0.00032985,0.00041163,0.00051248,0.00061468,0.00072341,0.00082223,0.00090526,0.00096747,0.0010131,0.0010477,0.0010769,0.0011,0.0011195,0.0011281,0.0011233,0.0011018,0.0010618,0.0010038,0.00093237,0.00085322,0.00076975,0.00067754,0.00058854,0.00052012,0.00047187,0.00041308,0.00034961,0.00031738,0.00030539,0.00029203,0.00026595,0.00024373,0.00020984,0.000188,0.00015565,0.00012024,8.9241e-05,7.0544e-05,6.5892e-05,6.7374e-05,6.9575e-05,6.802e-05,5.3992e-05
3.2984e-14,1.4747e-13,3.8008e-13,8.0896e-13,7.1175e-12,1.1524e-11,1.6075e-11,2.3156e-11,3.523e-11,5.5865e-11,8.859e-11,1.3626e-10,2.0966e-10,3.1085e-10,4.2755e-10,5.6031e-10,7.234e-10,9.3834e-10,1.2311e-09,1.6214e-09,2.1033e-09,2.6237e-09,3.0828e-09,3.3538e-09,3.3849e-09,3.2459e-09,3.1327e-09,3.3393e-09,4.2414e-09,6.3649e-09,1.0564e-08,1.8427e-08,3.3131e-08,6.0913e-08,1.1354e-07,2.1204e-07,3.9279e-07,7.1556e-07,1.274e-06,2.2071e-06,3.7025e-06,5.941e-06,9.1401e-06,1.3513e-05,1.9211e-05,2.6251e-05,3.4422e-05,4.3179e-05,5.1371e-05,5.7897e-05,6.1796e-05,6.2363e-05,6.0417e-05,5.9124e-05,6.1042e-05,6.8693e-05,8.4234e-05,0.00010849,0.00014099,0.00017982,0.00022125,0.00026114,0.00029465,0.00031902,0.00033389,0.00034157,0.00034586,0.00034933,0.00035361,0.00035841,0.00036245,0.00036335,0.00035899,0.000348,0.00033063,0.00030871,0.00028372,0.00025569,0.00022527,0.00019785,0.00017963,0.00016733,0.00015416,0.00014263,0.00013543,0.00012939,0.0001233,0.00011355,0.00010447,9.2736e-05,8.2778e-05,6.8432e-05,5.1908e-05,3.8495e-05,3.155e-05,3.0605e-05,3.2298e-05,3.4104e-05,3.3838e-05,2.7025e-05
8.5767e-17,4.0352e-16,1.2792e-15,3.6097e-15,2.0248e-13,3.5227e-13,5.795e-13,9.8999e-13,1.7482e-12,3.0286e-12,4.9775e-12,7.4698e-12,1.0638e-11,1.3998e-11,1.7493e-11,2.0811e-11,2.3609e-11,2.5116e-11,2.6719e-11,2.9819e-11,3.623e-11,5.1249e-11,9.1676e-11,1.9985e-10,4.7519e-10,1.1131e-09,2.4331e-09,4.9273e-09,9.2396e-09,1.6152e-08,2.6534e-08,4.1412e-08,6.1992e-08,8.94e-08,1.2438e-07,1.6765e-07,2.2074e-07,2.8692e-07,3.712e-07,4.7913e-07,6.1412e-07,7.7359e-07,9.4454e-07,1.1019e-06,1.2193e-06,1.2882e-06,1.3258e-06,1.3661e-06,1.4678e-06,1.7083e-06,2.1919e-06,3.0454e-06,4.4193e-06,6.5215e-06,9.6077e-06,1.3916e-05,1.9595e-05,2.6583e-05,3.4543e-05,4.288e-05,5.0765e-05,5.7413e-05,6.221e-05,6.5182e-05,6.6693e-05,6.7335e-05,6.7727e-05,6.8268e-05,6.9065e-05,6.9941e-05,7.0536e-05,7.0329e-05,6.8965e-05,6.6271e-05,6.2345e-05,5.7459e-05,5.1885e-05,4.5921e-05,4.0181e-05,3.5295e-05,3.1621e-05,2.9026e-05,2.7148e-05,2.564e-05,2.4282e-05,2.2925e-05,2.149e-05,1.9895e-05,1.8179e-05,1.6274e-05,1.4169e-05,1.1696e-05,9.0325e-06,6.7975e-06,5.4432e-06,4.9294e-06,4.9337e-06,5.0864e-06,4.9726e-06,3.8302e-06
2.5664e-20,9.3436e-20,2.8068e-19,9.0536e-19,1.117e-15,1.3424e-15,1.5357e-15,1.8324e-15,2.3134e-15,3.085e-15,4.2939e-15,5.9069e-15,8.3301e-15,1.1991e-14,1.8244e-14,3.5714e-14,8.6374e-14,1.8821e-13,6.1685e-13,2.6703e-12,1.0977e-11,3.7704e-11,1.1369e-10,3.1034e-10,7.7194e-10,1.7555e-09,3.6579e-09,6.9948e-09,1.2175e-08,1.9577e-08,2.9314e-08,4.1001e-08,5.3585e-08,6.5708e-08,7.6689e-08,8.8005e-08,1.0533e-07,1.3978e-07,2.0677e-07,3.2142e-07,4.9307e-07,7.1838e-07,9.7656e-07,1.2286e-06,1.4281e-06,1.5344e-06,1.5307e-06,1.4319e-06,1.2868e-06,1.193e-06,1.2545e-06,1.6002e-06,2.3641e-06,3.7239e-06,5.8773e-06,8.9203e-06,1.287e-05,1.784e-05,2.3735e-05,3.0268e-05,3.7115e-05,4.3874e-05,5.0151e-05,5.5686e-05,6.0264e-05,6.383e-05,6.644e-05,6.8206e-05,6.9266e-05,6.9725e-05,6.9636e-05,6.8933e-05,6.7554e-05,6.5408e-05,6.2471e-05,5.8756e-05,5.4379e-05,4.9528e-05,4.4441e-05,3.9335e-05,3.441e-05,2.9903e-05,2.5957e-05,2.2641e-05,1.9947e-05,1.78e-05,1.6067e-05,1.4602e-05,1.3273e-05,1.1979e-05,1.0652e-05,9.2644e-06,7.8398e-06,6.4521e-06,5.2066e-06,4.1979e-06,3.4846e-06,3.0456e-06,2.7319e-06,2.1883e-06
5.1035e-28,3.2517e-27,2.0451e-26,1.2738e-25,1.4226e-15,1.6576e-15,1.7974e-15,1.99e-15,2.2674e-15,2.6656e-15,3.2537e-15,4.0509e-15,5.5837e-15,9.1796e-15,2.0089e-14,5.6809e-14,8.4344e-14,1.2376e-13,3.6354e-13,1.6321e-12,6.7085e-12,2.456e-11,8.0341e-11,2.3659e-10,6.3031e-10,1.521e-09,3.3083e-09,6.5562e-09,1.1875e-08,1.9646e-08,2.9698e-08,4.117e-08,5.2697e-08,6.2899e-08,7.1097e-08,7.831e-08,8.8773e-08,1.1132e-07,1.5932e-07,2.4802e-07,3.9065e-07,5.9476e-07,8.5773e-07,1.1628e-06,1.4785e-06,1.7636e-06,1.9761e-06,2.0845e-06,2.0792e-06,1.9815e-06,1.8483e-06,1.7725e-06,1.8771e-06,2.3096e-06,3.2385e-06,4.8532e-06,7.425e-06,1.1173e-05,1.601e-05,2.2177e-05,2.89e-05,3.5348e-05,4.2605e-05,5.0109e-05,5.793e-05,6.5206e-05,6.9945e-05,7.4685e-05,7.85e-05,8.1211e-05,8.2883e-05,8.3672e-05,8.3761e-05,8.3302e-05,8.2392e-05,8.1057e-05,7.9244e-05,7.682e-05,7.3643e-05,6.9577e-05,6.4579e-05,5.8688e-05,5.2061e-05,4.4947e-05,3.764e-05,3.064e-05,2.435e-05,1.9043e-05,1.4837e-05,1.1665e-05,9.3164e-06,7.5275e-06,6.0887e-06,4.868e-06,3.8195e-06,2.9404e-06,2.2423e-06,1.718e-06,1.3273e-06,9.8467e-07
2.6474e-19,9.4031e-19,2.4945e-18,6.3151e-18,2.9134e-15,5.5585e-15,1.3045e-14,4.0993e-14,1.4892e-13,5.0039e-13,1.2384e-12,1.9729e-12,2.4728e-12,2.6466e-12,2.49e-12,2.09e-12,1.5724e-12,1.1091e-12,9.6833e-13,1.8353e-12,6.561e-12,2.416e-11,8.101e-11,2.4502e-10,6.6754e-10,1.6539e-09,3.7411e-09,7.6976e-09,1.4364e-08,2.4361e-08,3.7798e-08,5.4089e-08,7.1934e-08,8.9484e-08,1.0484e-07,1.1704e-07,1.2735e-07,1.407e-07,1.6646e-07,2.1768e-07,3.078e-07,4.4641e-07,6.3547e-07,8.6659e-07,1.1197e-06,1.3649e-06,1.5694e-06,1.7078e-06,1.7715e-06,1.779e-06,1.7834e-06,1.8799e-06,2.2075e-06,2.9186e-06,4.1428e-06,5.9524e-06,8.4103e-06,1.1564e-05,1.5506e-05,2.0158e-05,2.4923e-05,3.0211e-05,3.5132e-05,4.0811e-05,4.7182e-05,5.5322e-05,6.1573e-05,6.5781e-05,7.1344e-05,7.6642e-05,8.1678e-05,8.6467e-05,9.0989e-05,9.5133e-05,9.8718e-05,0.00010149,0.00010313,0.00010332,0.00010172,9.8059e-05,9.2237e-05,8.4426e-05,7.4954e-05,6.4334e-05,5.3142e-05,4.218e-05,3.2257e-05,2.3892e-05,1.7312e-05,1.2467e-05,9.085e-06,6.7659e-06,5.1312e-06,3.9086e-06,2.9565e-06,2.203e-06,1.6135e-06,1.1843e-06,8.7506e-07,6.1839e-07
1.4641e-37,7.1949e-37,2.8587e-36,1.1636e-35,2.016e-15,2.4781e-15,2.8488e-15,3.4538e-15,4.6062e-15,7.1604e-15,1.4709e-14,4.8626e-14,3.6565e-13,1.0139e-12,1.5909e-12,2.0058e-12,2.2003e-12,2.0913e-12,1.728e-12,1.3092e-12,9.8313e-13,1.3701e-12,4.6471e-12,1.8537e-11,6.968e-11,2.3759e-10,7.3096e-10,2.0454e-09,5.2573e-09,1.2461e-08,2.7201e-08,5.4676e-08,1.0165e-07,1.7618e-07,2.8738e-07,4.4528e-07,6.6019e-07,9.415e-07,1.2961e-06,1.7263e-06,2.2274e-06,2.7834e-06,3.3656e-06,3.9325e-06,4.4359e-06,4.8261e-06,5.0603e-06,5.1097e-06,4.9679e-06,4.655e-06,4.2172e-06,3.7174e-06,3.224e-06,2.7898e-06,2.4432e-06,2.1932e-06,2.0368e-06,1.9665e-06,1.9834e-06,2.098e-06,2.3221e-06,2.6634e-06,3.115e-06,3.6863e-06,4.4812e-06,5.5786e-06,7.166e-06,8.5371e-06,9.9869e-06,1.1964e-05,1.4325e-05,1.7229e-05,2.0879e-05,2.5499e-05,3.133e-05,3.8666e-05,4.7826e-05,5.9122e-05,7.2829e-05,8.9203e-05,0.00010822,0.00012942,0.00015171,0.00017315,0.00019094,0.0002016,0.00020171,0.0001892,0.00016454,0.00013122,9.5078e-05,6.23e-05,3.6865e-05,1.9796e-05,9.8284e-06,4.7567e-06,2.4249e-06,1.3429e-06,7.8628e-07,4.5328e-07
