8.566e-152,2.6747e-138,8.3583e-122,1.0005e-111,4.417e-105,9.2608e-94,4.0659e-86,4.3513e-78,4.9312e-71,5.6075e-62,3.2019e-56,3.7069e-52,7.3503e-49,8.9462e-46,9.2456e-43,6.2887e-40,3.3768e-37,2.6246e-34,2.6508e-31,9.8269e-29,1.7541e-26,1.6735e-24,9.4902e-23,3.3976e-21,8.2927e-20,1.4412e-18,1.7751e-17,1.6104e-16,1.1075e-15,5.9296e-15,2.4046e-14,7.5018e-14,1.891e-13,4.0828e-13,7.9466e-13,1.4577e-12,2.6131e-12,4.6915e-12,8.5478e-12,1.5877e-11,2.9886e-11,5.6449e-11,1.066e-10,2.011e-10,3.7933e-10,7.1824e-10,1.3717e-09,2.6808e-09,5.3794e-09,1.1232e-08,2.4254e-08,5.3683e-08,1.2076e-07,2.714e-07,5.8478e-07,1.1832e-06,2.3247e-06,4.5893e-06,9.3359e-06,1.8707e-05,3.5785e-05,6.2875e-05,9.9882e-05,0.00014379,0.0001905,0.0002357,0.00028074,0.0003215,0.0003564,0.00039837,0.00048636,0.00068755,0.0010677,0.0016233,0.0022966,0.0030726,0.0039131,0.0047207,0.0053489,0.0058368,0.0064595,0.0079883,0.0081386,0.0092482,0.0069843,0.0097118,0.0021377,0.0012454,0.0020491,0.0040583,0.003481,0.0050163,0.0067688,0.0083269,0.010722,0.011275,0.012573,0.013491,0.013554,0.0079087
8.488e-152,2.6291e-138,9.8958e-122,1.5906e-111,5.0568e-105,1.7477e-93,8.7204e-86,9.1829e-78,9.7454e-71,1.0386e-61,5.6393e-56,6.2748e-52,1.2058e-48,1.433e-45,1.4499e-42,9.6406e-40,5.0495e-37,3.8083e-34,3.7555e-31,1.3775e-28,2.4538e-26,2.3444e-24,1.334e-22,4.7951e-21,1.1738e-19,2.044e-18,2.5206e-17,2.284e-16,1.5657e-15,8.34e-15,3.3596e-14,1.041e-13,2.6134e-13,5.6321e-13,1.0932e-12,1.9991e-12,3.5752e-12,6.4111e-12,1.1669e-11,2.1649e-11,4.0683e-11,7.6683e-11,1.4448e-10,2.7201e-10,5.1236e-10,9.692e-10,1.8498e-09,3.6138e-09,7.2482e-09,1.5127e-08,3.2627e-08,7.2002e-08,1.614e-07,3.6089e-07,7.7063e-07,1.5547e-06,3.0522e-06,6.0271e-06,1.2265e-05,2.4547e-05,4.703e-05,8.2584e-05,0.00013101,0.00018823,0.00024877,0.00030713,0.00036515,0.00041739,0.00046273,0.00051717,0.00063101,0.00088917,0.0013684,0.0020738,0.0029356,0.00394,0.0050402,0.0061022,0.0069341,0.0075748,0.0083548,0.01038,0.010587,0.012086,0.0090809,0.012694,0.0027923,0.0016149,0.002589,0.0047138,0.0045451,0.0064201,0.0088924,0.010185,0.014371,0.014675,0.016457,0.017158,0.018221,0.011029
2.305e-151,3.8695e-138,1.1582e-121,1.6045e-111,4.9234e-105,1.492e-93,7.3541e-86,1.0082e-77,1.2172e-70,1.3383e-61,6.9144e-56,7.2247e-52,1.3303e-48,1.5426e-45,1.5377e-42,1.0123e-39,5.2037e-37,3.7479e-34,3.5465e-31,1.2886e-28,2.3211e-26,2.2608e-24,1.318e-22,4.8642e-21,1.2202e-19,2.173e-18,2.7387e-17,2.5318e-16,1.7593e-15,9.4139e-15,3.8113e-14,1.1891e-13,2.9976e-13,6.4742e-13,1.2663e-12,2.3192e-12,4.1422e-12,7.4243e-12,1.3536e-11,2.5136e-11,4.7265e-11,8.9142e-11,1.6801e-10,3.1647e-10,5.9634e-10,1.1287e-09,2.1552e-09,4.2106e-09,8.4489e-09,1.7668e-08,3.8218e-08,8.4623e-08,1.9163e-07,4.3494e-07,9.2151e-07,1.8497e-06,3.6288e-06,7.1364e-06,1.4455e-05,2.8944e-05,5.5099e-05,9.5731e-05,0.00015039,0.00021401,0.00028066,0.00034413,0.00040715,0.00046264,0.00051004,0.00057174,0.00070297,0.0010022,0.0015603,0.0023631,0.0033309,0.0044447,0.0056317,0.0067598,0.0076245,0.0082954,0.0091363,0.011395,0.011554,0.013241,0.0098948,0.013968,0.0030857,0.0017691,0.0027531,0.0048469,0.0057073,0.0076488,0.0098394,0.012036,0.015811,0.016313,0.018458,0.018537,0.019648,0.012022
8.4195e-149,1.0971e-135,2.6884e-119,3.0518e-109,1.0202e-102,1.8896e-91,6.8596e-84,7.4523e-76,7.0264e-69,6.257e-60,2.683e-54,2.2691e-50,3.2914e-47,3.0502e-44,2.4944e-41,1.3703e-38,5.9187e-36,3.4121e-33,2.5707e-30,7.932e-28,1.2724e-25,1.1242e-23,6.0256e-22,2.0555e-20,4.7509e-19,7.7968e-18,9.0173e-17,7.7027e-16,4.9031e-15,2.3552e-14,8.4818e-14,2.3674e-13,5.4191e-13,1.0854e-12,1.9869e-12,3.4831e-12,6.0342e-12,1.0666e-11,1.9266e-11,3.5531e-11,6.6234e-11,1.2325e-10,2.296e-10,4.272e-10,7.9507e-10,1.4896e-09,2.8302e-09,5.4862e-09,1.091e-08,2.2805e-08,4.9573e-08,1.1063e-07,2.4779e-07,5.2979e-07,1.0763e-06,2.1212e-06,4.123e-06,8.1189e-06,1.6636e-05,3.3552e-05,6.3167e-05,0.00010816,0.00016701,0.00023281,0.00030058,0.00036386,0.00042663,0.00048121,0.0005262,0.00058694,0.0007352,0.0010724,0.0016741,0.0025061,0.0035012,0.0046325,0.0058317,0.0069599,0.0078118,0.0084774,0.0093306,0.011663,0.011771,0.013527,0.010012,0.014291,0.0031532,0.0017794,0.0026181,0.0046368,0.0063519,0.0086083,0.008914,0.013979,0.015797,0.016603,0.018797,0.017153,0.022733,0.010998
4.2551e-144,1.5217e-131,1.2216e-115,5.3187e-106,1.6682e-99,5.8563e-89,9.7005e-82,7.3895e-74,4.6244e-67,2.8825e-58,9.2701e-53,6.1637e-49,7.3826e-46,5.9498e-43,4.3849e-40,2.1692e-37,8.0831e-35,3.7128e-32,2.0674e-29,5.3238e-27,6.9103e-25,5.3192e-23,2.5855e-21,8.171e-20,1.7526e-18,2.6657e-17,2.8481e-16,2.2052e-15,1.2572e-14,5.3198e-14,1.6906e-13,4.2366e-13,8.9288e-13,1.6925e-12,2.9816e-12,5.0853e-12,8.6483e-12,1.5131e-11,2.7178e-11,4.9307e-11,8.955e-11,1.626e-10,2.9522e-10,5.3992e-10,9.9531e-10,1.8588e-09,3.5185e-09,6.7705e-09,1.3257e-08,2.6781e-08,5.6411e-08,1.2032e-07,2.5389e-07,5.2003e-07,1.0371e-06,2.0548e-06,4.0992e-06,8.3913e-06,1.7368e-05,3.515e-05,6.6393e-05,0.00011421,0.00017531,0.00024293,0.00030972,0.00037298,0.0004352,0.00048885,0.0005329,0.00059563,0.00074933,0.0010983,0.0017031,0.0025364,0.0035298,0.0046545,0.0058474,0.0069751,0.0078196,0.0084761,0.0093035,0.011679,0.011763,0.013561,0.0099639,0.014351,0.0031768,0.0015899,0.0027396,0.0044947,0.0064352,0.0092772,0.0080138,0.014004,0.017444,0.016022,0.018014,0.01771,0.019193,0.014841
5.7284e-143,1.8757e-130,1.1437e-114,3.7841e-105,1.3585e-98,2.3167e-88,3.2512e-81,4.9897e-73,2.8821e-66,1.6486e-57,5.5065e-52,3.7362e-48,4.4962e-45,3.826e-42,3.0399e-39,1.5614e-36,5.5599e-34,2.0996e-31,8.0795e-29,1.5782e-26,1.891e-24,1.3485e-22,6.4221e-21,1.9565e-19,3.9637e-18,5.5398e-17,5.4872e-16,3.9332e-15,2.0676e-14,8.0236e-14,2.3765e-13,5.6697e-13,1.1639e-12,2.1707e-12,3.8244e-12,6.5459e-12,1.1123e-11,1.9114e-11,3.3015e-11,5.8133e-11,1.0278e-10,1.8052e-10,3.2294e-10,5.883e-10,1.0751e-09,1.9863e-09,3.7315e-09,7.0877e-09,1.3709e-08,2.7432e-08,5.7427e-08,1.2091e-07,2.5113e-07,5.0873e-07,1.0105e-06,1.9955e-06,4.0045e-06,8.2013e-06,1.7183e-05,3.5184e-05,6.7428e-05,0.00011699,0.00018054,0.00024976,0.00031763,0.00038148,0.00044212,0.00049413,0.00053937,0.00060476,0.00076183,0.0011131,0.0017218,0.0025526,0.0035413,0.004661,0.0058493,0.0069755,0.0078186,0.0084692,0.0092752,0.011677,0.011754,0.01358,0.0099361,0.014388,0.0031549,0.0015575,0.0027665,0.0044364,0.0064262,0.0086373,0.0097125,0.013056,0.019011,0.013245,0.01723,0.020049,0.020976,0.013167
6.0544e-138,7.2772e-126,1.5136e-110,1.5424e-101,4.0322e-95,1.4826e-85,9.6917e-79,3.8293e-70,1.1142e-63,3.1229e-55,8.362e-50,4.5692e-46,4.5951e-43,3.7289e-40,2.9169e-37,1.4039e-34,4.1481e-32,9.6245e-30,1.3708e-27,1.3007e-25,1.12e-23,6.7067e-22,2.655e-20,6.9118e-19,1.1968e-17,1.4803e-16,1.306e-15,8.2146e-15,3.7561e-14,1.2799e-13,3.3968e-13,7.4793e-13,1.4505e-12,2.6119e-12,4.5372e-12,7.7268e-12,1.304e-11,2.2141e-11,3.7883e-11,6.5178e-11,1.1231e-10,1.9297e-10,3.3276e-10,5.7732e-10,1.0142e-09,1.8816e-09,3.5913e-09,7.0662e-09,1.4244e-08,2.9265e-08,6.0548e-08,1.2528e-07,2.5575e-07,5.13e-07,1.0144e-06,2.0002e-06,3.9909e-06,8.192e-06,1.7156e-05,3.5233e-05,6.8108e-05,0.00011831,0.00018304,0.00025355,0.00032228,0.00038651,0.00044711,0.00049884,0.00054305,0.00060965,0.00077069,0.0011236,0.0017293,0.0025554,0.0035405,0.0046582,0.0058457,0.0069751,0.0078199,0.00847,0.009262,0.011681,0.011756,0.013599,0.0099279,0.014417,0.0031372,0.0015699,0.0027769,0.004469,0.0064642,0.0092647,0.0071839,0.017659,0.013072,0.01341,0.021738,0.022351,0.018916,0.01326
2.374e-136,2.0635e-124,2.9838e-109,2.1442e-100,6.1689e-94,1.2943e-84,6.3829e-78,5.4529e-68,1.0684e-61,1.1706e-56,2.3744e-51,1.7501e-46,7.6057e-42,1.4749e-38,1.3371e-35,4.4816e-33,8.872e-31,1.1116e-28,9.2756e-27,5.4375e-25,3.6511e-23,1.8898e-21,6.2671e-20,1.3976e-18,2.146e-17,2.3408e-16,1.8517e-15,1.0691e-14,4.563e-14,1.4695e-13,3.756e-13,8.0584e-13,1.5385e-12,2.7516e-12,4.7518e-12,8.0197e-12,1.347e-11,2.2696e-11,3.852e-11,6.5799e-11,1.126e-10,1.9163e-10,3.2949e-10,5.7191e-10,1.017e-09,1.882e-09,3.6997e-09,7.3344e-09,1.472e-08,3.0137e-08,6.1892e-08,1.2726e-07,2.5855e-07,5.1587e-07,1.0139e-06,1.9942e-06,3.9754e-06,8.1348e-06,1.7044e-05,3.5203e-05,6.8139e-05,0.00011867,0.0001838,0.00025472,0.000324,0.00038912,0.00044989,0.00050208,0.00054681,0.00061305,0.00077482,0.0011259,0.0017274,0.0025495,0.0035334,0.0046517,0.0058422,0.0069769,0.007825,0.0084757,0.0092589,0.011686,0.011767,0.013617,0.0099325,0.014432,0.0031375,0.001586,0.0027711,0.0044775,0.0063963,0.0086185,0.0099921,0.012587,0.017019,0.016892,0.019274,0.020552,0.018774,0.013294
9.6357e-135,6.0076e-123,6.1084e-108,3.1945e-99,9.715e-93,1.1858e-83,4.6088e-77,5.5052e-65,6.2713e-59,3.7562e-54,1.077e-48,1.8484e-43,4.9183e-40,3.8357e-37,1.5494e-34,3.4285e-32,4.6103e-30,4.8135e-28,3.7516e-26,2.1838e-24,1.014e-22,4.21e-21,1.2004e-19,2.3517e-18,3.3304e-17,3.3788e-16,2.4777e-15,1.3317e-14,5.3422e-14,1.6366e-13,4.0143e-13,8.4037e-13,1.5821e-12,2.8075e-12,4.802e-12,8.0785e-12,1.3481e-11,2.2622e-11,3.8174e-11,6.4527e-11,1.09e-10,1.8621e-10,3.2094e-10,5.5983e-10,9.9834e-10,1.9376e-09,3.8241e-09,7.5571e-09,1.522e-08,3.0864e-08,6.3223e-08,1.2956e-07,2.6153e-07,5.1893e-07,1.0163e-06,1.9905e-06,3.9627e-06,8.0922e-06,1.6929e-05,3.5016e-05,6.7999e-05,0.00011891,0.00018443,0.00025562,0.00032504,0.00039082,0.00045183,0.00050477,0.00054888,0.00061499,0.0007754,0.0011241,0.001722,0.0025421,0.0035269,0.0046468,0.0058408,0.0069787,0.0078314,0.0084839,0.0092578,0.011696,0.011781,0.013638,0.0099351,0.014452,0.0031365,0.0016022,0.0027712,0.0044715,0.0064049,0.0086461,0.0099577,0.012541,0.01708,0.016938,0.019199,0.020571,0.018784,0.0133
9.5131e-133,3.8859e-121,2.5236e-106,8.8196e-98,2.9761e-91,1.7602e-82,5.1656e-76,9.7162e-61,6.493e-55,4.0425e-50,5.5011e-45,5.9304e-41,5.4421e-38,2.2836e-35,4.4054e-33,5.1827e-31,4.3213e-29,2.6411e-27,1.3206e-25,5.564e-24,2.36e-22,8.0896e-21,2.0148e-19,3.5616e-18,4.5381e-17,4.2515e-16,2.933e-15,1.5068e-14,5.8209e-14,1.724e-13,4.1024e-13,8.3372e-13,1.5513e-12,2.7168e-12,4.6106e-12,7.73e-12,1.292e-11,2.1619e-11,3.6304e-11,6.1591e-11,1.0453e-10,1.7899e-10,3.0957e-10,5.4604e-10,1.042e-09,2.0147e-09,3.9589e-09,7.8871e-09,1.5851e-08,3.2196e-08,6.5719e-08,1.3402e-07,2.6892e-07,5.3035e-07,1.0329e-06,2.0146e-06,3.985e-06,8.1092e-06,1.6917e-05,3.5013e-05,6.8404e-05,0.0001195,0.00018495,0.00025662,0.00032622,0.00039193,0.00045388,0.00050753,0.0005515,0.00061715,0.00077672,0.0011235,0.0017174,0.0025356,0.0035207,0.0046433,0.0058394,0.0069824,0.0078406,0.0084938,0.0092585,0.011709,0.011798,0.013665,0.0099366,0.014471,0.0031272,0.0016228,0.0027773,0.0044678,0.0063947,0.0086492,0.0099384,0.012491,0.017115,0.017002,0.019128,0.020576,0.018772,0.013327
1.4868e-130,3.9571e-119,1.5693e-104,3.4695e-96,1.3403e-89,3.3981e-81,7.3753e-75,5.7971e-55,1.2748e-50,5.6275e-46,1.7181e-42,1.375e-39,4.7421e-37,9.7641e-35,1.2902e-32,1.2055e-30,8.5832e-29,4.376e-27,1.7148e-25,5.8419e-24,2.5404e-22,8.0288e-21,1.8681e-19,3.2004e-18,4.053e-17,3.8016e-16,2.629e-15,1.3497e-14,5.1818e-14,1.5091e-13,3.5233e-13,7.0744e-13,1.2982e-12,2.2728e-12,3.8654e-12,6.5226e-12,1.0988e-11,1.8666e-11,3.1894e-11,5.445e-11,9.3735e-11,1.6277e-10,2.9034e-10,5.4947e-10,1.0668e-09,2.0826e-09,4.137e-09,8.2772e-09,1.6736e-08,3.4007e-08,6.9419e-08,1.4041e-07,2.7959e-07,5.4759e-07,1.0601e-06,2.0501e-06,4.0251e-06,8.1725e-06,1.7e-05,3.528e-05,6.8882e-05,0.00012041,0.00018653,0.000258,0.00032812,0.00039405,0.00045648,0.00051015,0.00055458,0.00062054,0.00077891,0.0011241,0.0017147,0.0025314,0.0035163,0.0046404,0.0058417,0.0069902,0.0078521,0.0085066,0.0092599,0.01173,0.011822,0.013694,0.0099408,0.014479,0.00312,0.0016474,0.0027852,0.0044503,0.0063787,0.0086555,0.0099055,0.012477,0.017112,0.016959,0.019152,0.020552,0.018743,0.013372
1.6664e-128,3.4208e-117,8.9139e-103,1.3206e-94,6.2989e-88,7.2635e-80,1.1946e-73,7.0229e-53,2.5234e-48,1.7831e-44,3.2445e-41,1.2796e-38,2.4277e-36,3.2667e-34,3.0536e-32,2.0963e-30,1.1012e-28,4.5549e-27,1.638e-25,5.812e-24,2.301e-22,6.5287e-21,1.3914e-19,2.2404e-18,2.7206e-17,2.4224e-16,1.6232e-15,8.1724e-15,3.0846e-14,8.8796e-14,2.0731e-13,4.2006e-13,7.8936e-13,1.4242e-12,2.5341e-12,4.4713e-12,7.8602e-12,1.3908e-11,2.4758e-11,4.4177e-11,7.9333e-11,1.4511e-10,2.7998e-10,5.6652e-10,1.1347e-09,2.2749e-09,4.5879e-09,9.287e-09,1.8879e-08,3.8455e-08,7.7546e-08,1.5558e-07,3.0595e-07,5.9111e-07,1.1309e-06,2.1583e-06,4.2133e-06,8.4803e-06,1.7644e-05,3.6433e-05,7.0589e-05,0.00012258,0.00018849,0.00026024,0.00033041,0.00039721,0.00046018,0.00051483,0.00056107,0.00062727,0.00078741,0.0011291,0.0017178,0.0025314,0.0035162,0.004645,0.0058476,0.0070014,0.0078699,0.0085268,0.0092676,0.011753,0.011865,0.013729,0.0099693,0.014436,0.0031245,0.0016814,0.0027928,0.0044215,0.0063608,0.0086398,0.0098576,0.012451,0.017055,0.016934,0.019126,0.02048,0.01871,0.013354
2.4875e-126,4.8453e-115,8.9389e-101,8.6872e-93,4.7735e-86,2.6329e-78,3.1885e-72,1.421e-52,3.4554e-46,4.174e-43,2.6708e-40,8.2587e-38,1.2229e-35,1.0626e-33,6.6311e-32,3.1307e-30,1.1997e-28,3.8867e-27,1.1738e-25,4.1944e-24,1.3413e-22,3.2827e-21,6.0552e-20,8.5311e-19,9.313e-18,7.7775e-17,4.9958e-16,2.4609e-15,9.3474e-15,2.8282e-14,7.2737e-14,1.6647e-13,3.5495e-13,7.2603e-13,1.4471e-12,2.8409e-12,5.5052e-12,1.0567e-11,2.0097e-11,3.8339e-11,7.4293e-11,1.5126e-10,3.1969e-10,6.7296e-10,1.4178e-09,2.9343e-09,5.9869e-09,1.2127e-08,2.4379e-08,4.8955e-08,9.7641e-08,1.9198e-07,3.6942e-07,6.9729e-07,1.3014e-06,2.4356e-06,4.6606e-06,9.2593e-06,1.909e-05,3.9149e-05,7.5134e-05,0.00012883,0.00019621,0.00026805,0.00033821,0.00040474,0.00046892,0.00052323,0.00057044,0.00063932,0.00080157,0.0011478,0.0017408,0.0025561,0.0035436,0.0046731,0.0058759,0.0070344,0.0079001,0.0085498,0.0092607,0.011827,0.01193,0.013809,0.0099665,0.014449,0.0029879,0.0016935,0.0027878,0.0043678,0.0063007,0.0085772,0.0097663,0.012399,0.016868,0.016908,0.019017,0.020317,0.018651,0.013242
1.9763e-123,4.192e-112,4.7924e-98,2.5655e-90,1.3574e-83,3.085e-76,2.4864e-70,7.5064e-51,1.3997e-45,4.8838e-42,2.7133e-39,6.1728e-37,7.3387e-35,5.4682e-33,2.8853e-31,1.1507e-29,3.5432e-28,8.8311e-27,1.8623e-25,3.7667e-24,8.4661e-23,1.6018e-21,2.5386e-20,3.3186e-19,3.4102e-18,2.7698e-17,1.7777e-16,9.173e-16,3.8203e-15,1.3397e-14,4.0579e-14,1.0912e-13,2.6679e-13,6.0708e-13,1.3175e-12,2.7715e-12,5.703e-12,1.1592e-11,2.3366e-11,4.7477e-11,9.994e-11,2.2524e-10,5.0723e-10,1.1236e-09,2.4126e-09,5.0447e-09,1.0275e-08,2.0522e-08,4.0566e-08,7.9876e-08,1.5536e-07,2.9569e-07,5.4835e-07,9.9391e-07,1.788e-06,3.229e-06,6.0309e-06,1.174e-05,2.3721e-05,4.7633e-05,8.8508e-05,0.00014652,0.0002162,0.00028611,0.00035454,0.00042005,0.00048576,0.00054116,0.00058937,0.00066657,0.0008446,0.001208,0.001817,0.0026432,0.0036338,0.0047584,0.0059568,0.0071098,0.0079532,0.0085899,0.0092669,0.011928,0.012064,0.013911,0.010066,0.014223,0.002684,0.0016874,0.0027505,0.004241,0.0061343,0.0083974,0.0095105,0.012299,0.016347,0.016811,0.018693,0.019872,0.018483,0.012885
1.6075e-119,3.1025e-108,1.1869e-94,2.4919e-87,1.141e-80,9.3177e-74,4.6207e-68,4.7176e-63,4.7392e-50,3.7445e-45,6.0019e-42,5.2543e-39,1.8862e-36,3.3229e-34,3.317e-32,2.1126e-30,1.0021e-28,4.0267e-27,1.2959e-25,3.3883e-24,6.6978e-23,1.0561e-21,1.4261e-20,1.648e-19,1.6316e-18,1.3507e-17,9.3134e-17,5.2817e-16,2.4431e-15,9.3618e-15,3.0576e-14,8.849e-14,2.3124e-13,5.6456e-13,1.3369e-12,3.1065e-12,7.1376e-12,1.5984e-11,3.5974e-11,8.097e-11,1.8922e-10,4.573e-10,1.0863e-09,2.4845e-09,5.4399e-09,1.1358e-08,2.2844e-08,4.5012e-08,8.7548e-08,1.6834e-07,3.1776e-07,5.838e-07,1.0387e-06,1.8018e-06,3.0906e-06,5.3533e-06,9.5872e-06,1.8158e-05,3.6042e-05,7.0245e-05,0.00012457,0.00019277,0.00026204,0.00032577,0.00038748,0.00045439,0.00052434,0.00058052,0.00063249,0.00073416,0.00095854,0.0013782,0.0020358,0.0028896,0.0038845,0.0050081,0.0061491,0.0072389,0.0080148,0.0086291,0.0092396,0.012096,0.012449,0.014003,0.010441,0.013173,0.0019979,0.0016474,0.002633,0.0039058,0.0057275,0.0079889,0.0085978,0.012029,0.015097,0.016256,0.017737,0.018613,0.017833,0.011956
8.6643e-114,5.1806e-104,3.072e-91,2.7308e-84,1.6502e-77,4.8039e-71,1.4527e-65,9.6806e-61,1.8236e-56,1.199e-52,3.2942e-49,6.6141e-46,6.9555e-43,7.8973e-40,1.0094e-36,5.2875e-34,1.0106e-31,1.7456e-29,1.4856e-27,7.2241e-26,2.4682e-24,6.151e-23,1.1205e-21,1.6131e-20,1.895e-19,1.8907e-18,1.6362e-17,1.2107e-16,7.4313e-16,3.6731e-15,1.4814e-14,5.2428e-14,1.7425e-13,5.4799e-13,1.6645e-12,4.8763e-12,1.3658e-11,3.635e-11,9.1058e-11,2.177e-10,5.0955e-10,1.2129e-09,2.9009e-09,6.6981e-09,1.4614e-08,3.0615e-08,6.2232e-08,1.2366e-07,2.4101e-07,4.5703e-07,8.3715e-07,1.4767e-06,2.5114e-06,4.1697e-06,6.8549e-06,1.141e-05,1.9773e-05,3.6137e-05,6.9077e-05,0.00012724,0.00020749,0.00028683,0.00034693,0.0003916,0.00045067,0.00052664,0.0006177,0.00067611,0.00075542,0.00094698,0.0013025,0.0018338,0.0025706,0.0034401,0.0044016,0.00544,0.0064236,0.0074038,0.0080798,0.0086925,0.0091696,0.012224,0.013814,0.013786,0.012168,0.01044,0.00040276,0.00091566,0.0017981,0.0027721,0.0041118,0.0055404,0.0072752,0.0091572,0.011219,0.012814,0.0148,0.015212,0.0137,0.0094906
