5.3513e-19,6.0482e-19,3.7387e-19,1.0719e-18,9.1979e-19,6.3726e-18,2.1824e-17,4.8618e-17,9.8387e-17,1.9828e-16,4.0529e-16,8.4224e-16,1.7523e-15,3.7233e-15,8.3293e-15,1.9539e-14,4.6566e-14,1.2385e-13,3.4574e-13,8.6557e-13,2.0151e-12,4.3837e-12,9.0963e-12,1.792e-11,3.4413e-11,6.3823e-11,1.0858e-10,1.7359e-10,2.6222e-10,3.6771e-10,4.8009e-10,6.0942e-10,7.6983e-10,9.9201e-10,1.3331e-09,1.9175e-09,2.8988e-09,4.3092e-09,6.1416e-09,9.2842e-09,1.3053e-08,1.8276e-08,2.5084e-08,3.3264e-08,4.4009e-08,5.6087e-08,7.0551e-08,8.9616e-08,1.11e-07,1.3865e-07,1.7366e-07,2.2383e-07,3.0131e-07,4.3166e-07,6.5912e-07,1.062e-06,1.7909e-06,3.1857e-06,6.1752e-06,1.0178e-05,1.7954e-05,3.3845e-05,7.3486e-05,0.00012917,0.00019576,0.00027189,0.00035924,0.00046088,0.00058217,0.00072844,0.000916,0.0011733,0.0014525,0.0018964,0.0026952,0.0036504,0.0076149,0.0058677,0.0036822,0.0015443,0.00049974,0.0035594,0.0037099,0.0035014,0.0035341,0.0037075,0.0045054,0.0058533,0.0074346,0.0086969,0.0089851,0.0083777,0.0078971,0.0092773,0.012258,0.015998,0.020061,0.02367,0.026297,0.026337
1.2345e-18,5.2381e-18,1.8427e-17,6.8216e-17,5.0837e-17,3.5897e-16,1.1326e-15,2.3482e-15,4.5225e-15,8.7903e-15,1.7448e-14,3.5426e-14,7.2197e-14,1.5053e-13,3.3073e-13,7.606e-13,1.7541e-12,4.1623e-12,9.3016e-12,1.8837e-11,3.6416e-11,6.7313e-11,1.2076e-10,2.0856e-10,3.5269e-10,5.9512e-10,9.3673e-10,1.4042e-09,2.011e-09,2.6836e-09,3.258e-09,3.7932e-09,4.3799e-09,5.084e-09,6.121e-09,8.003e-09,1.1481e-08,1.629e-08,2.0885e-08,3.2753e-08,4.4693e-08,5.7326e-08,8.0736e-08,1.0041e-07,1.3332e-07,1.6734e-07,2.0877e-07,2.6524e-07,3.1975e-07,3.9307e-07,4.87e-07,6.0671e-07,7.6247e-07,9.9989e-07,1.3993e-06,1.9952e-06,2.9605e-06,4.5595e-06,7.6038e-06,1.3843e-05,2.2142e-05,3.841e-05,1.9159e-05,3.2243e-05,7.8761e-05,0.00013411,0.00020671,0.00029651,0.00041574,0.00055963,0.00074173,0.00096772,0.0012459,0.001629,0.0022325,0.0032011,0.0046412,0.0049919,0.0047904,0.0047803,0.0048774,0.0056352,0.0060725,0.0070482,0.0073192,0.0068861,0.0069343,0.0067773,0.0068954,0.0072241,0.0071594,0.0078332,0.0098039,0.014332,0.017625,0.020332,0.023514,0.02577,0.027054,0.024587
5.9628e-18,4.0462e-17,1.5333e-16,5.1098e-16,5.5492e-16,2.8288e-15,9.2709e-15,2.333e-14,5.288e-14,1.1273e-13,2.2868e-13,4.466e-13,8.3719e-13,1.5186e-12,2.7008e-12,4.7896e-12,8.7354e-12,1.6198e-11,2.9669e-11,5.2982e-11,9.2884e-11,1.5921e-10,2.6782e-10,4.4148e-10,7.1579e-10,1.1358e-09,1.7405e-09,2.6889e-09,3.7157e-09,5.365e-09,6.346e-09,7.293e-09,8.3147e-09,9.3148e-09,1.0412e-08,1.1918e-08,1.5643e-08,2.1941e-08,2.4236e-08,3.9191e-08,6.1059e-08,7.0997e-08,7.0749e-08,1.4474e-07,1.4445e-07,1.7834e-07,2.1862e-07,2.6544e-07,3.2841e-07,4.1889e-07,5.2241e-07,6.5607e-07,7.0589e-07,8.9513e-07,1.5422e-06,2.2367e-06,3.5749e-06,6.2663e-06,9.7235e-06,1.6853e-05,1.9945e-05,4.525e-05,8.3274e-05,0.00010256,0.00016633,0.00022782,0.00031979,0.00040443,0.00054657,0.00067978,0.00088167,0.0011168,0.0014345,0.0019182,0.002653,0.0036885,0.0046731,0.0052904,0.0054843,0.0056358,0.0057345,0.0060597,0.0066876,0.0082857,0.0080059,0.0067209,0.0065696,0.0064069,0.0063551,0.0073946,0.0081656,0.01011,0.012333,0.016066,0.019796,0.022469,0.025183,0.026604,0.027124,0.022938
3.3593e-17,2.5047e-16,9.237e-16,2.794e-15,3.8896e-15,1.5187e-14,4.016e-14,8.954e-14,1.8654e-13,3.7287e-13,7.1811e-13,1.3344e-12,2.3881e-12,4.1234e-12,6.9252e-12,1.1477e-11,1.9006e-11,3.1685e-11,5.2445e-11,8.6555e-11,1.4308e-10,2.33e-10,3.7374e-10,5.8882e-10,9.091e-10,1.397e-09,2.0704e-09,4.2318e-09,3.0298e-09,8.4754e-09,5.6412e-09,6.702e-09,8.1168e-09,9.3135e-09,1.006e-08,1.1171e-08,1.3432e-08,1.8238e-08,2.3696e-08,2.9181e-08,3.8147e-08,3.3702e-08,4.8116e-08,7.0046e-08,8.7575e-08,1.0685e-07,1.3201e-07,1.6366e-07,2.0497e-07,2.6404e-07,3.5015e-07,4.781e-07,6.7315e-07,9.3588e-07,1.4531e-06,3.31e-06,5.2175e-06,7.6327e-06,1.152e-05,1.5917e-05,3.5698e-05,6.4823e-05,8.1462e-05,0.00015906,0.00024694,0.00040522,0.00042848,0.00051538,0.00067216,0.00080499,0.0010385,0.0012949,0.0016736,0.0023145,0.0032325,0.0044068,0.0053413,0.005963,0.0059988,0.0058147,0.0056979,0.0059391,0.0067308,0.0087323,0.0077977,0.005939,0.0059591,0.00621,0.0062947,0.0079774,0.0093582,0.012064,0.014342,0.017443,0.021035,0.023835,0.026173,0.026974,0.026956,0.021361
1.3657e-16,1.0321e-15,3.6793e-15,1.0397e-14,1.7961e-14,5.5548e-14,1.2692e-13,2.6029e-13,5.0391e-13,9.4079e-13,1.6971e-12,2.9767e-12,5.0682e-12,8.3641e-12,1.3434e-11,2.125e-11,3.3596e-11,5.3358e-11,8.454e-11,1.3401e-10,2.1377e-10,3.3819e-10,5.2806e-10,8.1502e-10,1.2285e-09,1.803e-09,2.5645e-09,3.5879e-09,4.7531e-09,6.1802e-09,7.0311e-09,7.6467e-09,8.0889e-09,8.1908e-09,8.0586e-09,7.9179e-09,1.12e-08,1.0995e-08,1.4406e-08,1.7732e-08,1.4762e-08,2.986e-08,3.3302e-08,4.097e-08,4.9212e-08,5.9269e-08,7.2505e-08,9.6138e-08,1.336e-07,1.7087e-07,1.3911e-07,2.6665e-07,4.494e-07,7.297e-07,1.3988e-06,2.5642e-06,5.3062e-06,9.2158e-06,1.3531e-05,2.2972e-05,4.362e-05,6.1103e-05,8.9823e-05,0.00015038,0.00022249,0.00031666,0.00043175,0.00060845,0.00074299,0.00086386,0.0011173,0.0013762,0.0019497,0.0026409,0.0035155,0.0048512,0.0063329,0.0066792,0.0066644,0.0063853,0.0058181,0.0057652,0.0066484,0.0084871,0.0073383,0.0052779,0.005363,0.0058936,0.0065831,0.0083311,0.010326,0.013561,0.015878,0.019078,0.022162,0.024882,0.026787,0.027083,0.026587,0.01971
2.3679e-16,2.1176e-15,8.3503e-15,2.4787e-14,5.2729e-14,1.3588e-13,2.9863e-13,5.9713e-13,1.1072e-12,1.9527e-12,3.3235e-12,5.5216e-12,8.9966e-12,1.4331e-11,2.2256e-11,3.3886e-11,5.1138e-11,7.7227e-11,1.1708e-10,1.7858e-10,2.7569e-10,4.2515e-10,6.5012e-10,9.8908e-10,1.4696e-09,2.1273e-09,2.9842e-09,4.0207e-09,5.1587e-09,6.2511e-09,7.0814e-09,7.4464e-09,7.2311e-09,6.6319e-09,5.9122e-09,5.1158e-09,4.7705e-09,5.1303e-09,6.2353e-09,8.3458e-09,1.0681e-08,1.4124e-08,1.7677e-08,2.157e-08,2.4859e-08,3.0084e-08,3.4391e-08,4.0799e-08,4.9012e-08,6.1574e-08,7.8804e-08,1.1211e-07,1.7342e-07,2.8106e-07,4.7872e-07,8.6263e-07,1.5651e-06,2.9916e-06,5.6235e-06,1.117e-05,2.2278e-05,4.5573e-05,8.6642e-05,0.00015733,0.00025741,0.00038677,0.00052486,0.00065933,0.00078105,0.00091155,0.0010705,0.0013471,0.0018207,0.0025342,0.0035533,0.0050159,0.0061248,0.0070956,0.0064612,0.0056994,0.0053825,0.0056518,0.0066676,0.010789,0.0074859,0.0049798,0.0052252,0.0057979,0.0069137,0.0094234,0.010776,0.014369,0.016108,0.019057,0.022448,0.025463,0.027548,0.027551,0.027269,0.020177
1.924e-16,1.7939e-15,7.8333e-15,2.62e-14,7.2412e-14,1.8266e-13,4.119e-13,8.4991e-13,1.6179e-12,2.8721e-12,4.8324e-12,7.8393e-12,1.2396e-11,1.9175e-11,2.9034e-11,4.317e-11,6.3601e-11,9.3739e-11,1.396e-10,2.076e-10,3.1199e-10,4.7162e-10,7.0744e-10,1.0466e-09,1.5191e-09,2.1506e-09,2.9465e-09,3.869e-09,4.8176e-09,5.6322e-09,6.1263e-09,6.1532e-09,5.6826e-09,4.8323e-09,3.991e-09,3.2546e-09,2.7523e-09,2.7715e-09,3.3669e-09,4.5218e-09,6.0157e-09,7.7207e-09,9.5108e-09,1.1358e-08,1.3114e-08,1.5087e-08,1.7176e-08,1.998e-08,2.401e-08,3.1009e-08,4.345e-08,6.7247e-08,1.1214e-07,1.961e-07,3.5672e-07,6.6811e-07,1.2764e-06,2.4752e-06,4.8935e-06,1.0045e-05,2.143e-05,4.5866e-05,9.322e-05,0.00017385,0.00029049,0.00043304,0.00058083,0.00071123,0.00081838,0.00093071,0.0010912,0.0013939,0.0019286,0.002669,0.0037386,0.0052696,0.0061921,0.0072849,0.0062996,0.0054922,0.0052852,0.0057092,0.0068736,0.011993,0.0069721,0.004795,0.0052784,0.0060491,0.0076659,0.010579,0.011072,0.01571,0.016244,0.01983,0.022961,0.026113,0.027849,0.027305,0.027518,0.019043
4.5719e-16,4.478e-15,1.9724e-14,6.4577e-14,1.7368e-13,4.0411e-13,8.3005e-13,1.5337e-12,2.6162e-12,4.2456e-12,6.7041e-12,1.0406e-11,1.5917e-11,2.4078e-11,3.628e-11,5.4776e-11,8.2863e-11,1.2501e-10,1.8864e-10,2.7962e-10,4.1498e-10,6.1573e-10,8.9955e-10,1.2857e-09,1.7881e-09,2.4028e-09,3.0912e-09,3.7678e-09,4.303e-09,4.5617e-09,4.4542e-09,3.9881e-09,3.2781e-09,2.5123e-09,1.8883e-09,1.5955e-09,1.7138e-09,2.141e-09,2.9037e-09,3.9076e-09,5.0286e-09,6.1655e-09,7.2723e-09,8.3198e-09,9.3625e-09,1.0521e-08,1.2013e-08,1.4401e-08,1.8664e-08,2.6458e-08,4.1597e-08,7.0517e-08,1.2541e-07,2.2911e-07,4.2574e-07,8.0566e-07,1.5486e-06,2.9923e-06,5.8544e-06,1.1994e-05,2.5406e-05,5.3941e-05,0.00010783,0.0001977,0.00032457,0.00047339,0.00062155,0.00074418,0.00084278,0.00095196,0.001125,0.0014567,0.0020339,0.0027995,0.0039063,0.0054866,0.0063059,0.0074396,0.0062303,0.0054426,0.0052995,0.0057933,0.0069928,0.012521,0.0065875,0.0048116,0.0055113,0.0062753,0.0078619,0.011246,0.010871,0.01653,0.016215,0.020564,0.022868,0.026952,0.02798,0.027119,0.028274,0.018726
1.1642e-15,1.1098e-14,4.8147e-14,1.4989e-13,3.7502e-13,7.9628e-13,1.4991e-12,2.5673e-12,4.1605e-12,6.5666e-12,1.0223e-11,1.5729e-11,2.3947e-11,3.6263e-11,5.492e-11,8.3245e-11,1.2574e-10,1.8812e-10,2.7782e-10,4.0452e-10,5.9726e-10,8.7402e-10,1.2367e-09,1.6914e-09,2.2273e-09,2.8075e-09,3.3589e-09,3.7742e-09,3.939e-09,3.7832e-09,3.3254e-09,2.6822e-09,2.0269e-09,1.526e-09,1.2872e-09,1.3464e-09,1.7702e-09,2.533e-09,3.3857e-09,4.2975e-09,5.1793e-09,5.9845e-09,6.713e-09,7.421e-09,8.2177e-09,9.2754e-09,1.0943e-08,1.3978e-08,1.9951e-08,3.1853e-08,5.4898e-08,9.7983e-08,1.7711e-07,3.2249e-07,5.9213e-07,1.1032e-06,2.0937e-06,4.0105e-06,7.7611e-06,1.5665e-05,3.3089e-05,6.8799e-05,0.00013375,0.00023668,0.00037348,0.00052649,0.00067083,0.00078498,0.00087736,0.00098722,0.0011746,0.0015425,0.0021692,0.0029577,0.0041059,0.0057458,0.0064255,0.0076278,0.0061254,0.0053924,0.0053117,0.0058758,0.0070695,0.013058,0.0061917,0.0048976,0.0057479,0.0065353,0.0073911,0.012481,0.0096928,0.017909,0.015937,0.022105,0.021141,0.029312,0.027392,0.025961,0.030452,0.017969
2.7345e-15,2.7863e-14,1.0708e-13,2.6755e-13,5.1338e-13,8.4557e-13,1.3096e-12,2.0072e-12,3.0904e-12,4.7269e-12,7.1423e-12,1.0649e-11,1.5979e-11,2.4103e-11,3.5839e-11,5.2541e-11,7.5772e-11,1.0699e-10,1.4636e-10,1.979e-10,2.5897e-10,3.2278e-10,3.9663e-10,4.5532e-10,4.9247e-10,5.0432e-10,4.8712e-10,4.4181e-10,3.7711e-10,3.0985e-10,2.6025e-10,2.4304e-10,2.7397e-10,3.7723e-10,5.7905e-10,7.9111e-10,9.9922e-10,1.1673e-09,1.2779e-09,1.3358e-09,1.361e-09,1.3872e-09,1.4444e-09,1.5761e-09,1.859e-09,2.4576e-09,3.7734e-09,6.7024e-09,1.3043e-08,2.6384e-08,5.3522e-08,1.0753e-07,2.1491e-07,4.2747e-07,8.477e-07,1.6704e-06,3.2524e-06,6.2688e-06,1.2154e-05,2.4275e-05,4.993e-05,0.00010062,0.00018688,0.00031194,0.00046574,0.00062396,0.00075723,0.0008485,0.00092801,0.0010466,0.0012658,0.001698,0.0024006,0.0032044,0.0044068,0.0061415,0.0065589,0.0079244,0.0059114,0.005313,0.0053204,0.00598,0.007142,0.014083,0.005497,0.005058,0.0062426,0.0072459,0.003832,0.017032,0.0056117,0.020572,0.017565,0.02632,0.010004,0.041,0.021457,0.020386,0.039805,0.013536
