8.3494e-11,5.5645e-11,3.6339e-11,2.6972e-11,2.2802e-11,2.2965e-11,3.4742e-11,8.0198e-11,1.9671e-10,4.5936e-10,9.7838e-10,1.879e-09,3.2525e-09,5.1168e-09,7.4701e-09,1.0465e-08,1.4387e-08,2.0047e-08,2.9433e-08,4.6118e-08,7.5654e-08,1.262e-07,2.0958e-07,3.4313e-07,5.5128e-07,8.6883e-07,1.3431e-06,2.0387e-06,3.0407e-06,4.4584e-06,6.4294e-06,9.133e-06,1.2783e-05,1.7636e-05,2.4012e-05,3.2295e-05,4.2942e-05,5.6505e-05,7.3584e-05,9.4879e-05,0.0001211,0.00015297,0.00019115,0.00023628,0.00028874,0.00034907,0.00041817,0.00049788,0.00059073,0.00070071,0.00083231,0.00099197,0.0011832,0.0014128,0.0016803,0.0019681,0.0022713,0.0025966,0.0029458,0.0033167,0.00371,0.0041225,0.0045537,0.0049775,0.0053877,0.00575,0.0060142,0.0061422,0.0062119,0.0069455,0.0087589,0.010189,0.010666,0.010204,0.0092815,0.0082266,0.0071108,0.0060415,0.0050095,0.0040486,0.0031953,0.0024719,0.0018837,0.0014278,0.0010832,0.00082193,0.00062187,0.00046863,0.00035423,0.00026274,0.00018476,0.00012362,7.1157e-05,3.0846e-05,2.0602e-06,1.09e-06,1.0999e-06,1.168e-06,5.0524e-07,8.5767e-07
9.5765e-11,7.0428e-11,5.0079e-11,3.9891e-11,3.424e-11,3.2747e-11,3.2791e-11,4.5268e-11,8.8691e-11,2.0536e-10,4.7288e-10,1.0033e-09,1.9174e-09,3.2961e-09,5.1435e-09,7.4264e-09,1.0269e-08,1.4285e-08,2.09e-08,3.2643e-08,5.3458e-08,8.9053e-08,1.4785e-07,2.4229e-07,3.895e-07,6.1416e-07,9.4986e-07,1.4426e-06,2.1525e-06,3.1586e-06,4.5565e-06,6.483e-06,9.0925e-06,1.2581e-05,1.72e-05,2.3243e-05,3.111e-05,4.1281e-05,5.4291e-05,7.0807e-05,9.1533e-05,0.00011724,0.00014866,0.00018655,0.00023149,0.00028411,0.00034545,0.00041756,0.00050304,0.00060586,0.00073085,0.00088446,0.0010711,0.001296,0.0015599,0.0018422,0.0021363,0.0024509,0.0027871,0.0031446,0.0035246,0.0039252,0.0043491,0.0047682,0.0051766,0.0055449,0.0058091,0.0059306,0.0059998,0.0068464,0.0089092,0.010523,0.011046,0.010535,0.0095526,0.0084486,0.0072869,0.006179,0.0051078,0.0041137,0.0032337,0.0024884,0.0018853,0.0014188,0.0010693,0.00080664,0.0006071,0.00045396,0.00033998,0.00025115,0.00017823,0.00012174,7.6413e-05,4.3886e-05,2.4534e-05,2.4105e-05,2.0517e-05,1.6417e-05,1.2219e-05,8.3569e-06
1.089e-10,9.8872e-11,8.3042e-11,7.5089e-11,7.0294e-11,7.0035e-11,6.5465e-11,6.3626e-11,7.3757e-11,1.173e-10,2.3608e-10,4.9368e-10,9.601e-10,1.6821e-09,2.6601e-09,3.8698e-09,5.3892e-09,7.5462e-09,1.1089e-08,1.7396e-08,2.8564e-08,4.7776e-08,7.9806e-08,1.3119e-07,2.1127e-07,3.3347e-07,5.1608e-07,7.8231e-07,1.1663e-06,1.7069e-06,2.4598e-06,3.4919e-06,4.8962e-06,6.7807e-06,9.3134e-06,1.2659e-05,1.7114e-05,2.3009e-05,3.0733e-05,4.0826e-05,5.3875e-05,7.0571e-05,9.1576e-05,0.00011763,0.00014924,0.00018711,0.00023221,0.00028645,0.00035234,0.00043342,0.00053408,0.00066015,0.00081475,0.0010028,0.0012243,0.0014552,0.0016923,0.0019455,0.0022136,0.0024973,0.0027983,0.0031154,0.0034554,0.0037976,0.0041311,0.0044261,0.0046322,0.0047078,0.0047745,0.005723,0.0079231,0.0096253,0.01011,0.0095359,0.0085531,0.0075011,0.0064128,0.0053944,0.0044155,0.0035166,0.0027241,0.0020592,0.0015267,0.0011214,0.00082353,0.00060404,0.00044079,0.00031894,0.00023125,0.00016388,0.00010995,7.1524e-05,4.5365e-05,3.0851e-05,2.3289e-05,1.9314e-05,1.5944e-05,1.2764e-05,9.713e-06,6.8037e-06
3.2262e-10,5.0637e-10,6.758e-10,8.6632e-10,1.0756e-09,1.2642e-09,1.3758e-09,1.3841e-09,1.2659e-09,1.0423e-09,7.5707e-10,4.7986e-10,2.7858e-10,1.7058e-10,1.3929e-10,1.528e-10,1.9748e-10,2.7404e-10,4.0513e-10,6.4061e-10,1.0618e-09,1.7926e-09,3.0189e-09,5.0132e-09,8.1472e-09,1.2938e-08,2.0062e-08,3.0388e-08,4.509e-08,6.566e-08,9.3949e-08,1.328e-07,1.8691e-07,2.6417e-07,3.7732e-07,5.4456e-07,7.9374e-07,1.1671e-06,1.7244e-06,2.5518e-06,3.7731e-06,5.5761e-06,8.2703e-06,1.2384e-05,1.862e-05,2.7355e-05,3.8795e-05,5.4217e-05,7.607e-05,0.00010765,0.00015279,0.00021453,0.00029561,0.00039595,0.00051448,0.00064848,0.00079097,0.00093383,0.0010742,0.0012083,0.001335,0.0014518,0.0015667,0.001686,0.0017961,0.0018666,0.0018474,0.001605,0.0013317,0.0032252,0.0077396,0.01216,0.01352,0.011995,0.0096727,0.0075874,0.0057826,0.0043557,0.0032408,0.0023569,0.0016468,0.0010964,0.00069098,0.00040911,0.00022521,0.00011352,5.4624e-05,2.8518e-05,1.5808e-05,1.0581e-05,8.8608e-06,7.0883e-06,6.006e-06,5.1339e-06,4.4253e-06,3.5923e-06,2.8006e-06,1.9873e-06,1.2568e-06,6.6795e-07
2.48e-10,3.7039e-10,4.3027e-10,4.4744e-10,4.284e-10,3.8402e-10,3.1543e-10,2.2851e-10,1.402e-10,7.2333e-11,3.154e-11,1.1586e-11,3.6135e-12,9.6328e-13,2.1963e-13,4.4846e-14,1.3791e-14,8.1666e-15,1.0051e-14,1.6226e-14,2.7763e-14,4.7856e-14,8.2177e-14,1.3987e-13,2.3472e-13,3.8594e-13,6.1983e-13,1.0062e-12,2.158e-12,9.4656e-12,6.1121e-11,3.8185e-10,2.0114e-09,8.4919e-09,2.7501e-08,6.7926e-08,1.4206e-07,2.6582e-07,4.669e-07,7.9138e-07,1.3158e-06,2.1298e-06,3.3372e-06,5.2114e-06,8.3173e-06,1.351e-05,2.19e-05,3.4967e-05,5.408e-05,8.0812e-05,0.00011868,0.00017155,0.00024277,0.00033339,0.00044254,0.00056888,0.00070924,0.00085699,0.0010098,0.0011618,0.0013047,0.0014345,0.0015527,0.0016529,0.001688,0.0015668,0.0012647,0.0016823,0.0045622,0.010417,0.017323,0.020728,0.019159,0.015151,0.010999,0.0080244,0.0061572,0.0048214,0.0037281,0.0027895,0.0020049,0.0013793,0.0009041,0.00056304,0.00033216,0.000185,9.4807e-05,4.3233e-05,1.8872e-05,9.874e-06,6.9339e-06,5.0956e-06,3.8739e-06,2.9885e-06,2.3053e-06,1.6333e-06,1.097e-06,6.5122e-07,3.2168e-07,1.0853e-07
1.5232e-11,2.9694e-12,9.0151e-14,3.4905e-15,1.4407e-14,3.6535e-15,2.9564e-16,3.162e-17,2.4417e-17,1.907e-16,2.736e-16,2.2836e-16,1.6414e-16,1.2331e-16,1.263e-16,4.1851e-16,6.5125e-16,4.5697e-16,3.1012e-16,3.755e-16,8.7365e-16,4.1798e-15,2.7542e-14,1.7468e-13,9.9066e-13,5.0121e-12,2.2813e-11,9.1496e-11,3.2622e-10,1.0304e-09,2.9029e-09,7.2663e-09,1.6313e-08,3.3365e-08,6.3896e-08,1.1593e-07,2.0157e-07,3.3899e-07,5.5537e-07,8.9376e-07,1.4145e-06,2.23e-06,3.5125e-06,5.4997e-06,8.5321e-06,1.3114e-05,1.9883e-05,2.9695e-05,4.3737e-05,6.33e-05,8.956e-05,0.00012381,0.00016768,0.00022103,0.0002838,0.00035356,0.00042761,0.00050305,0.00058127,0.00065338,0.00071567,0.00077242,0.00082203,0.00085374,0.00084622,0.00074567,0.00050491,0.00020825,0.00016532,0.00060506,0.0028659,0.0097054,0.021919,0.032602,0.033315,0.025148,0.015536,0.0088888,0.0053038,0.0033472,0.0021538,0.0013761,0.00086113,0.00052421,0.00030907,0.00017562,9.4188e-05,4.5105e-05,1.8256e-05,6.9252e-06,4.6623e-06,1.8039e-06,1.8258e-06,1.6715e-06,1.4611e-06,7.8977e-07,7.0594e-07,2.3733e-07,9.2883e-08,4.7673e-08
1.5014e-11,1.0922e-11,1.7308e-12,9.104e-14,2.3054e-14,7.009e-15,4.9004e-16,4.058e-17,6.5487e-17,1.1742e-16,9.9785e-17,4.588e-16,6.1656e-16,8.0341e-16,5.8385e-16,3.1859e-16,2.5743e-16,6.5968e-16,7.2482e-16,1.197e-15,4.6673e-15,2.096e-14,9.6971e-14,4.6589e-13,2.1751e-12,9.2448e-12,3.5414e-11,1.2188e-10,3.7139e-10,1.0089e-09,2.4789e-09,5.6334e-09,1.2063e-08,2.4616e-08,4.8587e-08,9.3851e-08,1.7733e-07,3.2661e-07,5.8355e-07,1.0153e-06,1.7204e-06,2.8617e-06,4.7035e-06,7.6293e-06,1.2184e-05,1.9035e-05,2.9367e-05,4.4468e-05,6.5761e-05,9.5145e-05,0.00013467,0.00018564,0.00025025,0.0003285,0.00041827,0.00051983,0.00063151,0.00075257,0.00087961,0.0010024,0.0011246,0.0012505,0.001373,0.0014775,0.0015598,0.0015928,0.0015361,0.001523,0.002508,0.005515,0.009973,0.013695,0.014606,0.013181,0.010808,0.0079225,0.0060194,0.0048393,0.003857,0.0029636,0.0021774,0.0015213,0.0010031,0.00062433,0.0003674,0.00020401,0.00010488,4.8385e-05,2.1547e-05,9.7648e-06,5.4292e-06,3.6656e-06,3.3577e-06,2.5584e-06,2.1034e-06,1.4551e-06,1.039e-06,7.4124e-07,3.3582e-07,1.099e-07
1.4352e-11,1.0944e-11,1.8182e-12,1.0327e-13,2.4657e-14,7.6777e-15,5.6602e-16,4.182e-17,2.1672e-16,2.1523e-16,1.1691e-16,7.9796e-17,2.7344e-16,2.2402e-16,1.6583e-16,1.176e-15,1.9586e-15,1.4828e-15,1.3911e-15,1.4583e-15,4.4843e-15,2.6172e-14,1.5077e-13,7.8384e-13,3.6154e-12,1.4884e-11,5.4852e-11,1.8101e-10,5.3028e-10,1.3917e-09,3.3422e-09,7.4857e-09,1.5919e-08,3.2522e-08,6.4624e-08,1.2388e-07,2.3163e-07,4.2103e-07,7.5069e-07,1.3105e-06,2.2395e-06,3.7475e-06,6.1496e-06,9.8737e-06,1.553e-05,2.3877e-05,3.5972e-05,5.3274e-05,7.7283e-05,0.00010964,0.00015215,0.0002065,0.000275,0.00035567,0.00044532,0.00054367,0.00065208,0.00077175,0.00089563,0.0010168,0.0011339,0.0012532,0.0013688,0.0014684,0.0015435,0.0015776,0.0015329,0.0015826,0.0026704,0.0055615,0.0096894,0.01283,0.013351,0.011995,0.009841,0.0072918,0.0056654,0.0046336,0.0037288,0.0028846,0.0021353,0.0015021,0.00099581,0.00062299,0.00036789,0.0002043,0.00010423,4.8209e-05,2.0464e-05,8.5616e-06,6.0286e-06,4.3899e-06,3.3927e-06,2.4594e-06,2.1364e-06,1.6565e-06,1.2045e-06,7.2885e-07,4.3519e-07,1.4505e-07
1.462e-11,1.1588e-11,1.9587e-12,1.1168e-13,2.6267e-14,8.0325e-15,6.5351e-16,5.6328e-17,4.0232e-17,2.7182e-16,2.6308e-16,1.5293e-16,3.1962e-16,4.7922e-16,3.1656e-16,2.005e-16,1.4867e-15,2.5359e-15,2.1009e-15,2.1439e-15,4.2815e-15,2.3105e-14,1.4403e-13,8.1131e-13,4.0567e-12,1.7963e-11,7.0156e-11,2.3845e-10,7.168e-10,1.9276e-09,4.7233e-09,1.0752e-08,2.3125e-08,4.7977e-08,9.7189e-08,1.9049e-07,3.6137e-07,6.6087e-07,1.1631e-06,1.9853e-06,3.3033e-06,5.3864e-06,8.6113e-06,1.3482e-05,2.0638e-05,3.0818e-05,4.5223e-05,6.5476e-05,9.3085e-05,0.00012926,0.00017548,0.00023379,0.00030544,0.00038889,0.0004804,0.00057758,0.00068475,0.00080285,0.00092122,0.0010371,0.00115,0.0012641,0.0013742,0.0014689,0.0015355,0.0015629,0.0015274,0.0016395,0.0026973,0.0054178,0.0092226,0.011959,0.012325,0.011089,0.0091334,0.0068201,0.0054195,0.0044703,0.0036165,0.0028117,0.002092,0.0014768,0.00098331,0.00061817,0.00036653,0.00020442,0.00010522,4.8972e-05,2.3483e-05,1.1363e-05,5.7103e-06,3.8833e-06,2.8134e-06,2.5925e-06,2.6287e-06,1.9158e-06,1.3905e-06,9.7106e-07,5.2161e-07,1.894e-07
1.5512e-11,1.2604e-11,2.0655e-12,1.1601e-13,2.843e-14,8.7568e-15,6.4655e-16,4.9089e-17,2.2396e-16,3.4693e-16,4.5972e-16,5.562e-16,6.9057e-16,7.6731e-16,8.4606e-16,6.8807e-16,4.3561e-16,3.8771e-16,1.2056e-15,2.5326e-15,9.3754e-15,6.0567e-14,3.8102e-13,2.099e-12,1.0069e-11,4.2196e-11,1.5416e-10,4.9402e-10,1.4107e-09,3.6618e-09,8.8117e-09,1.99e-08,4.2824e-08,8.8687e-08,1.7739e-07,3.4087e-07,6.3134e-07,1.1316e-06,1.9614e-06,3.2876e-06,5.3751e-06,8.5519e-06,1.3145e-05,1.9866e-05,2.9401e-05,4.2556e-05,6.0482e-05,8.4528e-05,0.00011621,0.00015682,0.00020782,0.00027074,0.00034481,0.00042947,0.00051969,0.00061503,0.00071669,0.00082683,0.00093854,0.0010483,0.0011529,0.0012539,0.0013561,0.0014407,0.0015006,0.0015282,0.0014852,0.0015949,0.0025257,0.0050282,0.0085792,0.011168,0.011636,0.01059,0.0088565,0.0066707,0.0052872,0.0043441,0.0034907,0.0027004,0.001998,0.0014049,0.00093337,0.00058634,0.00034798,0.0001946,0.00010053,4.7448e-05,2.3717e-05,1.1547e-05,5.1987e-06,3.2767e-06,3.0872e-06,2.6444e-06,2.6012e-06,2.2981e-06,1.5864e-06,1.1085e-06,6.4461e-07,2.5264e-07
