5.542e-73,5.9963e-61,2.0423e-53,9.3496e-48,1.6092e-44,1.199e-40,1.8097e-37,8.3017e-35,1.5259e-32,1.5697e-30,1.0639e-28,5.4945e-27,1.8085e-25,3.9764e-24,6.2605e-23,7.3808e-22,6.7328e-21,4.688e-20,2.5149e-19,1.0741e-18,3.8216e-18,1.193e-17,3.4095e-17,9.2903e-17,2.4858e-16,6.4592e-16,1.5733e-15,3.6675e-15,8.523e-15,1.9938e-14,4.4711e-14,9.4214e-14,1.8722e-13,3.4401e-13,6.2741e-13,1.1685e-12,2.1891e-12,4.0405e-12,7.5533e-12,1.4528e-11,2.9061e-11,5.6917e-11,1.0863e-10,2.071e-10,4.0965e-10,9.4229e-10,3.1583e-09,1.9563e-08,6.1536e-08,7.5163e-08,6.1549e-08,5.0146e-08,9.1582e-08,1.1956e-06,5.1814e-05,0.00016631,0.00040191,0.00083916,0.0015893,0.0027202,0.0041332,0.0056211,0.0071084,0.0085948,0.010087,0.01151,0.012618,0.013261,0.013367,0.012929,0.012033,0.010772,0.0092903,0.0077008,0.0061471,0.0047467,0.0035151,0.0024853,0.001709,0.0011335,0.00070537,0.00042067,0.00024862,0.00014155,7.9991e-05,4.1159e-05,2.1957e-05,1.033e-05,5.2589e-06,2.4855e-06,1.1231e-06,5.0956e-07,2.2581e-07,9.5466e-08,3.9752e-08,1.6386e-08,6.6543e-09,2.6366e-09,1.022e-09,3.8637e-10
1.6455e-72,1.7926e-60,6.1122e-53,2.7824e-47,4.7432e-44,3.661e-40,5.9344e-37,2.7371e-34,5.0048e-32,5.1181e-30,3.4544e-28,1.7794e-26,5.8355e-25,1.2765e-23,1.9971e-22,2.3383e-21,2.1191e-20,1.4662e-19,7.8193e-19,3.3202e-18,1.1745e-17,3.6481e-17,1.0387e-16,2.8241e-16,7.5486e-16,1.9592e-15,4.7612e-15,1.108e-14,2.5738e-14,6.0204e-14,1.3478e-13,2.8335e-13,5.6185e-13,1.0292e-12,1.8761e-12,3.496e-12,6.5502e-12,1.2081e-11,2.2585e-11,4.3467e-11,8.7031e-11,1.7032e-10,3.2473e-10,6.1893e-10,1.2251e-09,2.8268e-09,9.5329e-09,5.9398e-08,1.8539e-07,2.2148e-07,1.7832e-07,1.4546e-07,2.7533e-07,3.6732e-06,8.2666e-05,0.00026898,0.00065379,0.0013671,0.0025843,0.0044213,0.0067579,0.0093092,0.011953,0.014546,0.01706,0.019462,0.021305,0.022334,0.022434,0.02159,0.019987,0.017786,0.015249,0.012548,0.009943,0.0076505,0.0056303,0.0039297,0.002692,0.0017789,0.0010196,0.0006124,0.00037821,0.00021815,0.00012091,6.403e-05,3.27e-05,1.6295e-05,7.8759e-06,3.7176e-06,1.7066e-06,7.6479e-07,3.3329e-07,1.4208e-07,5.9198e-08,2.4351e-08,9.8366e-09,3.891e-09,1.5077e-09,5.6843e-10
2.5425e-72,2.8175e-60,9.5693e-53,4.2783e-47,7.1061e-44,5.7416e-40,9.6778e-37,4.4537e-34,7.9997e-32,8.0456e-30,5.379e-28,2.7614e-26,9.0174e-25,1.9612e-23,3.0482e-22,3.5447e-21,3.1932e-20,2.1962e-19,1.1642e-18,4.9126e-18,1.7269e-17,5.3326e-17,1.5106e-16,4.089e-16,1.0888e-15,2.8156e-15,6.8152e-15,1.5802e-14,3.6591e-14,8.5355e-14,1.9052e-13,3.9932e-13,7.8974e-13,1.4424e-12,2.6231e-12,4.8776e-12,9.1207e-12,1.6783e-11,3.1311e-11,6.0129e-11,1.2023e-10,2.3495e-10,4.4712e-10,8.5026e-10,1.6758e-09,3.8219e-09,1.2483e-08,8.0305e-08,2.5555e-07,3.0552e-07,2.4513e-07,1.9737e-07,3.2529e-07,3.7166e-06,9.4623e-05,0.00031286,0.00076515,0.0016039,0.0030336,0.0051957,0.0079675,0.011033,0.014252,0.017393,0.020397,0.023271,0.025469,0.026683,0.026778,0.025729,0.023782,0.021121,0.018076,0.014838,0.011728,0.0090168,0.0066252,0.0046025,0.0031491,0.0020212,0.0011549,0.00072006,0.00044317,0.00025126,0.0001392,7.3653e-05,3.7574e-05,1.87e-05,9.032e-06,4.2556e-06,1.9531e-06,8.7489e-07,3.801e-07,1.6167e-07,6.7537e-08,2.7805e-08,1.1229e-08,4.4414e-09,1.721e-09,6.482e-10
4.788e-72,5.3903e-60,1.7996e-52,7.7114e-47,1.231e-43,1.0486e-39,1.8668e-36,8.7798e-34,1.5261e-31,1.4684e-29,9.5112e-28,4.8e-26,1.5407e-24,3.2855e-23,5.004e-22,5.7076e-21,5.0597e-20,3.4298e-19,1.795e-18,7.4805e-18,2.5969e-17,7.9234e-17,2.2195e-16,5.9467e-16,1.5683e-15,4.0204e-15,9.6515e-15,2.2199e-14,5.1009e-14,1.1819e-13,2.6224e-13,5.466e-13,1.0758e-12,1.9535e-12,3.5329e-12,6.5379e-12,1.2174e-11,2.2295e-11,4.141e-11,7.9196e-11,1.58e-10,3.0788e-10,5.8386e-10,1.1061e-09,2.1675e-09,4.8803e-09,1.5385e-08,1.0353e-07,3.3454e-07,3.9304e-07,3.0943e-07,2.4613e-07,3.6964e-07,3.543e-06,0.00010049,0.00033511,0.00082166,0.0017219,0.003251,0.0055623,0.0085427,0.011876,0.015422,0.018856,0.022093,0.025192,0.027545,0.028822,0.028885,0.027699,0.025551,0.022643,0.019332,0.015826,0.012474,0.0095619,0.007006,0.0048636,0.0033371,0.0020798,0.0012003,0.00077106,0.00045808,0.00026311,0.00014348,7.5783e-05,3.8634e-05,1.9199e-05,9.2705e-06,4.3618e-06,2.0047e-06,8.9619e-07,3.8964e-07,1.6587e-07,6.9536e-08,2.8654e-08,1.1569e-08,4.5773e-09,1.7745e-09,6.6792e-10
2.6599e-71,2.9658e-59,9.4188e-52,3.6893e-46,5.7609e-43,5.0931e-39,8.8833e-36,4.1539e-33,7.1951e-31,6.6499e-29,4.0362e-27,1.9425e-25,5.9847e-24,1.2223e-22,1.7812e-21,1.9462e-20,1.6632e-19,1.0897e-18,5.5396e-18,2.2453e-17,7.5699e-17,2.2423e-16,6.1009e-16,1.5882e-15,4.0712e-15,1.0164e-14,2.3808e-14,5.3415e-14,1.1964e-13,2.7067e-13,5.8799e-13,1.2015e-12,2.3218e-12,4.1327e-12,7.3244e-12,1.3307e-11,2.4366e-11,4.3835e-11,8.0059e-11,1.5073e-10,2.9761e-10,5.7282e-10,1.0715e-09,2.0018e-09,3.8526e-09,8.387e-09,2.4033e-08,1.8296e-07,6.0742e-07,6.6712e-07,4.8704e-07,3.7444e-07,4.9853e-07,2.6822e-06,8.037e-05,0.0002732,0.00067733,0.0014285,0.0027055,0.0046463,0.0071855,0.010109,0.013389,0.016459,0.019175,0.021888,0.023943,0.02504,0.025087,0.02398,0.022069,0.019488,0.016579,0.013492,0.010556,0.0080357,0.0058307,0.0040086,0.0026806,0.0016727,0.0010308,0.00063274,0.00036901,0.00021024,0.00011347,5.9702e-05,3.039e-05,1.5073e-05,7.2766e-06,3.425e-06,1.5748e-06,7.0554e-07,3.085e-07,1.3232e-07,5.5661e-08,2.2973e-08,9.302e-09,3.6984e-09,1.4411e-09,5.4336e-10
6.9426e-71,8.4314e-59,2.1784e-51,1.6904e-46,2.7377e-42,1.5982e-38,1.8401e-35,7.6634e-33,1.4852e-30,1.5208e-28,9.4305e-27,3.7803e-25,1.0932e-23,2.3219e-22,3.6809e-21,4.4437e-20,4.1629e-19,3.0713e-18,1.807e-17,8.599e-17,3.3716e-16,1.1165e-15,3.2235e-15,8.4301e-15,2.0724e-14,4.8833e-14,1.093e-13,2.3167e-13,4.7279e-13,9.5934e-13,1.9427e-12,3.8346e-12,7.2335e-12,1.2734e-11,2.1561e-11,3.671e-11,6.3517e-11,1.0931e-10,1.9017e-10,3.4091e-10,6.4762e-10,1.2176e-09,2.2258e-09,4.0538e-09,7.5367e-09,1.5512e-08,3.5151e-08,3.4548e-07,1.2066e-06,1.153e-06,6.7604e-07,4.8715e-07,6.913e-07,1.4602e-06,6.1618e-06,1.797e-05,4.2437e-05,8.6904e-05,0.00016144,0.00027607,0.0004323,0.00067195,0.0011617,0.0013961,0.0010768,0.0010681,0.0011507,0.0011589,0.0013573,0.0011428,0.0012945,0.00095504,0.00094448,0.00090568,0.00068367,0.0005334,0.00039823,0.00029147,0.00018823,0.00012268,7.5935e-05,4.6329e-05,2.6444e-05,1.54e-05,8.3533e-06,4.4578e-06,2.3429e-06,1.1844e-06,5.9427e-07,2.8426e-07,1.3385e-07,6.1953e-08,2.7992e-08,1.2462e-08,5.4116e-09,2.3077e-09,9.6249e-10,3.9366e-10,1.5774e-10,5.9548e-11
5.5941e-71,1.8267e-56,2.6761e-48,4.6684e-43,3.5459e-39,7.4952e-36,4.6233e-33,1.2099e-30,1.5415e-28,1.0456e-26,4.3158e-25,1.2017e-23,2.4581e-22,3.7608e-21,4.3748e-20,3.9387e-19,2.8412e-18,1.6371e-17,7.6094e-17,2.9042e-16,9.3016e-16,2.5778e-15,6.4216e-15,1.4985e-14,3.389e-14,7.5022e-14,1.5931e-13,3.2369e-13,6.4686e-13,1.3117e-12,2.6306e-12,5.0428e-12,9.1879e-12,1.5521e-11,2.5763e-11,4.3786e-11,7.5697e-11,1.2913e-10,2.2394e-10,4.0165e-10,7.6633e-10,1.4263e-09,2.5675e-09,4.6366e-09,8.5916e-09,1.7786e-08,3.7699e-08,4.154e-07,1.4022e-06,1.0871e-06,5.5331e-07,4.4495e-07,7.1394e-07,1.4475e-06,3.9367e-06,9.8354e-06,2.174e-05,4.2726e-05,7.7721e-05,0.00013355,0.00020707,0.00032521,0.00070854,0.0011866,0.0002505,0.000228,0.0005276,0.00019634,0.00048738,0.00047931,0.00042047,0.000808,0.00054379,0.00047408,0.00034577,0.00031392,0.00021134,0.00016772,0.00010649,7.0098e-05,4.2816e-05,2.7103e-05,1.5215e-05,9.1883e-06,4.9219e-06,2.6656e-06,1.4323e-06,7.2961e-07,3.7536e-07,1.8009e-07,8.6159e-08,4.0528e-08,1.8548e-08,8.3812e-09,3.6806e-09,1.591e-09,6.7107e-10,2.7726e-10,1.122e-10,4.2529e-11
4.9758e-61,1.2793e-51,4.2909e-47,4.6874e-42,2.9948e-38,5.1384e-35,2.6829e-32,5.9466e-30,6.5896e-28,3.9823e-26,1.4567e-24,3.5832e-23,6.3936e-22,8.6368e-21,8.9679e-20,7.2678e-19,4.6884e-18,2.4793e-17,1.0701e-16,3.8483e-16,1.1788e-15,3.1667e-15,7.7204e-15,1.7719e-14,3.9534e-14,8.6866e-14,1.8417e-13,3.7248e-13,7.3189e-13,1.4375e-12,2.7919e-12,5.2376e-12,9.4338e-12,1.5829e-11,2.6218e-11,4.4341e-11,7.6113e-11,1.2909e-10,2.2318e-10,3.9678e-10,7.4914e-10,1.3967e-09,2.4846e-09,4.4952e-09,8.2927e-09,1.6943e-08,3.5188e-08,3.4548e-07,1.1519e-06,9.0114e-07,4.7441e-07,3.9923e-07,6.4704e-07,1.2901e-06,3.3226e-06,8.3894e-06,1.8006e-05,3.5038e-05,6.3727e-05,0.00010944,0.00017038,0.00025666,0.00040254,0.00054718,0.00056866,0.00044718,0.00039071,0.00039844,0.0004327,0.00046102,0.00046533,0.00040201,0.00039161,0.00040211,0.00027109,0.00022661,0.00017461,0.0001262,8.5999e-05,5.5288e-05,3.3633e-05,2.15e-05,1.2341e-05,7.3164e-06,3.969e-06,2.1384e-06,1.1493e-06,5.8676e-07,3.0126e-07,1.4422e-07,6.9052e-08,3.2456e-08,1.485e-08,6.7051e-09,2.9433e-09,1.2719e-09,5.364e-10,2.2158e-10,8.9654e-11,3.3954e-11
7.037e-45,1.549e-35,5.7927e-32,2.712e-29,3.4532e-27,1.8771e-25,5.0154e-24,8.0192e-23,8.8002e-22,7.3947e-21,5.0441e-20,2.8731e-19,1.3621e-18,5.4738e-18,1.8907e-17,5.787e-17,1.579e-16,3.8023e-16,8.1634e-16,1.5925e-15,2.8802e-15,5.2576e-15,1.1747e-14,2.7859e-14,5.9402e-14,1.1769e-13,2.1877e-13,4.1373e-13,8.2517e-13,1.4993e-12,2.8248e-12,4.8638e-12,7.218e-12,1.1402e-11,2.1439e-11,3.2024e-11,5.4906e-11,8.8939e-11,1.8862e-10,2.6059e-10,5.6402e-10,1.0516e-09,1.6621e-09,3.5577e-09,6.3853e-09,1.2148e-08,2.7048e-08,1.2143e-07,2.8162e-07,1.7102e-07,1.5798e-07,3.8787e-07,1.2234e-05,4.4664e-05,6.0682e-07,1.5484e-06,2.5404e-06,2.7723e-06,4.4813e-06,8.1903e-06,9.0126e-06,1.4578e-05,2.0189e-05,2.6059e-05,2.747e-05,4.1083e-05,4.312e-05,5.8459e-05,6.9456e-05,6.7095e-05,8.3499e-05,7.2074e-05,8.3313e-05,6.9645e-05,6.6727e-05,6.1168e-05,4.982e-05,4.0023e-05,2.9399e-05,2.1858e-05,1.4262e-05,8.4859e-06,4.6029e-06,2.3168e-06,1.2176e-06,6.1898e-07,3.105e-07,1.4379e-07,1.0659e-07,3.415e-08,1.5767e-08,7.3794e-09,3.3683e-09,1.516e-09,6.632e-10,2.8593e-10,1.2031e-10,4.9607e-11,2.003e-11,7.6267e-12
1.7957e-27,9.7704e-26,3.5453e-24,8.9041e-23,9.4104e-21,7.1665e-20,1.2867e-20,1.0547e-21,5.4461e-23,1.8908e-24,7.1223e-19,1.5143e-17,1.0443e-16,2.1738e-16,6.5933e-17,6.3855e-18,2.5468e-16,6.0509e-16,1.5474e-15,3.7678e-15,1.9402e-15,2.2139e-14,4.8026e-14,5.5429e-14,8.7139e-14,9.6747e-14,1.5351e-13,7.6566e-13,2.0475e-12,1.1341e-12,2.4635e-12,3.8578e-12,1.156e-11,5.6624e-12,1.6104e-11,2.0672e-11,4.3114e-11,3.2919e-11,1.0778e-10,1.0088e-10,1.752e-10,2.804e-10,2.9832e-10,4.6001e-10,6.2033e-10,1.1729e-09,1.4006e-09,2.0362e-09,2.6699e-09,4.8908e-09,6.1681e-09,1.0041e-08,1.0216e-08,1.5241e-08,1.8915e-08,2.8868e-08,3.9497e-08,5.4426e-08,6.2725e-08,8.739e-08,1.3959e-07,1.2128e-07,1.9727e-07,2.0823e-07,2.779e-07,3.7139e-07,4.2559e-07,4.1047e-07,5.0481e-07,6.742e-07,7.6868e-07,7.1007e-07,8.9478e-07,8.8018e-07,9.0164e-07,9.5569e-07,9.3927e-07,8.1022e-07,7.4687e-07,6.1039e-07,4.6213e-07,3.5729e-07,2.3356e-07,1.4991e-07,8.2025e-08,3.9549e-08,1.7453e-08,7.6083e-09,3.1422e-09,1.265e-09,4.8968e-10,1.8792e-10,7.2828e-11,2.8326e-11,1.1226e-11,4.6203e-12,1.872e-12,7.6609e-13,3.0558e-13,1.1203e-13
