1.9021e+07,3.1799e+06,2.4816e+05,4177.9,1,1,1,1,1,1,1,1,1,1,1,1,1,83530,2.591e+05,6.1474e+05,1.2488e+06,2.3071e+06,4.0994e+06,7.264e+06,1.2884e+07,2.2478e+07,3.7451e+07,5.7948e+07,8.1933e+07,1.0527e+08,1.2314e+08,1.3173e+08,1.2926e+08,1.1637e+08,9.5827e+07,7.1848e+07,5.0631e+07,3.018e+07,1.606e+07,8.1791e+06,4.9136e+06,4.5767e+06,5.5507e+06,6.366e+06,6.2848e+06,5.5497e+06,4.7896e+06,4.307e+06,4.1471e+06,4.2135e+06,4.2334e+06,4.1577e+06,4.0875e+06,4.1162e+06,4.1411e+06,3.8289e+06,3.3475e+06,2.9866e+06,2.7218e+06,2.5408e+06,2.3872e+06,2.4354e+06,2.8592e+06,2.2268e+06,1.6001e+06,1.2352e+06,1.1384e+06,1.0381e+06,9.6494e+05,4.3319e+05,8.0222e+05,8.6385e+05,7.8802e+05,6.9836e+05,5.8511e+05,5.1494e+05,4.5221e+05,3.6074e+05,3.1027e+05,2.5336e+05,2.2292e+05,1.7694e+05,1.5212e+05,1.2018e+05,95132,73854,56281,42466,31702,23333,17757,13547,11002,9131.6,7825.1,6561.8,5224.1,3807.4,2387.9,1198.3
1.4582e+07,2.2605e+06,1.4853e+05,1856,1,1,1,1,1,1,1,1,1,1,1,1,29485,1.2307e+05,3.6934e+05,9.1858e+05,2.0032e+06,3.9671e+06,7.2855e+06,1.2639e+07,2.1025e+07,3.3548e+07,5.0586e+07,7.0842e+07,9.1049e+07,1.0691e+08,1.1506e+08,1.1373e+08,1.0329e+08,8.5883e+07,6.4933e+07,4.4263e+07,2.7058e+07,1.4746e+07,8.1426e+06,5.376e+06,3.3107e+06,3.9585e+06,5.2804e+06,5.9767e+06,5.547e+06,4.5134e+06,3.5936e+06,3.0667e+06,2.991e+06,3.2942e+06,3.2307e+06,2.925e+06,2.719e+06,2.6606e+06,2.6348e+06,2.4443e+06,2.1911e+06,1.9897e+06,1.8247e+06,1.6996e+06,1.5772e+06,1.5335e+06,1.6675e+06,1.3121e+06,1.1014e+06,9.6322e+05,9.0844e+05,7.7345e+05,6.9274e+05,2.0962e+05,5.2111e+05,6.4661e+05,6.2769e+05,5.5904e+05,4.6227e+05,4.1109e+05,3.4355e+05,2.9995e+05,2.4669e+05,1.9881e+05,1.8242e+05,1.4215e+05,1.2515e+05,95685,76481,59491,44364,33265,24093,17429,12995,9641.2,7683.9,6244.7,5294.4,4411,3528.3,2580.3,1640,828.6
5.2126e+06,5.8575e+05,3187.7,1,1,1,1,1,1,1,1,1,1,1,1,7075.7,43754,1.6812e+05,4.488e+05,9.4792e+05,1.8034e+06,3.3157e+06,5.8235e+06,9.3657e+06,1.3491e+07,1.7287e+07,1.9954e+07,2.0897e+07,1.9806e+07,1.7061e+07,1.3382e+07,9.6218e+06,6.2887e+06,3.7077e+06,1.9867e+06,9.9621e+05,5.1556e+05,3.5375e+05,4.935e+05,1.2418e+06,2.1628e+06,2.9815e+06,4.2285e+06,4.2578e+06,3.4844e+06,2.5347e+06,1.8746e+06,1.6183e+06,2.7065e+06,4.4265e+06,2.3829e+06,1.0435e+06,6.63e+05,6.0372e+05,5.8799e+05,5.5571e+05,5.2318e+05,4.9283e+05,4.5994e+05,4.2822e+05,4.1956e+05,3.8747e+05,4.5481e+05,3.3825e+05,3.3931e+05,3.1805e+05,3.1562e+05,2.4009e+05,8847.6,63334,1.8082e+05,2.882e+05,3.2233e+05,3.0705e+05,2.5892e+05,2.3667e+05,2.0485e+05,1.845e+05,1.5579e+05,1.3061e+05,1.1995e+05,97388,78885,62370,46218,38868,24370,19823,11646,8174.5,5490.3,3686.5,2495.6,1808.2,1364.4,1039.1,793.24,556.39,342.9,167.4
2.3804e+06,1.2125e+05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,503.16,2064,7230,20159,45417,84864,1.3449e+05,1.8409e+05,2.216e+05,2.3831e+05,2.3155e+05,2.0435e+05,1.6407e+05,1.2017e+05,80504,49991,30811,22320,22887,31348,47690,76047,1.3928e+05,2.8724e+05,4.0921e+05,6.3054e+05,1.1658e+06,2.0084e+06,2.3694e+06,2.3863e+06,2.6977e+06,2.0256e+06,1.3723e+06,1.2046e+06,8.9486e+05,8.2058e+05,8.0647e+05,8.3204e+05,8.5507e+05,8.8589e+05,9.1395e+05,9.2889e+05,9.5607e+05,9.5826e+05,9.5577e+05,9.4328e+05,9.1801e+05,8.8444e+05,8.6551e+05,8.262e+05,7.3627e+05,13593,1.107e+05,3.7007e+05,6.7567e+05,8.1464e+05,7.502e+05,6.0195e+05,4.5505e+05,3.458e+05,2.6275e+05,1.986e+05,1.4771e+05,1.0992e+05,79741,57823,40843,28767,19525,13403,8521.7,5657,3399.9,2077.5,1222,703.99,401.43,234.19,140.1,83.349,48.655,26.121,12.217,4.6257
1.7361e+06,95301,0.2831,0.65001,127.82,1,0.36979,0.309,0.38938,1,0.77172,0.91744,0.61806,0.37651,0.917,0.5249,0.37767,1.8694,7.1056,20.763,48.336,92.424,148.8,205.89,249.17,267.68,258.18,225.56,184.46,174.65,255.67,521.74,1144.1,2438.9,4935,9410.5,16966,29178,48253,75059,1.1352e+05,1.6769e+05,2.5762e+05,4.159e+05,5.6135e+05,7.4933e+05,1.0998e+06,9.7245e+05,8.4675e+05,8.2232e+05,8.67e+05,9.4952e+05,9.9766e+05,1.0769e+06,1.1607e+06,1.2311e+06,1.2939e+06,1.349e+06,1.393e+06,1.4082e+06,1.4155e+06,1.4042e+06,1.3706e+06,1.3217e+06,1.2738e+06,1.2187e+06,1.0597e+06,18190,1.5255e+05,5.0478e+05,8.9998e+05,1.0635e+06,9.5347e+05,7.3569e+05,5.2215e+05,3.754e+05,2.6803e+05,1.8881e+05,1.3032e+05,90730,61280,41637,27321,17950,11334,7045.9,4261,2525.7,1427.2,774.3,405.03,198.41,93.155,43.49,20.513,9.6075,4.2644,1.6924,0.54915,0.12439
1.4929e+06,78433,0.15115,0.24094,127.93,0.23691,0.37024,0.30926,0.22683,0.17551,0.12447,0.8808,0.13369,0.92196,0.66608,0.87898,0.14378,0.92191,0.48998,0.17396,0.33852,0.80006,0.11731,0.23348,0.52969,0.12881,0.67457,0.12729,0.74623,4.6258,21.75,80.143,261.46,743.35,1911.6,4315.7,8832.6,17050,30177,49389,79165,1.1288e+05,1.6292e+05,2.2794e+05,2.8371e+05,3.6783e+05,4.4496e+05,5.264e+05,5.771e+05,6.5225e+05,7.4406e+05,8.771e+05,1.0091e+06,1.1273e+06,1.3056e+06,2.6126e+06,1.0773e+07,7.7489e+05,60092,37678,31716,21063,22538,24384,13582,11415,48432,4.9198e+05,6.4434e+05,1.5536e+06,1.6543e+06,1.2445e+06,8.8767e+05,6.4822e+05,4.6748e+05,3.3338e+05,2.344e+05,1.6276e+05,1.1207e+05,80677,1.1582e+05,11960,1080.6,855.39,983.73,1186.5,1227.5,1274,1142.1,1241.3,861.03,674.26,433.11,263.46,126.91,60.158,23.382,8.7211,2.5441,0.62167
1.3112e+06,61887,0.11037,0.50428,127.91,0.20848,1,0.81865,0.39197,0.27087,0.10795,0.56748,0.16324,0.30614,0.41598,0.18847,0.13556,0.28537,0.29598,0.49295,0.33508,0.48096,0.61508,0.17151,0.33926,0.10423,0.58252,0.67808,0.38139,2.1096,10.341,44.637,162.13,510.24,1363.9,3184.2,6819.5,13405,24835,41369,64603,98227,1.4445e+05,1.9802e+05,2.6686e+05,3.3663e+05,4.0949e+05,4.8991e+05,5.8326e+05,6.311e+05,7.5126e+05,8.863e+05,1.0758e+06,1.7595e+06,9.1649e+06,2.2503e+06,2.057e+06,1.6352e+06,69346,51441,11179,29011,1399.5,633.77,12441,4634.1,9441.9,1.4544e+05,8.0375e+05,1.762e+06,1.7515e+06,1.2801e+06,9.1008e+05,6.5976e+05,4.7489e+05,3.398e+05,2.406e+05,1.6753e+05,1.1528e+05,78863,54787,79786,6373,696.52,705.11,791.05,904.86,936.84,910.07,853.99,728.66,542.15,362.41,238.58,112.82,62.843,24.251,8.2115,2.7815,0.63341
1.1743e+06,59735,0.1097,0.12896,127.84,0.21702,0.88442,0.12031,0.10356,0.8776,0.63775,0.5276,0.87414,0.90399,0.97638,0.48021,0.21048,0.52911,0.28238,0.78942,0.34243,0.57766,0.88184,0.19172,0.34793,0.27221,0.45302,0.92698,0.49733,2.4296,10.216,38.07,128.61,384.28,983.01,2271.8,4782,9491.8,17862,30958,53511,97463,2.0236e+05,3.2907e+05,3.0364e+05,3.7709e+05,4.6412e+05,5.4072e+05,6.1005e+05,7.0745e+05,7.66e+05,8.9693e+05,9.8752e+05,1.1169e+06,1.2722e+06,2.5116e+06,1.1251e+07,4.3359e+05,19219,17631,720.9,267.38,6096.4,419.38,190.45,470.03,27467,8.3622e+05,4.9566e+05,1.3603e+06,1.6172e+06,1.2984e+06,9.4121e+05,6.854e+05,4.9522e+05,3.5271e+05,2.4755e+05,1.7195e+05,1.1918e+05,1.3787e+05,48684,26844,9730.9,2691.4,1357.7,1483.3,1676.4,1641,1675.7,1537.1,1026.7,656.84,446.08,232.68,115.27,47.556,19.58,6.5474,1.7878,0.40826
1.0484e+06,48950,0.14979,0.79355,128.03,0.19278,0.41911,0.30969,0.15435,0.82382,0.41001,0.23006,0.54124,0.20955,0.25364,0.13764,0.14216,0.80331,0.24684,0.55913,0.28594,0.3949,0.68463,0.22129,0.39324,0.12229,0.66919,0.71221,0.39605,2.042,8.7112,31.539,100.75,308.78,1030.7,4128.1,16055,36130,56406,83917,1.2972e+05,1.8229e+05,2.4262e+05,3.3512e+05,4.0627e+05,4.969e+05,5.6978e+05,6.2847e+05,6.6409e+05,7.366e+05,8.2587e+05,8.942e+05,1.6543e+06,1.3613e+07,3.82e+05,20070,14667,8936.9,18896,22486,22244,22642,22004,17115,12583,8582.5,8422,2.3011e+05,7.4984e+05,1.6334e+06,1.5704e+06,1.1012e+06,7.9561e+05,6.2635e+05,4.8367e+05,3.5189e+05,2.5638e+05,1.8007e+05,1.2215e+05,86175,56350,36957,35274,15789,6559,1422.3,532.26,485.05,549.75,521.69,446.89,345.32,247.6,145.86,79.179,35.385,14.259,5.0293,1.4501,0.33705
9.5814e+05,50684,1,0.16464,127.81,0.21304,0.32722,0.15721,0.10385,0.34233,0.81199,0.25004,0.18273,0.7485,0.16539,0.26282,0.87979,0.18889,0.34668,0.77836,0.23891,0.13643,0.72674,0.19266,0.3455,0.13586,0.67547,0.78772,0.84053,8.9147,63.858,281.61,1119.3,3516.3,8963.4,19691,36098,68246,1.4466e+05,3.5675e+05,2.8111e+05,2.9055e+05,3.406e+05,3.9797e+05,4.5274e+05,5.0089e+05,5.4371e+05,5.8012e+05,6.2441e+05,6.394e+05,6.7756e+05,6.7627e+05,7.1363e+05,7.6276e+05,8.5774e+05,9.3661e+05,1.0012e+06,1.0515e+06,1.0884e+06,1.1405e+06,1.1758e+06,1.2182e+06,1.2682e+06,1.2894e+06,1.249e+06,1.2141e+06,5.9477e+05,1.4632e+05,3.7066e+05,5.139e+05,7.2212e+05,9.173e+05,8.9531e+05,7.283e+05,5.6815e+05,4.1224e+05,2.7622e+05,2.4112e+05,1.1352e+05,98043,35711,49587,30455,14634,9204.2,10598,3534.3,2751.3,1719.9,910.38,402.79,285.53,71.986,35.182,13.313,4.3879,1.233,0.35263,0.88918,0.44121
