2.6968e-09,2.6348e-09,1.8882e-09,1.4748e-09,2.5128e-09,3.0654e-09,4.606e-09,9.6051e-09,2.1805e-08,4.7971e-08,9.7652e-08,1.8416e-07,3.1511e-07,4.8798e-07,6.91e-07,9.1645e-07,1.1857e-06,1.5745e-06,2.2415e-06,3.4487e-06,5.5933e-06,9.2697e-06,1.5372e-05,2.5223e-05,4.076e-05,6.4742e-05,0.000101,0.00015488,0.00023343,0.00034617,0.00050563,0.00072691,0.0010309,0.0014413,0.0019877,0.0026953,0.0035949,0.0047147,0.0060809,0.0077115,0.0096319,0.011838,0.014347,0.017151,0.020259,0.023672,0.027387,0.031402,0.035737,0.04046,0.045595,0.051266,0.0575,0.064481,0.072141,0.080612,0.08988,0.099773,0.11008,0.12059,0.13096,0.14128,0.15017,0.15703,0.1621,0.16522,0.16557,0.161,0.15462,0.14657,0.13652,0.12523,0.11312,0.10062,0.088357,0.076449,0.065101,0.054583,0.045094,0.036771,0.029655,0.023696,0.0188,0.014843,0.011708,0.0092574,0.0073355,0.005692,0.0037385,0.0012587,0.0023363,0.0020245,0.0017219,0.0013692,0.0010207,0.00071478,0.00047455,0.00030619,0.00019842,0.00012753
4.7164e-09,5.7444e-09,4.9526e-09,4.3185e-09,7.1764e-09,7.9498e-09,8.2156e-09,1.0192e-08,1.4411e-08,2.1823e-08,3.4487e-08,5.7071e-08,9.1172e-08,1.3858e-07,1.9776e-07,2.6866e-07,3.5903e-07,4.9449e-07,7.3053e-07,1.1679e-06,1.9725e-06,3.4091e-06,5.8954e-06,1.0073e-05,1.6908e-05,2.7747e-05,4.4511e-05,6.9927e-05,0.00010768,0.00016302,0.00024294,0.00035611,0.0005152,0.00073489,0.0010326,0.0014236,0.0019268,0.0025587,0.0033346,0.0042676,0.0053725,0.00665,0.0081107,0.0097474,0.01157,0.01358,0.015778,0.018166,0.02075,0.023576,0.026674,0.030096,0.033892,0.038123,0.042798,0.047985,0.053692,0.059918,0.066511,0.073332,0.080183,0.086674,0.093031,0.098166,0.1021,0.10519,0.10761,0.10874,0.10851,0.10695,0.10442,0.10104,0.096382,0.090089,0.082266,0.073318,0.06382,0.054366,0.045446,0.037393,0.03038,0.02444,0.019525,0.015535,0.012357,0.0098823,0.0079659,0.0062859,0.0043641,0.0025021,0.0027386,0.0024318,0.0019721,0.0015146,0.0011022,0.00075796,0.00049775,0.00032131,0.00021072,0.00013664
8.5715e-09,1.2919e-08,1.4105e-08,1.4967e-08,2.4928e-08,2.9205e-08,3.1281e-08,3.5398e-08,4.1519e-08,4.9105e-08,5.7339e-08,6.6626e-08,7.8386e-08,9.2873e-08,1.0725e-07,1.2417e-07,1.5058e-07,2.0056e-07,3.0205e-07,5.0388e-07,8.9166e-07,1.6088e-06,2.8915e-06,5.1164e-06,8.8304e-06,1.4828e-05,2.4218e-05,3.8576e-05,6.0148e-05,9.2089e-05,0.00013871,0.00020561,0.00030128,0.00043524,0.00061848,0.00086302,0.0011808,0.0015842,0.0020829,0.0026864,0.0034023,0.0042322,0.0051801,0.0062409,0.0074211,0.0087212,0.010138,0.01168,0.013337,0.015153,0.017147,0.019348,0.021787,0.024503,0.027523,0.030897,0.034673,0.038885,0.043525,0.04855,0.053913,0.059466,0.065229,0.070956,0.076364,0.081428,0.086013,0.089529,0.091429,0.091808,0.090694,0.087941,0.083505,0.077536,0.070425,0.062615,0.054545,0.046624,0.03919,0.032479,0.026617,0.021632,0.017489,0.014111,0.011404,0.009294,0.0076518,0.0061402,0.0044353,0.0031188,0.0030477,0.0025625,0.0020066,0.0015059,0.0010748,0.00072748,0.00047382,0.00030711,0.0002043,0.00013332
4.3058e-08,8.9217e-08,1.2582e-07,1.5691e-07,2.6271e-07,3.2092e-07,3.3908e-07,3.6478e-07,3.9807e-07,4.3347e-07,4.5735e-07,4.7292e-07,4.7206e-07,4.5742e-07,4.1161e-07,3.3942e-07,2.654e-07,2.1567e-07,2.1695e-07,2.9817e-07,4.9203e-07,8.3739e-07,1.3852e-06,2.2101e-06,3.4251e-06,5.2073e-06,7.7669e-06,1.1429e-05,1.6726e-05,2.4349e-05,3.5537e-05,5.1693e-05,7.542e-05,0.00011032,0.000161,0.00023266,0.00033022,0.00045767,0.00061692,0.00080835,0.0010306,0.0012812,0.0015586,0.0018601,0.0021871,0.0025396,0.0029262,0.0033496,0.0038131,0.0043354,0.0049309,0.0056073,0.0063669,0.0072107,0.0081519,0.0092179,0.010438,0.011843,0.013464,0.015313,0.017432,0.01982,0.022474,0.025293,0.028219,0.031006,0.033457,0.035328,0.036453,0.03678,0.036311,0.035162,0.033494,0.031444,0.029095,0.026503,0.023746,0.020933,0.018194,0.015639,0.013355,0.011396,0.0097631,0.0084313,0.0073463,0.0064868,0.0057788,0.00507,0.0042846,0.0036222,0.0031369,0.0025195,0.001909,0.0013725,0.0009321,0.0006034,0.00038417,0.00025237,0.00017465,0.00011549
8.0892e-12,3.0267e-11,6.3581e-11,1.0786e-10,2.4321e-09,3.2602e-09,3.3688e-09,3.4503e-09,3.5306e-09,3.6211e-09,3.6637e-09,3.7422e-09,3.8408e-09,3.9476e-09,4.0274e-09,4.0421e-09,3.9766e-09,3.8567e-09,3.7822e-09,4.0041e-09,5.1493e-09,8.7757e-09,1.4304e-08,1.9888e-08,2.8186e-08,4.3599e-08,6.9211e-08,1.0732e-07,1.5977e-07,2.2687e-07,3.0746e-07,4.0355e-07,5.3411e-07,7.5681e-07,1.1959e-06,2.0708e-06,3.6975e-06,6.435e-06,1.0601e-05,1.6297e-05,2.3298e-05,3.1075e-05,3.8966e-05,4.6432e-05,5.3471e-05,6.1036e-05,7.1386e-05,8.7949e-05,0.00011063,0.00013531,0.00016975,0.00022366,0.00030372,0.00041171,0.0005473,0.00071505,0.00092822,0.0012095,0.0015912,0.0021129,0.0028116,0.0036968,0.0047255,0.0057406,0.0065411,0.0070672,0.007295,0.0073359,0.0073693,0.0074612,0.0076276,0.0078293,0.0079928,0.008042,0.0079297,0.007648,0.0072259,0.0067187,0.0061882,0.0056978,0.0052892,0.0049836,0.0047745,0.0046249,0.0044841,0.0043102,0.0040804,0.0037875,0.0034341,0.0030257,0.0025668,0.0020687,0.0015605,0.0010913,0.00070968,0.00043942,0.0002738,0.00018337,0.00013165,8.568e-05
1.0244e-18,6.1925e-18,1.9385e-17,4.7532e-17,1.5191e-13,3.336e-13,5.3987e-13,9.6144e-13,1.9321e-12,4.5448e-12,1.2434e-11,4.0503e-11,1.5884e-10,7.6855e-10,4.775e-09,4.0138e-08,2.0029e-07,4.1977e-07,7.105e-07,1.0847e-06,1.5451e-06,2.0903e-06,2.7041e-06,3.3481e-06,3.9616e-06,4.4707e-06,4.8014e-06,4.8954e-06,4.7252e-06,4.3065e-06,3.7004e-06,3.001e-06,2.3122e-06,1.7211e-06,1.2808e-06,1.0119e-06,9.2903e-07,1.0892e-06,1.6465e-06,2.8901e-06,5.2399e-06,9.1601e-06,1.4967e-05,2.2615e-05,3.1506e-05,4.0617e-05,4.8822e-05,5.5404e-05,6.0668e-05,6.6386e-05,7.6347e-05,9.4909e-05,0.00011936,0.00015571,0.00021562,0.00030854,0.00044323,0.0006335,0.00090293,0.0012843,0.001814,0.0025209,0.0034058,0.0044203,0.0054511,0.0063697,0.0068627,0.0069981,0.0069617,0.0070252,0.0071443,0.0073094,0.0074669,0.0075456,0.0074907,0.0072795,0.006927,0.0064754,0.0059794,0.0055005,0.0050784,0.0047454,0.0045053,0.004333,0.0041866,0.0040249,0.0038206,0.0035619,0.0032466,0.0028774,0.0024573,0.0019938,0.0015101,0.0010535,0.00067712,0.00041045,0.00024916,0.00016362,0.00011727,7.845e-05
6.2658e-16,1.7975e-15,3.4765e-15,5.9182e-15,6.6414e-13,8.8336e-13,1.0512e-12,1.2766e-12,1.6058e-12,2.123e-12,2.8726e-12,4.1688e-12,6.8624e-12,1.5012e-11,4.709e-11,1.7295e-10,6.0548e-10,1.8086e-09,4.4812e-09,9.8273e-09,1.732e-08,2.6529e-08,3.5919e-08,4.3041e-08,4.5872e-08,4.4146e-08,3.9459e-08,3.555e-08,3.931e-08,6.3584e-08,1.3233e-07,2.8774e-07,5.9343e-07,1.1214e-06,1.9128e-06,2.928e-06,4.0329e-06,5.0414e-06,5.7788e-06,6.1425e-06,6.1298e-06,5.8398e-06,5.4467e-06,5.1584e-06,5.1912e-06,5.7767e-06,7.2368e-06,1.0173e-05,1.5667e-05,2.5307e-05,4.1158e-05,6.6228e-05,0.00010518,0.00016647,0.00026296,0.00041197,0.00062857,0.00092252,0.0012909,0.0017176,0.0021898,0.0026853,0.0031802,0.0036475,0.0040593,0.0043979,0.0046635,0.0048741,0.0050551,0.0052313,0.0054172,0.0056059,0.0057799,0.0058991,0.005933,0.0058634,0.005685,0.0054114,0.0050662,0.0046885,0.0043205,0.0039983,0.003741,0.0035474,0.0033958,0.0032526,0.003086,0.0028781,0.0026216,0.0023166,0.0019675,0.0015834,0.0011855,0.00081313,0.00050965,0.0002981,0.00017278,0.0001077,7.3197e-05,4.6321e-05
2.875e-15,8.1392e-15,1.5982e-14,2.7835e-14,1.6706e-12,2.3925e-12,3.1769e-12,4.3289e-12,6.2176e-12,9.7132e-12,1.6523e-11,3.4743e-11,9.4773e-11,2.9764e-10,8.6832e-10,1.8891e-09,3.2751e-09,5.3495e-09,7.5734e-09,9.554e-09,1.0684e-08,1.0587e-08,9.3008e-09,7.3216e-09,5.2179e-09,3.4368e-09,2.2471e-09,1.8196e-09,2.3727e-09,4.2831e-09,8.116e-09,1.4523e-08,2.4039e-08,3.6653e-08,5.1052e-08,6.4564e-08,7.4438e-08,7.9441e-08,8.0795e-08,8.279e-08,9.4524e-08,1.3643e-07,2.4739e-07,4.9802e-07,1.0164e-06,2.0299e-06,3.9228e-06,7.3198e-06,1.3203e-05,2.3051e-05,3.9179e-05,6.5423e-05,0.0001078,0.00017534,0.00027974,0.00043271,0.00064274,0.00090888,0.0012226,0.0015666,0.0019246,0.0022848,0.002638,0.0029742,0.0032892,0.003575,0.0038312,0.0040599,0.0042709,0.0044675,0.0046556,0.0048356,0.0049969,0.0051246,0.0051952,0.0051867,0.0050837,0.0048806,0.0045844,0.004228,0.0038493,0.0034867,0.0031701,0.002911,0.0027081,0.0025414,0.0023833,0.0022081,0.0020011,0.0017589,0.0014852,0.0011891,0.00088732,0.00060747,0.00037924,0.00021878,0.00012227,7.1422e-05,4.4819e-05,2.6029e-05
8.0834e-37,3.3606e-31,1.8142e-27,1.9584e-24,5.4145e-13,6.8832e-13,7.8621e-13,8.8737e-13,1.0088e-12,1.2036e-12,1.7373e-12,4.6536e-12,1.965e-11,8.0968e-11,2.7141e-10,6.0047e-10,1.0025e-09,1.5146e-09,1.967e-09,2.3096e-09,2.395e-09,2.2039e-09,1.8147e-09,1.3464e-09,9.0642e-10,5.5815e-10,3.1791e-10,1.7139e-10,9.3645e-11,6.2188e-11,6.0778e-11,7.7662e-11,1.0619e-10,1.4794e-10,2.1965e-10,3.6914e-10,7.1028e-10,1.5284e-09,3.5324e-09,8.4547e-09,2.0386e-08,4.8415e-08,1.1139e-07,2.4562e-07,5.1933e-07,1.0516e-06,2.0429e-06,3.8205e-06,6.9001e-06,1.2073e-05,2.0629e-05,3.4571e-05,5.7154e-05,9.3142e-05,0.00014921,0.0002328,0.00034966,0.00050184,0.00068787,0.00090812,0.0011569,0.0014299,0.0017224,0.0020285,0.0023455,0.0026672,0.0029866,0.0033001,0.0036021,0.0038919,0.0041633,0.0044172,0.004644,0.0048397,0.0049872,0.0050635,0.0050494,0.0049235,0.004678,0.0043255,0.0038994,0.003445,0.003011,0.0026328,0.0023273,0.0020904,0.0019037,0.0017413,0.0015786,0.0014003,0.0012016,0.00098457,0.00075646,0.00053439,0.0003433,0.00020173,0.00011198,6.2796e-05,3.7918e-05,2.3102e-05
5.7564e-26,1.2288e-23,7.0382e-22,1.9527e-20,4.6868e-13,6.375e-13,7.8054e-13,9.6712e-13,1.219e-12,1.5964e-12,2.2311e-12,4.5334e-12,2.0589e-11,1.2986e-10,6.4955e-10,1.9349e-09,3.5751e-09,4.9297e-09,6.2879e-09,7.5238e-09,8.9505e-09,1.0152e-08,1.0569e-08,9.972e-09,8.5414e-09,6.6862e-09,4.8467e-09,3.3552e-09,2.3999e-09,2.0769e-09,2.4738e-09,3.7629e-09,6.336e-09,1.0902e-08,1.8555e-08,3.0931e-08,5.0539e-08,8.1355e-08,1.296e-07,2.0449e-07,3.1851e-07,4.8705e-07,7.2742e-07,1.0577e-06,1.4989e-06,2.0705e-06,2.7843e-06,3.6652e-06,4.7548e-06,6.1217e-06,7.8693e-06,1.0172e-05,1.3267e-05,1.7443e-05,2.3076e-05,3.0557e-05,4.0483e-05,5.3416e-05,7.0374e-05,9.2064e-05,0.00012046,0.00015875,0.00020947,0.00027629,0.00036354,0.00047636,0.00062059,0.00080346,0.0010344,0.0013272,0.0016988,0.0021592,0.002696,0.0032785,0.0038692,0.0044279,0.0049099,0.0052542,0.0053966,0.0052982,0.0049753,0.0044571,0.0038172,0.0031258,0.0024468,0.0018427,0.0013502,0.00098066,0.0007235,0.0005485,0.00042592,0.00033147,0.00025258,0.00018371,0.00012478,7.8442e-05,4.544e-05,2.4663e-05,1.3057e-05,6.9732e-06
