1.3434e-08,1.152e-08,7.0411e-09,3.4587e-09,1.4298e-09,1.0432e-09,7.4151e-10,5.4195e-10,3.8509e-10,2.6649e-10,1.886e-10,1.8479e-10,3.8138e-10,1.2056e-09,3.6505e-09,9.8091e-09,2.3419e-08,5.1298e-08,1.0522e-07,2.0513e-07,3.8668e-07,6.9574e-07,1.2039e-06,2.0341e-06,3.1452e-06,4.352e-06,5.3969e-06,5.9717e-06,5.9189e-06,5.2663e-06,4.2101e-06,3.0439e-06,2.0227e-06,1.3087e-06,9.3549e-07,8.3563e-07,9.0523e-07,1.0682e-06,1.326e-06,1.8191e-06,2.9915e-06,5.9778e-06,1.3294e-05,2.9921e-05,6.4779e-05,0.00013174,0.00025006,0.00043842,0.00071392,0.0010736,0.0014949,0.0019165,0.0022467,0.0024051,0.0023324,0.0020323,0.0015957,0.0011481,0.00077655,0.00052249,0.00037599,0.00030765,0.00028717,0.00028929,0.00029867,0.00030709,0.00030982,0.0002951,0.00036771,0.00085055,0.0017491,0.002847,0.00391,0.0045793,0.0045744,0.0039668,0.003075,0.0025583,0.0015106,0.00081883,0.00046043,0.00029837,0.00020034,0.00013323,9.3875e-05,9.2937e-05,9.7363e-05,9.2652e-05,9.3105e-05,8.5184e-05,7.6798e-05,8.1597e-05,7.5381e-05,8.7064e-05,7.2745e-05,6.5517e-05,6.7835e-05,5.6501e-05,4.566e-05,2.9944e-05
1.384e-08,1.1926e-08,7.2921e-09,3.6118e-09,1.6148e-09,1.1216e-09,8.0971e-10,5.8334e-10,3.9331e-10,2.6677e-10,2.8903e-10,6.8494e-10,2.0552e-09,5.6768e-09,1.3836e-08,3.108e-08,6.6149e-08,1.3412e-07,2.641e-07,5.0953e-07,9.3025e-07,1.5646e-06,2.3937e-06,3.2969e-06,4.0447e-06,4.4174e-06,4.3148e-06,3.7958e-06,3.0183e-06,2.1717e-06,1.4383e-06,9.1659e-07,6.4162e-07,5.7847e-07,6.5399e-07,7.9508e-07,9.5782e-07,1.1578e-06,1.5127e-06,2.3508e-06,4.4305e-06,9.4918e-06,2.1005e-05,4.5238e-05,9.2538e-05,0.00017734,0.00031955,0.00053331,0.00082787,0.0011979,0.0016032,0.0019933,0.0022841,0.002379,0.0022446,0.0019076,0.0014703,0.0010433,0.00070951,0.0004795,0.000352,0.00029642,0.00028236,0.00028718,0.00029751,0.00030698,0.00030947,0.00029237,0.00036456,0.00086112,0.0017807,0.0028948,0.0039624,0.0046268,0.0046142,0.0039959,0.0030969,0.0025833,0.0015242,0.00083308,0.00047224,0.00030841,0.00020831,0.00014398,9.96e-05,9.6478e-05,0.00010135,9.5525e-05,9.456e-05,9.0918e-05,7.4705e-05,8.9127e-05,7.7368e-05,9.0478e-05,7.7033e-05,6.9916e-05,7.3697e-05,6.1249e-05,5.0151e-05,3.2926e-05
1.3998e-08,1.2021e-08,7.2754e-09,3.5883e-09,1.7057e-09,1.1362e-09,8.2883e-10,5.9586e-10,4.2802e-10,4.5806e-10,9.6433e-10,2.5559e-09,6.7347e-09,1.6278e-08,3.7271e-08,8.2607e-08,1.7421e-07,3.4394e-07,6.2714e-07,1.0497e-06,1.5802e-06,2.1034e-06,2.4775e-06,2.6058e-06,2.4625e-06,2.1037e-06,1.6141e-06,1.1135e-06,7.0439e-07,4.3824e-07,3.2006e-07,3.2465e-07,4.1426e-07,5.4787e-07,6.8884e-07,8.1808e-07,9.5529e-07,1.1879e-06,1.7406e-06,3.1382e-06,6.5296e-06,1.4239e-05,3.0585e-05,6.2838e-05,0.00012253,0.0002241,0.000381,0.00060726,0.00090754,0.0012773,0.0016678,0.0020118,0.0022224,0.0022369,0.0020426,0.0016936,0.00128,0.00090479,0.00061015,0.00042198,0.0003207,0.00027999,0.00027385,0.00028288,0.00029478,0.0003048,0.00030808,0.00029091,0.00036577,0.00087959,0.0018191,0.0029507,0.0040225,0.004675,0.0046446,0.004012,0.0031082,0.0025858,0.0015306,0.00085306,0.0004941,0.0003276,0.000224,0.00016096,0.00010847,0.00010059,0.00010534,9.8483e-05,9.4304e-05,9.5319e-05,7.1333e-05,9.1712e-05,7.9269e-05,8.903e-05,7.7819e-05,7.2475e-05,7.6036e-05,6.322e-05,5.2246e-05,3.4163e-05
1.3292e-08,1.1122e-08,6.4454e-09,3.0849e-09,1.5206e-09,1.0077e-09,7.05e-10,5.2033e-10,5.8949e-10,1.2378e-09,3.2026e-09,8.2899e-09,2.0484e-08,4.7067e-08,1.0009e-07,1.9581e-07,3.4772e-07,5.5795e-07,8.0261e-07,1.0267e-06,1.1618e-06,1.1551e-06,1.0166e-06,8.0135e-07,5.6957e-07,3.6508e-07,2.1775e-07,1.36e-07,1.1477e-07,1.4501e-07,2.166e-07,3.1543e-07,4.2204e-07,5.1792e-07,5.929e-07,6.6233e-07,7.7971e-07,1.0839e-06,1.8627e-06,3.779e-06,8.2041e-06,1.7771e-05,3.7224e-05,7.4311e-05,0.00013982,0.00024756,0.00040965,0.00063563,0.00092585,0.0012471,0.0015685,0.0018213,0.0019286,0.0018698,0.0016463,0.0013206,0.00097959,0.00068294,0.00046842,0.00033474,0.00027082,0.00025051,0.00025485,0.00026801,0.00028266,0.00029499,0.00030074,0.00028613,0.00035724,0.00088744,0.0018435,0.0029887,0.0040762,0.0046951,0.0045932,0.0039119,0.0030062,0.0024753,0.001475,0.00085199,0.00051837,0.0003549,0.00024829,0.00018521,0.00012132,0.00010065,0.00010708,9.8331e-05,8.9885e-05,8.5533e-05,6.5757e-05,7.9158e-05,7.0066e-05,7.4952e-05,6.6048e-05,6.3679e-05,6.3807e-05,5.3464e-05,4.3881e-05,2.8405e-05
1.0608e-08,8.2487e-09,4.1445e-09,1.8081e-09,9.007e-10,5.9153e-10,5.7818e-10,1.1195e-09,2.7794e-09,6.8152e-09,1.5596e-08,3.3089e-08,6.2962e-08,1.0656e-07,1.6025e-07,2.1507e-07,2.564e-07,2.725e-07,2.5869e-07,2.1887e-07,1.6482e-07,1.1065e-07,6.7074e-08,3.8501e-08,2.4062e-08,2.1579e-08,3.0646e-08,5.2806e-08,8.9474e-08,1.3858e-07,1.9185e-07,2.3802e-07,2.7064e-07,2.8842e-07,3.0734e-07,3.6276e-07,5.3122e-07,9.716e-07,2.0298e-06,4.4368e-06,9.6312e-06,2.0254e-05,4.0624e-05,7.7039e-05,0.00013775,0.00023114,0.00036334,0.00053436,0.00073582,0.0009436,0.0011184,0.001224,0.0012186,0.0011111,0.00092501,0.00070386,0.00051099,0.00035956,0.00026127,0.0002102,0.00019422,0.00019979,0.0002156,0.00023452,0.00025333,0.00027005,0.00028145,0.0002744,0.00033257,0.00084645,0.0017917,0.0029568,0.004002,0.0044732,0.0042048,0.0034553,0.0026007,0.0021086,0.0012775,0.00080633,0.00054049,0.00039189,0.00028596,0.00022038,0.00015948,7.442e-05,0.00011489,9.6657e-05,7.6943e-05,5.7913e-05,4.7895e-05,4.7147e-05,4.2661e-05,4.3246e-05,3.7107e-05,3.4872e-05,3.4209e-05,2.7375e-05,2.1585e-05,1.3714e-05
5.5221e-09,1.6115e-09,4.2504e-10,4.7968e-10,1.0292e-09,2.1487e-09,3.9485e-09,6.3093e-09,8.7722e-09,1.0744e-08,1.1951e-08,1.2358e-08,1.199e-08,1.0848e-08,9.1097e-09,7.1581e-09,5.2131e-09,3.5214e-09,2.2375e-09,1.3964e-09,9.7548e-10,1.0274e-09,1.4921e-09,2.6425e-09,4.9849e-09,9.1307e-09,1.5263e-08,2.2435e-08,2.8389e-08,3.1659e-08,3.2809e-08,3.3467e-08,3.4438e-08,3.9339e-08,5.9621e-08,1.1101e-07,2.2683e-07,4.9567e-07,1.0845e-06,2.3215e-06,4.7873e-06,9.3939e-06,1.7371e-05,3.0243e-05,4.9413e-05,7.5442e-05,0.00010726,0.00014178,0.00017363,0.00019547,0.00020252,0.00019327,0.00017133,0.00014233,0.000115,9.3208e-05,7.9429e-05,7.1686e-05,7.0495e-05,7.7499e-05,8.9987e-05,0.00010576,0.00012336,0.00014215,0.00016171,0.00018135,0.0001992,0.00020487,0.00019626,0.00049583,0.0011069,0.0018396,0.0023518,0.0024033,0.0020826,0.0016456,0.0012574,0.0010097,0.00070827,0.00054557,0.0004286,0.00034054,0.00027303,0.00022738,0.00035006,1.1495e-05,2.7411e-05,3.7097e-05,4.2441e-05,4.2304e-05,4.0336e-05,3.7159e-05,3.5501e-05,2.8997e-05,2.3071e-05,2.0951e-05,1.4928e-05,1.2773e-05,1.0701e-05,5.8717e-06
2.5792e-09,5.9164e-10,9.4761e-10,1.1706e-09,1.0794e-09,7.6998e-10,4.53e-10,2.5705e-10,1.7018e-10,1.3503e-10,1.1448e-10,9.5832e-11,7.662e-11,5.7601e-11,4.0885e-11,2.7557e-11,1.7811e-11,1.1932e-11,1.0478e-11,1.4742e-11,2.6624e-11,5.0939e-11,9.1646e-11,1.5316e-10,2.3621e-10,3.3498e-10,4.2886e-10,4.9727e-10,5.2697e-10,5.1624e-10,5.0329e-10,5.3983e-10,6.454e-10,9.9456e-10,1.9234e-09,4.0295e-09,8.5956e-09,1.8327e-08,3.8207e-08,7.6977e-08,1.4847e-07,2.7207e-07,4.7175e-07,7.7212e-07,1.191e-06,1.7306e-06,2.367e-06,3.054e-06,3.7315e-06,4.3601e-06,4.9652e-06,5.6576e-06,6.6449e-06,8.1518e-06,1.0409e-05,1.3667e-05,1.8136e-05,2.4045e-05,3.1549e-05,4.0917e-05,5.2788e-05,6.6552e-05,8.2703e-05,0.00010107,0.00012178,0.00014432,0.00016767,0.00017504,6.8259e-05,0.00015249,0.00036906,0.00060925,0.0007416,0.00074061,0.00067176,0.00059344,0.00052555,0.00047047,0.00041465,0.00036941,0.00032432,0.00028212,0.00024944,0.0002133,0.0001789,0.0001482,0.00012906,0.00021281,4.489e-07,8.9028e-07,1.4886e-06,2.163e-06,3.0825e-06,3.8163e-06,4.6189e-06,5.3753e-06,5.9226e-06,6.3109e-06,5.6304e-06,3.8101e-06
2.4538e-09,5.4751e-10,9.0407e-10,1.0931e-09,9.8231e-10,6.5807e-10,3.3067e-10,1.2595e-10,3.6809e-11,8.4545e-12,1.6689e-12,3.8437e-13,1.5916e-13,9.9359e-14,6.7973e-14,4.7216e-14,3.569e-14,3.899e-14,6.7688e-14,1.4176e-13,2.8527e-13,5.3756e-13,9.2923e-13,1.462e-12,2.1012e-12,2.7462e-12,3.2403e-12,3.4896e-12,3.4735e-12,3.2928e-12,3.4662e-12,5.2198e-12,1.1498e-11,3.2026e-11,9.1529e-11,2.4764e-10,6.245e-10,1.4695e-09,3.2435e-09,6.7583e-09,1.3374e-08,2.5287e-08,4.5928e-08,8.0523e-08,1.3686e-07,2.2637e-07,3.6559e-07,5.7811e-07,8.9701e-07,1.3684e-06,2.0543e-06,3.0383e-06,4.4289e-06,6.3569e-06,8.994e-06,1.2524e-05,1.7175e-05,2.3245e-05,3.0788e-05,4.0343e-05,5.2004e-05,6.5939e-05,8.2012e-05,0.00010055,0.00012138,0.00014442,0.00016869,0.00017752,6.9974e-05,0.00014509,0.00033663,0.00053226,0.00062908,0.00062506,0.00057654,0.00052293,0.00047512,0.00043153,0.0003909,0.00035419,0.00030702,0.00027996,0.00024281,0.00020883,0.00017576,0.0001471,0.00027907,1.3919e-05,6.1354e-07,1.6638e-06,3.0058e-06,3.8302e-06,5.3669e-06,7.4558e-06,9.3491e-06,1.0676e-05,1.1241e-05,1.0787e-05,9.4582e-06,5.8113e-06
2.5888e-09,4.8089e-10,7.6426e-10,9.6071e-10,9.109e-10,6.4705e-10,3.4484e-10,1.3904e-10,4.2797e-11,1.0178e-11,1.9259e-12,2.9321e-13,3.5968e-14,3.5949e-15,5.3378e-16,4.1606e-16,1.8517e-15,9.8099e-15,3.3207e-14,7.563e-14,1.2555e-13,1.6609e-13,1.9889e-13,2.5191e-13,3.6046e-13,5.4046e-13,7.697e-13,9.8458e-13,1.1043e-12,1.0903e-12,1.0499e-12,1.5149e-12,4.4216e-12,1.6178e-11,5.563e-11,1.7186e-10,4.7913e-10,1.2187e-09,2.8598e-09,6.254e-09,1.2863e-08,2.5089e-08,4.6738e-08,8.3671e-08,1.4468e-07,2.4269e-07,3.9636e-07,6.3211e-07,9.8638e-07,1.5089e-06,2.2657e-06,3.3447e-06,4.8565e-06,6.9352e-06,9.7471e-06,1.3489e-05,1.8433e-05,2.4765e-05,3.2484e-05,4.2597e-05,5.4559e-05,6.8686e-05,8.536e-05,0.00010416,0.00012515,0.0001483,0.00017308,0.00018324,8.8096e-05,0.0001736,0.00036716,0.00053985,0.00060985,0.00059534,0.00054955,0.00050182,0.0004589,0.00041917,0.00038284,0.00033581,0.00030951,0.00027138,0.00023716,0.0002035,0.00017128,0.0001459,0.00027496,9.2828e-06,4.5439e-07,9.781e-07,1.5614e-06,2.4729e-06,4.0793e-06,5.9909e-06,7.1275e-06,9.2446e-06,1.0448e-05,1.0532e-05,9.3154e-06,5.879e-06
2.6894e-09,5.8193e-10,1.0589e-09,1.5111e-09,1.662e-09,1.3933e-09,8.867e-10,4.3043e-10,1.6051e-10,4.6349e-11,1.049e-11,1.9161e-12,2.8509e-13,3.4801e-14,3.598e-15,4.5493e-16,1.1807e-15,8.041e-15,3.4699e-14,9.8789e-14,1.9943e-13,3.0533e-13,3.87e-13,4.6402e-13,6.0803e-13,8.9796e-13,1.3684e-12,1.9698e-12,2.552e-12,2.9105e-12,2.9358e-12,2.8967e-12,4.1622e-12,1.1536e-11,4.0137e-11,1.3236e-10,3.9383e-10,1.0606e-09,2.6125e-09,5.9491e-09,1.2649e-08,2.5335e-08,4.819e-08,8.7636e-08,1.533e-07,2.5924e-07,4.2557e-07,6.8061e-07,1.0632e-06,1.6255e-06,2.4373e-06,3.5902e-06,5.1984e-06,7.4013e-06,1.0368e-05,1.4312e-05,1.9472e-05,2.6082e-05,3.406e-05,4.4434e-05,5.6951e-05,7.1371e-05,8.8367e-05,0.00010815,0.00012972,0.00015315,0.000178,0.00019106,0.00010249,0.00019997,0.00039642,0.00055233,0.0006043,0.0005842,0.00054147,0.00049857,0.00045974,0.00042603,0.00037731,0.00035227,0.00031509,0.00027898,0.00024485,0.00021031,0.00017909,0.000358,1.3825e-05,1.0727e-05,4.0102e-06,6.0308e-06,8.9727e-06,1.1915e-05,1.4455e-05,1.6163e-05,1.9464e-05,1.7187e-05,1.4129e-05,1.3563e-05,1.0609e-05,6.4178e-06
