8.4688e-09,4.5171e-09,2.1499e-09,8.027e-10,2.4699e-10,9.668e-11,1.2962e-10,3.2882e-10,8.1119e-10,1.8106e-09,3.623e-09,6.4893e-09,1.0424e-08,1.5131e-08,2.0147e-08,2.5255e-08,3.1103e-08,3.97e-08,5.469e-08,8.1529e-08,1.2791e-07,2.0471e-07,3.2766e-07,5.1961e-07,8.1336e-07,1.2552e-06,1.909e-06,2.8611e-06,4.2257e-06,6.1509e-06,8.8241e-06,1.2477e-05,1.739e-05,2.3892e-05,3.2365e-05,4.3238e-05,5.6981e-05,7.4099e-05,9.5139e-05,0.00012066,0.00015121,0.00018715,0.00022912,0.00027783,0.00033389,0.00039792,0.00047065,0.00055297,0.00064606,0.00074968,0.00086645,0.00099907,0.0011497,0.0013249,0.0015156,0.001739,0.0020114,0.0023607,0.0028039,0.0032871,0.0036847,0.0039226,0.0040525,0.0041671,0.0042897,0.0043883,0.0044247,0.0043804,0.004257,0.004062,0.0038018,0.0034928,0.0031464,0.0027833,0.0024205,0.0020598,0.001723,0.0014226,0.0011598,0.00087755,0.00072347,0.00056002,0.00042652,0.00032478,0.00025669,0.00021142,0.00014909,0.00012178,8.8754e-05,6.7354e-05,5.0698e-05,3.4713e-05,2.4711e-05,1.7355e-05,1.2321e-05,9.1912e-06,7.5808e-06,6.3849e-06,5.2721e-06,3.5863e-06
1.5339e-08,1.1547e-08,6.3354e-09,2.4514e-09,7.3344e-10,1.8055e-10,6.5886e-11,1.0108e-10,2.4156e-10,5.5018e-10,1.1311e-09,2.0877e-09,3.4675e-09,5.2213e-09,7.2326e-09,9.4533e-09,1.2136e-08,1.6091e-08,2.293e-08,3.5319e-08,5.7366e-08,9.5326e-08,1.5868e-07,2.6183e-07,4.2625e-07,6.8347e-07,1.0785e-06,1.6745e-06,2.5583e-06,3.8462e-06,5.6911e-06,8.2881e-06,1.1877e-05,1.6758e-05,2.3285e-05,3.1887e-05,4.3054e-05,5.7346e-05,7.545e-05,9.8107e-05,0.00012604,0.00015938,0.00019933,0.00024729,0.00030439,0.00037174,0.00045064,0.00054269,0.0006499,0.00076922,0.000906,0.0010646,0.0012454,0.0014557,0.0016872,0.0019582,0.002297,0.0027355,0.0032979,0.0039239,0.0044572,0.0048004,0.0050052,0.0051847,0.0053693,0.0055255,0.0055994,0.0055621,0.0054212,0.0051897,0.0048684,0.0044854,0.0040502,0.0036013,0.0031658,0.0027204,0.0023133,0.0019686,0.0016753,0.0012107,0.0010542,0.00092025,0.0007284,0.00065545,0.00055148,0.00047638,0.00038455,0.00031862,0.00025125,0.00019338,0.00015001,0.00010649,7.6344e-05,5.4203e-05,3.8997e-05,3.0388e-05,2.5276e-05,2.1548e-05,1.7966e-05,1.2278e-05
1.5893e-08,1.2799e-08,7.1889e-09,2.7826e-09,8.1731e-10,1.9303e-10,4.6638e-11,3.5335e-11,7.4435e-11,1.7391e-10,3.7683e-10,7.3975e-10,1.3154e-09,2.1301e-09,3.1796e-09,4.4741e-09,6.1527e-09,8.6649e-09,1.3012e-08,2.1048e-08,3.589e-08,6.2591e-08,1.0911e-07,1.8794e-07,3.182e-07,5.2868e-07,8.6123e-07,1.376e-06,2.1571e-06,3.319e-06,5.0151e-06,7.4428e-06,1.0847e-05,1.5539e-05,2.1889e-05,3.0362e-05,4.1479e-05,5.5861e-05,7.429e-05,9.7607e-05,0.00012663,0.00016133,0.0002032,0.00025397,0.000315,0.0003876,0.0004733,0.00057427,0.00069325,0.00082507,0.00097688,0.0011543,0.0013566,0.0015921,0.0018515,0.0021539,0.0025331,0.0030202,0.0036416,0.0043375,0.0049443,0.0053554,0.0056144,0.005837,0.0060545,0.0062356,0.0063203,0.0062743,0.0061102,0.0058453,0.005477,0.0050416,0.0045474,0.0040436,0.003564,0.0030689,0.0026221,0.0022532,0.0019012,0.0013263,0.001279,0.0011113,0.00094094,0.0008419,0.0007078,0.0006263,0.00051151,0.0004292,0.00034143,0.00026437,0.00020644,0.00014669,0.00010537,7.4997e-05,5.4082e-05,4.2345e-05,3.5388e-05,3.0221e-05,2.523e-05,1.725e-05
1.4734e-08,1.1618e-08,6.3484e-09,2.3728e-09,6.7676e-10,1.6172e-10,4.2543e-11,2.0859e-11,2.7733e-11,6.1293e-11,1.4553e-10,3.2154e-10,6.4222e-10,1.156e-09,1.8922e-09,2.8789e-09,4.2178e-09,6.2429e-09,9.7675e-09,1.6418e-08,2.9085e-08,5.2607e-08,9.4824e-08,1.6826e-07,2.9236e-07,4.9679e-07,8.2519e-07,1.3411e-06,2.134e-06,3.3269e-06,5.0863e-06,7.6269e-06,1.1217e-05,1.6192e-05,2.2967e-05,3.2056e-05,4.4039e-05,5.9595e-05,7.9625e-05,0.00010506,0.00013683,0.00017465,0.00022026,0.00027572,0.00034254,0.00042219,0.00051636,0.00062765,0.00075967,0.00090492,0.0010725,0.0012694,0.0014935,0.0017547,0.0020418,0.0023745,0.0027907,0.0033175,0.0039805,0.0047262,0.0053896,0.0058598,0.0061705,0.006433,0.0066758,0.0068707,0.0069546,0.0068904,0.0066961,0.0063936,0.0059776,0.0054919,0.0049437,0.0043898,0.0038707,0.0033417,0.002869,0.0025013,0.0020284,0.0015251,0.0015116,0.0012863,0.0011343,0.0010064,0.00086695,0.00077235,0.00063536,0.00053881,0.00043033,0.00033448,0.00026237,0.00018665,0.00013479,9.6207e-05,6.9685e-05,5.4707e-05,4.5839e-05,3.9199e-05,3.2761e-05,2.2411e-05
1.0466e-08,7.231e-09,3.5477e-09,1.2842e-09,4.6436e-10,2.3629e-10,1.5272e-10,9.9568e-11,6.4309e-11,5.7686e-11,1.0539e-10,2.4965e-10,5.4086e-10,1.0072e-09,1.6392e-09,2.4174e-09,3.3803e-09,4.7403e-09,7.0876e-09,1.1704e-08,2.1012e-08,3.9255e-08,7.3574e-08,1.357e-07,2.4437e-07,4.2872e-07,7.3288e-07,1.2221e-06,1.9896e-06,3.1673e-06,4.9374e-06,7.5356e-06,1.1256e-05,1.6468e-05,2.3644e-05,3.3387e-05,4.6364e-05,6.3362e-05,8.5542e-05,0.00011405,0.00015003,0.00019224,0.00024323,0.00030598,0.00038242,0.00047433,0.00058381,0.00071454,0.00087269,0.001043,0.0012409,0.0014772,0.0017448,0.0020577,0.0023993,0.0027916,0.0032859,0.0039016,0.0046648,0.0055277,0.0063117,0.0068994,0.0073127,0.0076634,0.0079683,0.0082076,0.0083073,0.0082174,0.0079756,0.007612,0.0071078,0.0065284,0.0058752,0.0052187,0.0046195,0.0040168,0.0034724,0.0030112,0.0025156,0.0022078,0.0020128,0.0017653,0.0016175,0.001467,0.0012841,0.0011699,0.0009703,0.00083486,0.00067049,0.00052313,0.00041315,0.00029448,0.00021384,0.0001536,0.00011184,8.8157e-05,7.4156e-05,6.3606e-05,5.3289e-05,3.6517e-05
3.1672e-08,5.662e-08,6.516e-08,6.0021e-08,4.8854e-08,3.6084e-08,2.4513e-08,1.5284e-08,8.9167e-09,5.9857e-09,7.5541e-09,1.4992e-08,2.892e-08,4.7324e-08,6.5412e-08,7.8086e-08,8.2608e-08,7.9145e-08,6.9801e-08,5.7747e-08,4.6654e-08,3.9977e-08,4.0497e-08,5.0152e-08,7.0803e-08,1.0477e-07,1.5602e-07,2.3202e-07,3.4479e-07,5.2222e-07,8.2548e-07,1.3105e-06,1.9829e-06,2.83e-06,3.8981e-06,5.4755e-06,7.6735e-06,1.0483e-05,1.5115e-05,2.2303e-05,3.2954e-05,3.6247e-05,3.6035e-05,3.8826e-05,4.5551e-05,5.5492e-05,6.8001e-05,8.6846e-05,0.00012884,0.00013612,0.00014768,0.00018595,0.00021356,0.00024755,0.00027996,0.00027733,0.00032117,0.00037714,0.00045103,0.00056906,0.00063519,0.00069093,0.00073191,0.00081295,0.00081094,0.00089445,0.001012,0.00098432,0.0010356,0.001112,0.0011129,0.0011559,0.0012415,0.0012458,0.0013611,0.0014539,0.0015178,0.0016805,0.0017259,0.0017977,0.0019327,0.001818,0.0018905,0.0018337,0.0016918,0.001614,0.0013781,0.0012253,0.0010025,0.00079516,0.00064114,0.00046691,0.000351,0.00026485,0.00020537,0.00017305,0.00015432,0.00013807,0.0001187,8.2257e-05
4.4628e-08,7.6158e-08,9.458e-08,9.561e-08,8.1921e-08,6.1006e-08,4.002e-08,2.3368e-08,1.2559e-08,7.7836e-09,9.639e-09,1.9287e-08,3.6954e-08,5.9438e-08,8.06e-08,9.4654e-08,9.8826e-08,9.3355e-08,8.0737e-08,6.534e-08,5.1038e-08,3.9878e-08,3.4339e-08,3.4574e-08,3.913e-08,4.5521e-08,5.2281e-08,5.9337e-08,6.8749e-08,9.7076e-08,1.9457e-07,3.9659e-07,6.7292e-07,9.7246e-07,1.3098e-06,1.9725e-06,2.998e-06,4.2897e-06,7.1941e-06,1.2295e-05,2.046e-05,1.9166e-05,1.4077e-05,1.2019e-05,1.3086e-05,1.6244e-05,2.0632e-05,3.0002e-05,6.3864e-05,5.3951e-05,5.1391e-05,7.598e-05,7.6276e-05,7.6984e-05,0.00010382,0.00026852,8.9183e-05,5.8048e-05,6.0261e-05,0.00013516,0.00011002,0.00015366,0.00019861,0.00026113,0.00018393,0.00046129,0.00030165,0.00039881,0.00052265,0.00054447,0.00075837,0.00064446,0.0010089,0.00087261,0.0011269,0.0011991,0.0013764,0.0017828,0.0011933,0.002476,0.0019135,0.0018117,0.0018906,0.0017757,0.0017156,0.0016059,0.0013597,0.0012363,0.0010026,0.00080422,0.00064651,0.00046663,0.00034977,0.00026057,0.00019939,0.00016666,0.00014746,0.0001308,0.00011188,7.6451e-05
4.7069e-08,8.2414e-08,1.0419e-07,1.0763e-07,9.4391e-08,7.1934e-08,4.8384e-08,2.9038e-08,1.6146e-08,1.0435e-08,1.309e-08,2.6066e-08,4.9588e-08,7.9387e-08,1.069e-07,1.2395e-07,1.2701e-07,1.1795e-07,1.0201e-07,8.3496e-08,6.7309e-08,5.7243e-08,5.4497e-08,5.8486e-08,6.7497e-08,7.8263e-08,8.8435e-08,9.6801e-08,1.049e-07,1.2829e-07,2.149e-07,3.975e-07,6.4793e-07,9.1372e-07,1.2101e-06,1.7941e-06,2.7038e-06,3.8437e-06,6.3958e-06,1.0969e-05,1.8191e-05,1.6891e-05,1.2184e-05,1.0211e-05,1.0977e-05,1.3662e-05,1.742e-05,2.5057e-05,5.2612e-05,4.4526e-05,4.2527e-05,6.1865e-05,5.7018e-05,5.6502e-05,0.00010985,0.00029426,4.1167e-05,2.7841e-05,4.6995e-05,6.1294e-05,9.3951e-05,0.00010298,0.00015656,0.00016009,0.0002431,0.00030127,0.00023786,0.00036916,0.00055455,0.000305,0.00062584,0.00059455,0.00090374,0.00079199,0.0011952,0.0010259,0.00072173,0.002474,0.0017236,0.0017839,0.0017727,0.0018012,0.0018292,0.0018046,0.0017864,0.0016777,0.0014453,0.0013316,0.0010769,0.00090023,0.00071036,0.00051876,0.0003841,0.00028032,0.00020871,0.00017006,0.00014703,0.00012723,0.00010798,7.2994e-05
4.5855e-08,5.9398e-08,4.2128e-08,2.2884e-08,1.0426e-08,5.0678e-09,4.7004e-09,7.1127e-09,9.9194e-09,1.1168e-08,1.0643e-08,9.9835e-09,1.0429e-08,1.1274e-08,1.1203e-08,1.0426e-08,1.1288e-08,1.6324e-08,2.1937e-08,2.8365e-08,4.1127e-08,4.6926e-08,4.4427e-08,4.9558e-08,4.9551e-08,5.1082e-08,5.5482e-08,5.3964e-08,3.8538e-08,4.1365e-08,8.8155e-08,1.8689e-07,2.4016e-07,2.5009e-07,2.9874e-07,4.4716e-07,6.3625e-07,8.255e-07,1.3768e-06,2.3782e-06,8.6733e-06,1.6871e-05,2.4066e-08,2.6442e-08,7.0387e-08,1.4932e-07,1.9412e-07,2.6587e-07,3.3317e-07,4.9437e-07,4.5426e-07,7.4956e-07,1.193e-06,1.4949e-06,2.1023e-06,1.8592e-06,3.1884e-06,4.5656e-06,4.6071e-06,7.2126e-06,1.0624e-05,1.0396e-05,1.5599e-05,2.3598e-05,2.3577e-05,3.5339e-05,4.9385e-05,5.5798e-05,8.9648e-05,9.7683e-05,0.00013303,0.00018341,0.00027344,0.00031852,0.00044881,0.00055985,0.00073928,0.00087914,0.0011176,0.0012685,0.0014997,0.0016865,0.0018144,0.0019513,0.0019851,0.0020203,0.001994,0.001859,0.0015901,0.001322,0.001057,0.00079002,0.00055744,0.00038153,0.0002593,0.00017536,0.00011605,7.3688e-05,5.4442e-05,3.3225e-05
3.7744e-08,1.9829e-08,5.9149e-09,2.0262e-09,1.1013e-09,8.3667e-10,9.9495e-10,5.0168e-10,6.2104e-11,2.3754e-12,6.3018e-10,5.4551e-09,1.4756e-08,7.2852e-09,2.4669e-09,3.7446e-11,9.246e-10,4.0272e-10,3.3618e-09,3.3336e-09,6.863e-10,1.6278e-09,7.271e-09,1.7421e-08,8.9614e-09,7.0388e-09,1.0312e-08,1.3843e-08,9.984e-09,1.831e-09,2.2465e-08,1.8648e-08,1.5305e-08,3.7495e-09,2.0783e-08,3.026e-08,1.6487e-08,2.7731e-08,2.5286e-08,4.1928e-08,3.7023e-08,3.4666e-08,6.1298e-08,6.8449e-08,9.7881e-08,7.437e-08,1.0265e-07,1.4071e-07,2.0499e-07,2.4149e-07,4.1949e-07,3.1511e-07,6.6285e-07,5.3208e-07,8.6437e-07,1.34e-06,1.6567e-06,1.8833e-06,2.8472e-06,4.4135e-06,3.8747e-06,6.6607e-06,9.6379e-06,9.7771e-06,1.5591e-05,2.2457e-05,2.3469e-05,3.9959e-05,4.2454e-05,6.9064e-05,7.4722e-05,0.00010647,0.00016418,0.00017855,0.00028207,0.00028364,0.0004295,0.00062031,0.00064303,0.00099276,0.0010538,0.0013652,0.0016937,0.0018924,0.0019813,0.0021638,0.0020607,0.0020733,0.0018127,0.0015979,0.0012785,0.0010084,0.00074616,0.00052332,0.000343,0.0002039,0.00011334,6.4191e-05,3.6267e-05,1.9494e-05
3.9882e-08,2.3136e-08,7.8679e-09,3.1036e-09,1.671e-09,3.2101e-09,5.2366e-09,5.5869e-11,3.172e-10,8.4457e-10,1.0762e-09,9.9475e-10,1.2746e-09,1.9267e-09,3.1619e-09,3.9977e-09,8.5477e-15,1.0813e-14,1.0847e-08,9.1306e-09,1.2636e-10,3.079e-09,7.8532e-09,1.2024e-08,3.0372e-09,1.2592e-08,1.0013e-08,7.3593e-09,6.0177e-09,1.0486e-08,1.7068e-08,1.9841e-08,1.5403e-08,1.0461e-08,2.5021e-08,1.5918e-08,2.8697e-08,2.5057e-08,2.3778e-08,2.7303e-08,3.1923e-08,6.0724e-08,6.0881e-08,9.1095e-08,5.4175e-08,9.5565e-08,1.226e-07,1.6302e-07,1.7217e-07,2.0099e-07,3.3719e-07,4.6422e-07,4.3491e-07,5.5734e-07,8.4103e-07,1.0301e-06,1.377e-06,1.7621e-06,2.3294e-06,3.6177e-06,4.2897e-06,6.0394e-06,7.5514e-06,9.3709e-06,1.3536e-05,1.9488e-05,2.2262e-05,3.3357e-05,4.0696e-05,6.9805e-05,7.6188e-05,0.00012326,0.0001283,0.00022176,0.00025197,0.00036665,0.00043424,0.0005527,0.00075874,0.00098417,0.0011274,0.0013221,0.0016914,0.0019354,0.0019946,0.0021132,0.0021341,0.0020225,0.0018521,0.0015948,0.0012685,0.00095913,0.00070448,0.00049183,0.00031472,0.00019635,0.00011518,6.6938e-05,3.7631e-05,1.8685e-05
4.5618e-08,3.1683e-08,1.4975e-08,9.8292e-09,8.4502e-09,7.014e-09,5.1072e-09,3.2756e-09,1.9023e-09,1.034e-09,5.4252e-10,2.8068e-10,1.4414e-10,7.3067e-11,3.6284e-11,1.7625e-11,8.4595e-12,4.263e-12,2.5578e-12,2.7282e-12,5.0912e-12,1.0201e-11,2.1348e-11,5.1873e-11,1.5449e-10,5.1229e-10,1.6057e-09,4.3053e-09,9.7194e-09,1.9408e-08,3.5372e-08,5.9871e-08,9.5162e-08,1.4294e-07,2.1012e-07,3.8026e-07,1.5952e-06,1.1165e-05,5.6171e-05,1.1036e-06,8.8692e-09,2.0327e-08,5.6921e-08,3.3137e-08,9.9253e-08,9.574e-08,1.4853e-07,1.547e-07,1.5788e-07,2.8911e-07,3.821e-07,3.8342e-07,5.0374e-07,5.669e-07,9.1085e-07,1.2832e-06,1.3416e-06,1.9412e-06,2.1115e-06,3.2102e-06,4.6534e-06,5.4722e-06,7.3441e-06,9.7781e-06,1.2246e-05,1.8055e-05,2.5136e-05,2.8254e-05,4.2396e-05,5.5542e-05,7.7641e-05,0.00010052,0.00013416,0.00020676,0.00024149,0.00032305,0.00038241,0.00054961,0.00075634,0.00078859,0.0010995,0.0012975,0.0015185,0.0017827,0.0019284,0.002095,0.0020874,0.0020832,0.0018786,0.0017156,0.0014426,0.0011457,0.00084964,0.00059825,0.00038347,0.00022923,0.00012835,7.1483e-05,3.9077e-05,2.0222e-05
6.062e-08,5.1796e-08,3.8502e-08,3.9121e-08,4.6306e-08,5.1499e-08,5.0374e-08,4.3339e-08,3.3321e-08,2.3376e-08,1.527e-08,9.4569e-09,5.6325e-09,3.2525e-09,1.8245e-09,9.9173e-10,5.2016e-10,2.6255e-10,1.2762e-10,6.0491e-11,2.9879e-11,2.0066e-11,2.7508e-11,7.4714e-11,2.4286e-10,7.4444e-10,2.0348e-09,4.9177e-09,1.06e-08,2.075e-08,3.7616e-08,6.4013e-08,1.0389e-07,1.6505e-07,2.6845e-07,4.7581e-07,9.6619e-07,2.2437e-06,5.8446e-06,1.7824e-05,6.0003e-05,3.4988e-05,2.2276e-06,1.9419e-08,5.1862e-08,3.7419e-08,1.1408e-07,1.9278e-07,1.2266e-07,3.2071e-07,2.9875e-07,5.1904e-07,6.1789e-07,7.8801e-07,9.9462e-07,1.5128e-06,1.5442e-06,2.1431e-06,2.7452e-06,3.7071e-06,5.1474e-06,6.0392e-06,9.3804e-06,9.684e-06,1.5078e-05,1.9246e-05,2.5274e-05,3.654e-05,4.0664e-05,5.9197e-05,7.4377e-05,0.00010337,0.0001454,0.00019239,0.00023072,0.0003288,0.00043646,0.00052225,0.00068964,0.00086225,0.0010902,0.0013159,0.0015961,0.0018317,0.002036,0.0021603,0.0022035,0.0021435,0.0019739,0.0017141,0.0014621,0.0011381,0.00084941,0.00060831,0.00040389,0.00025035,0.00013963,7.5417e-05,3.8458e-05,1.7983e-05
