3.7207e-77,1.4353e-64,2.4293e-56,1.9486e-51,1.5615e-47,5.7325e-44,3.058e-40,5.0872e-37,3.8903e-34,9.0188e-32,9.3363e-30,5.4796e-28,2.1009e-26,5.641e-25,1.0769e-23,1.4927e-22,1.5603e-21,1.2814e-20,8.7085e-20,5.067e-19,2.5524e-18,1.1024e-17,4.0872e-17,1.3208e-16,3.8519e-16,1.0465e-15,2.6812e-15,6.6214e-15,1.6219e-14,4.0208e-14,1.0318e-13,2.7866e-13,7.2277e-13,1.5922e-12,2.9613e-12,5.1609e-12,9.1762e-12,1.6714e-11,3.011e-11,5.1956e-11,8.8418e-11,1.5684e-10,2.8904e-10,5.2229e-10,8.9941e-10,1.5657e-09,2.6523e-09,4.3356e-09,7.2576e-09,1.1556e-08,1.8417e-08,3.2063e-08,1.0221e-07,1.811e-06,6.7266e-05,0.00021591,0.00051581,0.0010554,0.00195,0.0032686,0.0049167,0.0066877,0.0084162,0.01019,0.011973,0.013576,0.01478,0.015437,0.01547,0.014913,0.013832,0.012357,0.010637,0.008847,0.0070939,0.0054992,0.0041131,0.002969,0.0020736,0.0014001,0.00092185,0.0005902,0.00035996,0.00021843,0.00012981,7.668e-05,4.3045e-05,2.5517e-05,1.3849e-05,7.4088e-06,4.2029e-06,2.2551e-06,1.1421e-06,5.9901e-07,3.1045e-07,1.5219e-07,7.5014e-08,3.5412e-08,1.6465e-08,7.3818e-09
9.3973e-77,3.6424e-64,6.2072e-56,4.9959e-51,3.8917e-47,1.579e-43,8.6805e-40,1.441e-36,1.0943e-33,2.5162e-31,2.5794e-29,1.4958e-27,5.6588e-26,1.497e-24,2.8109e-23,3.8308e-22,3.9553e-21,3.238e-20,2.1962e-19,1.2752e-18,6.4099e-18,2.7622e-17,1.0216e-16,3.2942e-16,9.5861e-16,2.5999e-15,6.6478e-15,1.6391e-14,4.0104e-14,9.9321e-14,2.5469e-13,6.8723e-13,1.7799e-12,3.9134e-12,7.2647e-12,1.2647e-11,2.2474e-11,4.0916e-11,7.3663e-11,1.2702e-10,2.1605e-10,3.8314e-10,7.0595e-10,1.2753e-09,2.1954e-09,3.8212e-09,6.472e-09,1.0578e-08,1.7706e-08,2.8189e-08,4.4935e-08,7.8457e-08,2.5698e-07,4.5988e-06,0.00012062,0.00038945,0.00092524,0.0018699,0.0033945,0.0056035,0.0083876,0.011475,0.01453,0.017639,0.020666,0.023286,0.02515,0.026042,0.025848,0.02467,0.022636,0.019994,0.017005,0.013983,0.011079,0.0084925,0.0062782,0.0044754,0.0030878,0.0020571,0.0013411,0.00083927,0.00048892,0.00030179,0.00017865,0.00010538,6.0361e-05,3.3971e-05,1.8854e-05,1.0347e-05,5.5911e-06,2.967e-06,1.5559e-06,8.0285e-07,4.069e-07,2.019e-07,9.8217e-08,4.6677e-08,2.1678e-08,9.6596e-09
1.6017e-76,6.2461e-64,1.0659e-55,8.4692e-51,6.097e-47,2.6452e-43,1.4949e-39,2.4407e-36,1.8143e-33,4.0991e-31,4.139e-29,2.365e-27,8.8156e-26,2.2987e-24,4.257e-23,5.7273e-22,5.8467e-21,4.7407e-20,3.1902e-19,1.8408e-18,9.2026e-18,3.9457e-17,1.4526e-16,4.6651e-16,1.3517e-15,3.6503e-15,9.2981e-15,2.2845e-14,5.5692e-14,1.374e-13,3.5087e-13,9.4451e-13,2.4476e-12,5.3854e-12,9.9848e-12,1.7337e-11,3.0734e-11,5.5869e-11,1.0051e-10,1.7307e-10,2.9361e-10,5.1958e-10,9.5674e-10,1.7281e-09,2.9701e-09,5.1676e-09,8.7508e-09,1.4279e-08,2.3912e-08,3.8035e-08,6.0475e-08,1.0377e-07,2.828e-07,4.2966e-06,0.00014473,0.00047344,0.0011284,0.0022793,0.004125,0.00679,0.010162,0.013945,0.017703,0.021518,0.025203,0.028356,0.030562,0.031573,0.03125,0.029737,0.027196,0.023935,0.020276,0.01661,0.013106,0.010008,0.0073686,0.0052283,0.003592,0.0023805,0.0015449,0.00093178,0.00055692,0.00034492,0.00020333,0.00011908,6.7862e-05,3.8092e-05,2.1075e-05,1.1535e-05,6.2129e-06,3.2986e-06,1.7274e-06,8.8951e-07,4.5043e-07,2.2341e-07,1.085e-07,5.1504e-08,2.3894e-08,1.0653e-08
4.373e-76,1.6903e-63,2.8425e-55,2.1707e-50,1.3734e-46,6.5149e-43,3.8669e-39,6.0603e-36,4.265e-33,9.1971e-31,8.9294e-29,4.9181e-27,1.7686e-25,4.453e-24,7.9746e-23,1.0392e-21,1.0304e-20,8.1453e-20,5.3664e-19,3.0428e-18,1.4981e-17,6.3326e-17,2.3004e-16,7.3094e-16,2.094e-15,5.5938e-15,1.4106e-14,3.433e-14,8.2947e-14,2.029e-13,5.1388e-13,1.3748e-12,3.5504e-12,7.7843e-12,1.4354e-11,2.4767e-11,4.3674e-11,7.9077e-11,1.4176e-10,2.4299e-10,4.1019e-10,7.2343e-10,1.3298e-09,2.3966e-09,4.1019e-09,7.1239e-09,1.2035e-08,1.9566e-08,3.2751e-08,5.1926e-08,8.2313e-08,1.3994e-07,3.3769e-07,4.2549e-06,0.00016781,0.00055108,0.0013141,0.0026508,0.0047851,0.0078632,0.011774,0.016208,0.02061,0.025075,0.029364,0.03301,0.035532,0.036654,0.036211,0.034391,0.031376,0.027545,0.023264,0.019004,0.014949,0.011376,0.0083458,0.0059076,0.0040512,0.0026789,0.0017191,0.0010165,0.00062434,0.00038284,0.00022532,0.0001308,7.4227e-05,4.1577e-05,2.2979e-05,1.2564e-05,6.7537e-06,3.5865e-06,1.8759e-06,9.648e-07,4.8857e-07,2.4204e-07,1.1744e-07,5.5707e-08,2.582e-08,1.1528e-08
6.6806e-75,2.4528e-62,3.8826e-54,2.7087e-49,1.6203e-45,7.6138e-42,4.5223e-38,6.9219e-35,4.5378e-32,8.9976e-30,8.1012e-28,4.1575e-26,1.3929e-24,3.264e-23,5.4378e-22,6.5899e-21,6.0833e-20,4.4959e-19,2.7884e-18,1.4998e-17,7.0355e-17,2.8391e-16,9.8477e-16,3.0025e-15,8.2236e-15,2.1014e-14,5.0789e-14,1.1868e-13,2.7567e-13,6.4897e-13,1.5822e-12,4.0922e-12,1.0308e-11,2.2121e-11,3.9779e-11,6.6623e-11,1.1409e-10,2.0143e-10,3.531e-10,5.9057e-10,9.7099e-10,1.6765e-09,3.0378e-09,5.3933e-09,9.0323e-09,1.5479e-08,2.5757e-08,4.1055e-08,6.8241e-08,1.0633e-07,1.661e-07,2.7702e-07,5.253e-07,3.3748e-06,0.00010019,0.00033605,0.0008202,0.0016957,0.0031371,0.0052832,0.0080829,0.011418,0.014561,0.017867,0.021147,0.024018,0.026073,0.027118,0.026935,0.025748,0.023564,0.020744,0.017534,0.014345,0.011278,0.0085698,0.0062468,0.0044054,0.0030076,0.0019793,0.001259,0.00077398,0.00048055,0.00028739,0.00017006,9.8867e-05,5.6369e-05,3.1759e-05,1.7678e-05,9.7205e-06,5.2582e-06,2.8036e-06,1.4729e-06,7.6057e-07,3.8563e-07,1.9129e-07,9.2832e-08,4.4008e-08,2.0372e-08,9.1499e-09
5.8897e-78,2.3007e-65,5.5395e-57,4.1272e-52,6.2654e-47,1.8996e-42,1.2959e-38,2.1414e-35,1.2149e-32,2.853e-30,3.3061e-28,2.1035e-26,8.4924e-25,2.3172e-23,4.4763e-22,6.3716e-21,6.9289e-20,5.9593e-19,4.1936e-18,2.4927e-17,1.2828e-16,5.7868e-16,2.2923e-15,7.9606e-15,2.4342e-14,6.6548e-14,1.6698e-13,3.9749e-13,9.1969e-13,2.096e-12,4.7532e-12,1.0993e-11,2.6218e-11,5.8798e-11,1.1381e-10,1.9306e-10,3.1182e-10,5.1338e-10,8.6197e-10,1.406e-09,2.2246e-09,3.6408e-09,6.3414e-09,1.101e-08,1.7918e-08,2.999e-08,4.8811e-08,7.5354e-08,1.2393e-07,1.8739e-07,2.8635e-07,4.7357e-07,7.6204e-07,1.4896e-06,4.883e-06,1.3646e-05,3.2355e-05,6.7764e-05,0.00012771,0.00023062,0.00041796,0.00084553,0.00070937,0.0007108,0.00083058,0.00093307,0.0010251,0.0011355,0.0011243,0.0010638,0.00099941,0.00090754,0.00081442,0.00071016,0.00056106,0.00043942,0.00033834,0.00024875,0.00017794,0.00012415,7.6355e-05,4.9977e-05,3.206e-05,1.9054e-05,1.1411e-05,6.6818e-06,3.8921e-06,2.2389e-06,1.2672e-06,6.9738e-07,3.8013e-07,2.0139e-07,1.0565e-07,5.3875e-08,2.7037e-08,1.3257e-08,6.3429e-09,2.9568e-09,1.3441e-09,5.7935e-10
2.3504e-78,6.5501e-68,5.9066e-58,4.23e-51,9.4451e-46,4.1311e-41,2.6673e-37,3.8245e-34,1.849e-31,3.7041e-29,3.571e-27,1.9317e-25,6.6137e-24,1.5311e-22,2.5191e-21,3.071e-20,2.8805e-19,2.1551e-18,1.3341e-17,7.0581e-17,3.2674e-16,1.3374e-15,4.8356e-15,1.5399e-14,4.3411e-14,1.1042e-13,2.6067e-13,5.8801e-13,1.2963e-12,2.8349e-12,6.2479e-12,1.4325e-11,3.3718e-11,7.3215e-11,1.3596e-10,2.245e-10,3.6133e-10,5.9666e-10,9.957e-10,1.6016e-09,2.5123e-09,4.109e-09,7.1532e-09,1.2335e-08,1.9811e-08,3.3029e-08,5.3344e-08,8.1247e-08,1.3419e-07,2.0074e-07,3.0445e-07,5.0649e-07,7.9746e-07,1.4717e-06,2.945e-06,6.5652e-06,1.4337e-05,2.9703e-05,5.3858e-05,0.00010256,0.00017896,0.0007645,0.00033259,0.00017348,0.00020474,0.00032946,0.00031973,0.00031868,0.00058054,0.00032509,0.00046388,0.00037261,0.00049299,0.00026867,0.00030078,0.00026762,0.00021073,0.00013469,8.3346e-05,9.5647e-05,4.6592e-05,2.737e-05,1.8613e-05,1.1117e-05,6.6432e-06,3.957e-06,2.3595e-06,1.3605e-06,7.7992e-07,4.2952e-07,2.3488e-07,1.2418e-07,6.5164e-08,3.2877e-08,1.6371e-08,7.9626e-09,3.7779e-09,1.743e-09,7.8406e-10,3.3775e-10
6.7441e-67,5.3548e-58,9.0462e-54,4.9289e-50,4.8231e-45,1.8334e-40,1.084e-36,1.4397e-33,6.4638e-31,1.2114e-28,1.0808e-26,5.4036e-25,1.691e-23,3.6005e-22,5.4978e-21,6.2858e-20,5.5847e-19,3.9875e-18,2.3611e-17,1.1929e-16,5.2598e-16,2.052e-15,7.1019e-15,2.1833e-14,6.0116e-14,1.5098e-13,3.5404e-13,7.9154e-13,1.7122e-12,3.6187e-12,7.5791e-12,1.6216e-11,3.5594e-11,7.3967e-11,1.3502e-10,2.2367e-10,3.6622e-10,6.118e-10,1.016e-09,1.6225e-09,2.5481e-09,4.1269e-09,7.0556e-09,1.2095e-08,1.946e-08,3.2054e-08,5.1761e-08,7.8524e-08,1.2916e-07,1.9499e-07,2.943e-07,4.9219e-07,7.7569e-07,1.4136e-06,2.7144e-06,5.8046e-06,1.2267e-05,2.5293e-05,4.5014e-05,8.7731e-05,0.00019084,0.00072343,0.00012962,0.00010976,0.0002318,0.00014381,0.00023252,0.00031947,0.00027137,0.00043687,0.00028215,0.000267,0.00030807,0.00027138,0.00027224,0.00033066,0.00016055,0.00011318,7.9446e-05,5.4295e-05,3.3915e-05,2.2214e-05,1.449e-05,8.9125e-06,5.3196e-06,3.1856e-06,1.9042e-06,1.0811e-06,6.2764e-07,3.433e-07,1.8785e-07,9.9588e-08,5.1942e-08,2.631e-08,1.3098e-08,6.3624e-09,3.0159e-09,1.3897e-09,6.2462e-10,2.6844e-10
2.4557e-48,1.7567e-39,2.6589e-35,6.6678e-32,5.2059e-29,1.8246e-26,2.2439e-24,9.3315e-23,1.8347e-21,2.0353e-20,1.4395e-19,7.2761e-19,2.9369e-18,1.0509e-17,3.6038e-17,1.1804e-16,3.5844e-16,1.0337e-15,2.8847e-15,7.6452e-15,1.9058e-14,4.6081e-14,9.272e-14,1.8601e-13,3.4971e-13,6.8083e-13,1.1699e-12,3.0949e-12,4.4482e-12,6.2206e-12,1.0998e-10,1.9927e-09,2.924e-10,2.0353e-11,8.7799e-11,2.4822e-10,5.344e-10,8.0683e-10,1.3339e-09,2.9761e-09,4.4201e-09,6.4758e-09,1.4456e-08,1.8386e-08,2.3377e-08,3.0735e-08,5.6005e-08,1.0665e-07,1.6052e-07,2.1979e-07,2.0151e-07,4.0611e-07,6.4638e-07,8.5458e-07,9.4044e-07,1.4653e-06,2.0961e-06,2.9755e-06,3.1356e-06,5.1261e-06,6.4083e-06,8.4732e-06,8.5238e-06,1.2912e-05,1.4217e-05,1.9702e-05,2.463e-05,2.9546e-05,2.9403e-05,3.8929e-05,4.2693e-05,4.1003e-05,4.7353e-05,4.9758e-05,4.4004e-05,4.2943e-05,3.7822e-05,3.3133e-05,2.3956e-05,1.8212e-05,1.2305e-05,8.2438e-06,5.1228e-06,3.1371e-06,1.9126e-06,1.0232e-06,5.1625e-07,2.5737e-07,1.4411e-07,7.6612e-08,3.971e-08,2.0595e-08,1.0753e-08,5.2834e-09,2.5753e-09,1.2203e-09,5.4598e-10,2.7338e-10,1.1152e-10,4.7464e-11
1.4815e-27,5.2483e-26,1.1732e-24,2.1655e-23,3.2598e-22,4.1186e-21,6.1492e-20,8.2504e-19,7.7799e-22,1.3776e-18,1.5774e-17,3.9779e-17,2.5894e-17,1.1548e-17,2.5285e-17,7.8884e-17,3.0728e-16,1.845e-16,7.8373e-16,5.8618e-15,6.7206e-15,8.6904e-15,7.8234e-15,4.2475e-14,6.5787e-14,2.2555e-13,4.387e-14,5.9585e-13,9.6098e-13,6.8124e-13,1.7352e-12,2.8844e-12,5.2499e-12,6.9427e-12,1.0564e-11,2.054e-11,4.381e-11,5.308e-11,5.8736e-11,6.4883e-11,2.0708e-10,3.2728e-10,4.0281e-10,7.6558e-10,1.1271e-09,1.3328e-09,2.3829e-09,3.6504e-09,7.1399e-09,7.16e-09,1.0274e-08,1.5778e-08,2.0815e-08,3.0764e-08,5.2197e-08,5.6245e-08,8.361e-08,1.0751e-07,1.6928e-07,1.8258e-07,2.6987e-07,3.2336e-07,3.3774e-07,5.4645e-07,5.6651e-07,7.5098e-07,9.5081e-07,9.014e-07,1.2175e-06,1.2949e-06,1.23e-06,1.5137e-06,1.4836e-06,1.595e-06,1.6449e-06,1.6003e-06,1.5376e-06,1.2349e-06,1.2449e-06,1.1267e-06,9.2683e-07,7.2828e-07,5.102e-07,3.7086e-07,2.437e-07,1.5251e-07,8.2561e-08,4.3543e-08,2.0228e-08,9.721e-09,4.482e-09,1.9537e-09,8.8756e-10,3.8549e-10,1.6275e-10,7.0429e-11,2.6451e-11,9.2365e-12,3.235e-12,1.0669e-12
