5.5777e-12,1.502e-11,3.9924e-11,1.108e-10,3.7741e-10,1.0509e-09,2.9557e-09,8.1294e-09,2.0631e-08,4.8294e-08,1.0296e-07,1.9781e-07,3.42e-07,5.36e-07,7.7329e-07,1.0531e-06,1.4086e-06,1.9381e-06,2.8714e-06,4.5914e-06,7.6881e-06,1.3089e-05,2.2169e-05,3.6997e-05,6.0596e-05,9.7299e-05,0.00015291,0.0002352,0.00035482,0.00052602,0.00076619,0.0010997,0.0015548,0.0021588,0.0029511,0.0039741,0.0052748,0.0068994,0.0088962,0.011323,0.014213,0.017614,0.021535,0.02598,0.03093,0.036371,0.042269,0.048617,0.055414,0.062741,0.070777,0.079791,0.090072,0.10183,0.11466,0.12836,0.1425,0.15655,0.17043,0.1837,0.19556,0.20541,0.21273,0.21727,0.21832,0.21587,0.21007,0.20124,0.18978,0.17624,0.16151,0.14676,0.13254,0.11883,0.10595,0.09384,0.082509,0.07209,0.062254,0.053277,0.046142,0.041961,0.034764,0.027425,0.020195,0.019083,0.0071087,0.0050176,0.0045568,0.0057599,0.0045985,0.0054991,0.0068762,0.0069921,0.0069731,0.0068974,0.0059324,0.005234,0.0040453,0.0024386
1.2162e-11,3.1784e-11,6.8967e-11,1.3395e-10,6.2711e-10,1.0317e-09,1.6796e-09,2.9604e-09,5.5735e-09,1.0804e-08,2.119e-08,4.0766e-08,7.457e-08,1.2784e-07,2.0593e-07,3.152e-07,4.7098e-07,7.1393e-07,1.1366e-06,1.9114e-06,3.3202e-06,5.8118e-06,1.0054e-05,1.7046e-05,2.82e-05,4.5522e-05,7.1545e-05,0.00010956,0.00016405,0.00024114,0.00034823,0.00049697,0.0007018,0.00097223,0.0013255,0.0017819,0.002364,0.0030942,0.0039971,0.0051041,0.0064396,0.0080297,0.009884,0.012006,0.014385,0.017014,0.019873,0.022961,0.026268,0.029849,0.033825,0.038376,0.043707,0.050019,0.057175,0.065008,0.073138,0.081038,0.088602,0.095769,0.10196,0.10681,0.11027,0.11235,0.11284,0.11155,0.10856,0.10406,0.098113,0.091087,0.08355,0.076362,0.070081,0.064854,0.060492,0.05666,0.053031,0.049255,0.044944,0.040406,0.03678,0.03576,0.030781,0.024693,0.018096,0.018121,0.0057758,0.0040497,0.0038198,0.0048099,0.0047408,0.0057052,0.0071579,0.0074766,0.0076533,0.0074753,0.0066631,0.0057363,0.0044545,0.0026952
5.2275e-11,1.2733e-10,2.5434e-10,4.5353e-10,2.0376e-09,2.9764e-09,4.0812e-09,5.7608e-09,8.4016e-09,1.2681e-08,2.0097e-08,3.3338e-08,5.7263e-08,9.6273e-08,1.5626e-07,2.4459e-07,3.7433e-07,5.7478e-07,9.1221e-07,1.5117e-06,2.5678e-06,4.4038e-06,7.476e-06,1.241e-05,2.0075e-05,3.1653e-05,4.8437e-05,7.1944e-05,0.00010413,0.00014815,0.00020778,0.00028801,0.00039722,0.00054046,0.00072327,0.0009565,0.0012524,0.0016224,0.002081,0.0026492,0.0033429,0.0041842,0.0051773,0.006324,0.007617,0.0090454,0.0106,0.012288,0.0141,0.016087,0.018362,0.021107,0.024554,0.028913,0.034087,0.039689,0.045149,0.050028,0.054363,0.058534,0.061745,0.064011,0.0656,0.066391,0.066485,0.065541,0.06362,0.0608,0.057163,0.053026,0.048894,0.045629,0.043652,0.042727,0.042244,0.041641,0.040548,0.038929,0.036537,0.033832,0.031973,0.032616,0.028445,0.023175,0.017057,0.017925,0.0052892,0.0036463,0.0035224,0.0046444,0.0052499,0.0066312,0.0074697,0.007847,0.0079694,0.007855,0.0069729,0.0060395,0.0046166,0.0027686
1.1491e-10,2.7373e-10,5.2976e-10,9.2484e-10,4.6097e-09,6.1553e-09,7.9782e-09,1.0523e-08,1.4152e-08,1.9464e-08,2.7529e-08,4.0667e-08,6.2874e-08,9.8233e-08,1.5294e-07,2.3445e-07,3.553e-07,5.4171e-07,8.498e-07,1.3807e-06,2.291e-06,3.8357e-06,6.3529e-06,1.0316e-05,1.6275e-05,2.4977e-05,3.7009e-05,5.2896e-05,7.3154e-05,9.9186e-05,0.00013263,0.0001754,0.00023147,0.0003012,0.00039046,0.00049834,0.00063427,0.00080458,0.0010161,0.0012853,0.0016233,0.0020506,0.0025672,0.0031743,0.0038615,0.0046193,0.0054471,0.0063535,0.0073395,0.0084558,0.0098156,0.011612,0.014076,0.017488,0.021658,0.025675,0.029473,0.032884,0.035986,0.038401,0.039897,0.040509,0.040847,0.040879,0.040562,0.039741,0.038402,0.036465,0.034066,0.031608,0.029514,0.028663,0.029231,0.030528,0.03213,0.033281,0.033736,0.03356,0.032423,0.03082,0.029912,0.031505,0.027858,0.022925,0.016815,0.018381,0.0051445,0.003474,0.0033989,0.0047884,0.0057651,0.0072493,0.0078512,0.0082855,0.0084112,0.0081467,0.0073018,0.0063083,0.004774,0.002825
9.1133e-11,2.4693e-10,5.2587e-10,1.0022e-09,6.5146e-09,8.4831e-09,1.0789e-08,1.3939e-08,1.8299e-08,2.4253e-08,3.2684e-08,4.53e-08,6.525e-08,9.6607e-08,1.4543e-07,2.1991e-07,3.3277e-07,5.0733e-07,7.9114e-07,1.2724e-06,2.0903e-06,3.4481e-06,5.6386e-06,9.0893e-06,1.4131e-05,2.1307e-05,3.1045e-05,4.3105e-05,5.7492e-05,7.4548e-05,9.546e-05,0.00011914,0.00014588,0.00017699,0.00021276,0.00025798,0.00031233,0.00037782,0.0004635,0.00058022,0.00073793,0.00095414,0.001229,0.0015622,0.0019427,0.0023601,0.0028229,0.0033227,0.0039154,0.0046149,0.0055114,0.0068168,0.0087932,0.011619,0.014937,0.018383,0.021909,0.025207,0.027731,0.029214,0.029708,0.029474,0.029056,0.028571,0.027986,0.02716,0.025999,0.024491,0.022637,0.021004,0.019897,0.020246,0.021935,0.024506,0.027234,0.029511,0.030912,0.03158,0.031129,0.030065,0.02956,0.031823,0.028407,0.023478,0.017084,0.019209,0.005194,0.0033967,0.0033751,0.005043,0.0061401,0.0077076,0.0082219,0.0086995,0.0088837,0.0085059,0.0076624,0.0066001,0.0049828,0.0029316
5.3696e-11,1.6884e-10,4.0865e-10,8.9983e-10,5.5932e-09,8.4939e-09,1.1644e-08,1.5746e-08,2.1042e-08,2.7862e-08,3.6876e-08,4.9577e-08,6.829e-08,9.7378e-08,1.4354e-07,2.158e-07,3.2791e-07,5.0519e-07,7.9582e-07,1.2641e-06,2.0384e-06,3.3344e-06,5.4411e-06,8.7273e-06,1.3705e-05,2.0968e-05,3.0509e-05,4.2341e-05,5.5898e-05,7.1155e-05,8.7845e-05,0.0001059,0.00012555,0.00014584,0.0001649,0.00018376,0.0002052,0.00023775,0.00028314,0.0003456,0.00044267,0.00058155,0.00077238,0.0010192,0.0013163,0.0016478,0.0020001,0.0023858,0.002807,0.0033361,0.0040823,0.0052201,0.0069552,0.0094436,0.012601,0.016231,0.02001,0.023303,0.025622,0.026893,0.027014,0.026355,0.025506,0.024724,0.023888,0.022943,0.021787,0.020356,0.018599,0.017099,0.016365,0.017068,0.01918,0.022366,0.025567,0.028327,0.03016,0.031196,0.03104,0.030189,0.029831,0.032459,0.029111,0.024096,0.017447,0.01988,0.0052893,0.0033763,0.0034528,0.0052845,0.0064209,0.00799,0.0085356,0.0090185,0.0091978,0.0088134,0.0078975,0.006797,0.0051484,0.003021
1.003e-10,3.0437e-10,7.1958e-10,1.5481e-09,5.6871e-09,9.3947e-09,1.3693e-08,1.9262e-08,2.6437e-08,3.5534e-08,4.7004e-08,6.2464e-08,8.499e-08,1.1959e-07,1.7552e-07,2.6112e-07,3.8788e-07,5.8228e-07,8.8901e-07,1.387e-06,2.2123e-06,3.5506e-06,5.6679e-06,9.0214e-06,1.4124e-05,2.1566e-05,3.1647e-05,4.4776e-05,5.9704e-05,7.5803e-05,9.2975e-05,0.00011117,0.00013035,0.00014831,0.00016464,0.00017984,0.00019486,0.00021505,0.00025717,0.0003149,0.00039354,0.00051318,0.0006865,0.0009098,0.0011784,0.0014846,0.0018121,0.0021588,0.0025288,0.0030107,0.0036881,0.0047705,0.0064245,0.0088263,0.011993,0.015747,0.019645,0.023043,0.025449,0.026593,0.02662,0.025751,0.024674,0.0237,0.022743,0.021653,0.020385,0.018926,0.017122,0.015614,0.014939,0.015683,0.017942,0.021348,0.024773,0.027749,0.029783,0.030996,0.030979,0.030225,0.029923,0.03275,0.029454,0.024392,0.017603,0.020202,0.0053287,0.0033377,0.0035509,0.0053839,0.0065362,0.0081256,0.008671,0.0091798,0.009315,0.0089714,0.0080242,0.0068641,0.0052417,0.0030582
1.2445e-10,3.8126e-10,9.0053e-10,1.8769e-09,5.6047e-09,9.2354e-09,1.3519e-08,1.9161e-08,2.6545e-08,3.6085e-08,4.8594e-08,6.6199e-08,9.2307e-08,1.3382e-07,1.9694e-07,2.8907e-07,4.2839e-07,6.4218e-07,9.782e-07,1.5197e-06,2.4041e-06,3.8673e-06,6.1504e-06,9.6747e-06,1.5057e-05,2.3008e-05,3.3933e-05,4.7499e-05,6.229e-05,7.8991e-05,9.6564e-05,0.00011564,0.00013482,0.00015415,0.00016992,0.00018857,0.0002094,0.00023932,0.00026243,0.00030795,0.0003795,0.00049134,0.00065379,0.00087083,0.0011348,0.0014313,0.001749,0.0020788,0.0024393,0.0028869,0.0035458,0.0045715,0.0061747,0.0085394,0.011717,0.015475,0.019411,0.022915,0.025392,0.026635,0.026496,0.025462,0.024284,0.023153,0.022045,0.020822,0.019451,0.01793,0.016089,0.014546,0.013773,0.014559,0.016857,0.020332,0.023919,0.027049,0.029231,0.030583,0.030682,0.030013,0.029752,0.032725,0.02951,0.024451,0.017586,0.020307,0.0053247,0.0032591,0.0035969,0.0054011,0.0065798,0.0081673,0.0086964,0.0092456,0.0093619,0.00897,0.00813,0.0068857,0.0052692,0.003056
1.3506e-10,4.1776e-10,9.7585e-10,1.9692e-09,5.1442e-09,8.2769e-09,1.1951e-08,1.6823e-08,2.3344e-08,3.2252e-08,4.4888e-08,6.3861e-08,9.343e-08,1.4184e-07,2.1052e-07,3.1404e-07,4.7089e-07,7.1118e-07,1.0883e-06,1.6957e-06,2.6749e-06,4.2367e-06,6.7226e-06,1.0679e-05,1.6727e-05,2.527e-05,3.6692e-05,4.9496e-05,6.3825e-05,8.1408e-05,9.9829e-05,0.00012007,0.00014173,0.0001617,0.0001848,0.00021424,0.00023392,0.00024769,0.00026692,0.00030125,0.00036628,0.00047559,0.00063373,0.00084276,0.0010988,0.0013886,0.0017,0.0020167,0.0023607,0.0027905,0.0034218,0.0044074,0.0059546,0.0082603,0.01139,0.015163,0.01918,0.022725,0.025371,0.026599,0.026337,0.025233,0.023941,0.022645,0.021367,0.020036,0.018558,0.016919,0.01505,0.013447,0.012633,0.013335,0.015633,0.019179,0.022942,0.026224,0.02857,0.03008,0.030311,0.029738,0.029517,0.032626,0.029529,0.024487,0.017542,0.020386,0.0053305,0.0031608,0.003647,0.0053998,0.006604,0.0081936,0.008688,0.0092947,0.0093526,0.0089898,0.0081581,0.0069675,0.0052477,0.0030717
1.5456e-10,4.7901e-10,1.1085e-09,2.1615e-09,4.937e-09,7.5749e-09,1.0552e-08,1.4527e-08,2.0118e-08,2.8433e-08,4.1336e-08,6.1834e-08,9.6183e-08,1.4935e-07,2.2726e-07,3.451e-07,5.2453e-07,8.038e-07,1.2443e-06,1.9527e-06,3.0581e-06,4.8912e-06,7.8645e-06,1.2423e-05,1.9247e-05,2.8131e-05,3.8014e-05,5.0364e-05,6.5585e-05,8.3787e-05,0.00010331,0.00012434,0.00014684,0.00018253,0.00020922,0.00022693,0.00023765,0.00024791,0.00026136,0.00029008,0.00035238,0.00045506,0.0006089,0.00080901,0.0010545,0.0013298,0.0016301,0.0019336,0.0022576,0.002667,0.0032757,0.0042131,0.0057001,0.0079486,0.011016,0.014772,0.018785,0.022474,0.025176,0.026345,0.026099,0.024985,0.023524,0.022014,0.020573,0.019138,0.017559,0.015772,0.013941,0.012275,0.011303,0.011935,0.014306,0.017894,0.021801,0.025278,0.027829,0.029498,0.029898,0.029435,0.029253,0.032514,0.029551,0.024519,0.017494,0.020469,0.0053409,0.0030697,0.0037079,0.0053835,0.0066127,0.0081751,0.0086966,0.0093185,0.0093583,0.008981,0.0082007,0.0069903,0.0052458,0.0030956
