9.098e-78,5.1107e-62,1.6002e-53,4.4096e-48,1.2897e-44,6.7936e-41,6.9457e-38,6.979e-35,6.1435e-32,1.362e-29,1.1988e-27,5.2392e-26,1.3502e-24,2.2106e-23,2.445e-22,1.9926e-21,1.2895e-20,6.9632e-20,3.1779e-19,1.2549e-18,4.4457e-18,1.4464e-17,4.4346e-17,1.2892e-16,3.4191e-16,8.0328e-16,1.741e-15,3.5327e-15,6.9793e-15,1.4734e-14,3.3929e-14,7.4495e-14,1.5305e-13,2.8522e-13,5.3274e-13,1.0876e-12,2.4749e-12,6.3136e-12,2.5668e-11,1.7949e-10,1.1571e-09,1.9146e-09,1.861e-09,1.4908e-09,1.323e-09,1.7504e-09,3.4206e-09,1.2438e-08,5.9344e-08,7.8794e-08,8.2488e-08,1.4766e-07,2.8445e-07,1.309e-06,6.6014e-05,0.00020587,0.00048459,0.0009809,0.0017963,0.0029888,0.00446,0.0060077,0.0075352,0.0090796,0.010613,0.011982,0.012989,0.013503,0.013478,0.012932,0.011932,0.0106,0.009062,0.0074695,0.005938,0.0045341,0.0033365,0.0023708,0.001631,0.0010291,0.00067662,0.00040898,0.00023643,0.00012971,7.258e-05,4.0154e-05,1.9129e-05,1.0033e-05,4.7088e-06,2.2737e-06,1.0518e-06,4.6312e-07,2.0495e-07,8.808e-08,3.6874e-08,1.4785e-08,6.0227e-09,2.3882e-09,9.256e-10,3.498e-10
3.5739e-77,1.9517e-61,5.9576e-53,1.608e-47,4.8189e-44,2.5956e-40,2.7734e-37,2.7674e-34,2.4071e-31,5.2904e-29,4.6294e-27,2.0122e-25,5.1599e-24,8.4043e-23,9.2413e-22,7.4876e-21,4.8201e-20,2.5909e-19,1.177e-18,4.6267e-18,1.6326e-17,5.2936e-17,1.6189e-16,4.6956e-16,1.2404e-15,2.8981e-15,6.257e-15,1.2656e-14,2.4976e-14,5.2942e-14,1.225e-13,2.6844e-13,5.4993e-13,1.0197e-12,1.9056e-12,3.9098e-12,8.9443e-12,2.2892e-11,9.4121e-11,6.6519e-10,4.3071e-09,6.8286e-09,6.3715e-09,5.0004e-09,4.4953e-09,6.1599e-09,1.2278e-08,4.5527e-08,2.1943e-07,2.7831e-07,2.8644e-07,5.3013e-07,1.022e-06,4.7938e-06,7.0874e-05,0.00022141,0.00052885,0.0010903,0.0020354,0.0034486,0.0052253,0.0071298,0.0090376,0.010989,0.012946,0.014721,0.016052,0.016755,0.016775,0.016135,0.014902,0.013243,0.011304,0.0093129,0.0074121,0.0056375,0.0041352,0.0029433,0.0020484,0.0011732,0.00076508,0.00049008,0.00026953,0.00016164,8.9331e-05,4.749e-05,2.4288e-05,1.2081e-05,5.8344e-06,2.7501e-06,1.2627e-06,5.6472e-07,2.4624e-07,1.0498e-07,4.3766e-08,1.7898e-08,7.2096e-09,2.8572e-09,1.1096e-09,4.1878e-10
7.1221e-77,3.593e-61,1.0461e-52,2.6853e-47,8.3784e-44,4.5092e-40,4.9064e-37,4.7135e-34,3.9513e-31,8.4768e-29,7.3252e-27,3.1549e-25,8.0246e-24,1.298e-22,1.419e-21,1.1435e-20,7.3235e-20,3.9171e-19,1.7709e-18,6.9285e-18,2.4337e-17,7.8573e-17,2.3936e-16,6.9159e-16,1.8189e-15,4.2285e-15,9.0948e-15,1.8337e-14,3.6106e-14,7.6559e-14,1.7733e-13,3.8767e-13,7.9244e-13,1.4641e-12,2.7321e-12,5.607e-12,1.2824e-11,3.2613e-11,1.3285e-10,9.4313e-10,6.2299e-09,9.7477e-09,8.9762e-09,6.9976e-09,6.3023e-09,8.6874e-09,1.7199e-08,6.3434e-08,3.1358e-07,3.9419e-07,4.0121e-07,7.4671e-07,1.3982e-06,5.9231e-06,7.4975e-05,0.00023566,0.00056668,0.0011742,0.0021999,0.0037417,0.0056998,0.0078324,0.0099947,0.012211,0.014424,0.016429,0.017928,0.01871,0.01872,0.017989,0.016588,0.014714,0.012525,0.010295,0.0081833,0.0062014,0.0045334,0.003221,0.0021931,0.001177,0.00083522,0.00052428,0.00029955,0.00017538,9.493e-05,5.0622e-05,2.5863e-05,1.2833e-05,6.2005e-06,2.9214e-06,1.3394e-06,5.9695e-07,2.5935e-07,1.1032e-07,4.5916e-08,1.8861e-08,7.6061e-09,3.015e-09,1.1721e-09,4.4207e-10
2.2477e-76,8.8392e-61,2.3347e-52,5.3748e-47,1.8187e-43,9.4595e-40,1.0242e-36,9.5174e-34,7.3722e-31,1.4859e-28,1.2381e-26,5.1885e-25,1.2878e-23,2.0394e-22,2.191e-21,1.7386e-20,1.0976e-19,5.7944e-19,2.5898e-18,1.0028e-17,3.4881e-17,1.115e-16,3.3657e-16,9.6457e-16,2.5199e-15,5.8249e-15,1.2469e-14,2.5029e-14,4.9046e-14,1.0356e-13,2.3942e-13,5.2219e-13,1.066e-12,1.9622e-12,3.6459e-12,7.4528e-12,1.6969e-11,4.211e-11,1.6371e-10,1.1739e-09,8.3912e-09,1.3049e-08,1.1843e-08,9.1244e-09,8.1854e-09,1.1325e-08,2.1988e-08,8.0267e-08,4.2045e-07,5.1956e-07,5.1848e-07,9.7852e-07,1.768e-06,6.6198e-06,8.0543e-05,0.0002541,0.00061296,0.0012699,0.0023724,0.0040286,0.0061475,0.008489,0.010891,0.013352,0.015788,0.017976,0.019591,0.020407,0.020371,0.019528,0.017953,0.015875,0.013459,0.011017,0.0087226,0.0065869,0.0047999,0.0034233,0.002204,0.0012374,0.00089416,0.00054041,0.00031445,0.0001789,9.7718e-05,5.1445e-05,2.6239e-05,1.3003e-05,6.2718e-06,2.9516e-06,1.3516e-06,6.0145e-07,2.6153e-07,1.1116e-07,4.6412e-08,1.9083e-08,7.7025e-09,3.0558e-09,1.1899e-09,4.4855e-10
3.737e-75,8.0615e-60,1.752e-51,3.3012e-46,1.2611e-42,6.0618e-39,6.0077e-36,5.1848e-33,3.5779e-30,6.2799e-28,4.7273e-26,1.8262e-24,4.2097e-23,6.2521e-22,6.3765e-21,4.8307e-20,2.9173e-19,1.4767e-18,6.3674e-18,2.3884e-17,8.0523e-17,2.4949e-16,7.3003e-16,2.0343e-15,5.2032e-15,1.1838e-14,2.4957e-14,4.9349e-14,9.5203e-14,1.9794e-13,4.5239e-13,9.7717e-13,1.9801e-12,3.6071e-12,6.6317e-12,1.3431e-11,3.0287e-11,7.2196e-11,2.6038e-10,1.9083e-09,1.5341e-08,2.3164e-08,2.0074e-08,1.4911e-08,1.3319e-08,1.8893e-08,3.5931e-08,1.3045e-07,7.513e-07,8.7708e-07,8.3701e-07,1.6547e-06,2.8374e-06,8.6061e-06,9.4377e-05,0.00029491,0.00071295,0.0014768,0.0027514,0.0046675,0.0071383,0.0099186,0.012816,0.015796,0.018718,0.021324,0.023221,0.02414,0.024044,0.022997,0.021072,0.018568,0.015661,0.012744,0.010029,0.0075283,0.0054314,0.0037624,0.0024068,0.0015267,0.00098368,0.00059624,0.0003469,0.00019548,0.00010612,5.5616e-05,2.8265e-05,1.3989e-05,6.736e-06,3.1621e-06,1.4487e-06,6.4461e-07,2.8076e-07,1.1992e-07,5.0282e-08,2.0704e-08,8.3826e-09,3.3407e-09,1.308e-09,4.9387e-10
1.8053e-72,1.6729e-57,2.7964e-49,4.2097e-44,1.7579e-40,7.0354e-37,5.8851e-34,4.4109e-31,2.716e-28,4.2337e-26,2.7776e-24,9.2865e-23,1.8511e-21,2.4123e-20,2.2001e-19,1.4988e-18,8.0999e-18,3.6499e-17,1.4103e-16,4.7507e-16,1.4231e-15,3.8644e-15,9.7359e-15,2.3238e-14,5.2532e-14,1.096e-13,2.1045e-13,3.7757e-13,6.5249e-13,1.1768e-12,2.3468e-12,4.6917e-12,8.9992e-12,1.5656e-11,2.6696e-11,4.9356e-11,1.0287e-10,2.1059e-10,5.0712e-10,3.6004e-09,4.6619e-08,7.052e-08,5.4175e-08,3.281e-08,2.6089e-08,4.0945e-08,7.3971e-08,2.6889e-07,2.0861e-06,1.8776e-06,1.4565e-06,3.7688e-06,5.6527e-06,1.2956e-05,3.2295e-05,4.728e-05,8.8695e-05,0.00015612,0.00026562,0.00045264,0.00064837,0.00086963,0.0010962,0.0013718,0.0015535,0.0018069,0.0020341,0.0020423,0.0020435,0.0019983,0.0018206,0.0016277,0.0014247,0.0011657,0.00095289,0.00073848,0.00054326,0.00039348,0.00026231,0.0001717,0.00011092,6.5163e-05,3.8907e-05,2.1916e-05,1.1793e-05,6.343e-06,3.2074e-06,1.6168e-06,7.8978e-07,3.7094e-07,1.7685e-07,7.9271e-08,3.547e-08,1.5576e-08,6.6753e-09,2.8238e-09,1.1755e-09,4.8277e-10,1.9478e-10,7.4393e-11
1.2696e-67,8.2023e-56,1.7079e-48,1.3397e-43,8.2026e-40,2.1385e-36,1.5326e-33,1.1044e-30,7.1466e-28,1.1643e-25,7.4567e-24,2.3708e-22,4.4609e-21,5.4627e-20,4.6758e-19,2.9943e-18,1.5285e-17,6.5335e-17,2.4003e-16,7.7747e-16,2.2761e-15,6.0392e-15,1.4935e-14,3.522e-14,7.8612e-14,1.6109e-13,3.045e-13,5.3859e-13,9.1847e-13,1.6524e-12,3.2803e-12,6.4591e-12,1.2197e-11,2.0864e-11,3.5196e-11,6.4866e-11,1.3523e-10,2.7331e-10,6.4321e-10,4.3147e-09,5.653e-08,7.7881e-08,5.4266e-08,3.1626e-08,2.6789e-08,4.5669e-08,8.1908e-08,2.836e-07,2.4038e-06,1.8626e-06,1.3814e-06,4.1158e-06,5.0534e-06,8.7514e-06,2.4977e-05,0.00013708,6.0243e-05,4.8747e-05,5.4864e-05,0.00013107,0.000112,0.00016109,0.00021321,0.00028428,0.00019856,0.00049212,0.00031335,0.00038963,0.00047237,0.00044654,0.00054959,0.00040124,0.0005216,0.0003621,0.00036302,0.00028774,0.00023627,0.00020476,9.1477e-05,0.00011708,5.1142e-05,2.851e-05,1.7556e-05,9.5688e-06,5.3521e-06,2.9035e-06,1.4555e-06,7.6506e-07,3.7892e-07,1.7882e-07,8.9245e-08,3.9963e-08,1.8366e-08,8.2355e-09,3.5852e-09,1.5488e-09,6.5681e-10,2.7449e-10,1.1247e-10,4.3013e-11
6.6597e-59,2.1412e-51,3.1384e-47,1.4704e-42,8.2765e-39,1.774e-35,1.0801e-32,4.8968e-30,2.0037e-27,2.7949e-25,1.643e-23,4.975e-22,8.9056e-21,1.0452e-19,8.6099e-19,5.3284e-18,2.6404e-17,1.1073e-16,4.0703e-16,1.3101e-15,3.7609e-15,9.7841e-15,2.3596e-14,5.4399e-14,1.1981e-13,2.4339e-13,4.5576e-13,7.949e-13,1.3312e-12,2.3366e-12,4.5715e-12,8.9801e-12,1.6981e-11,2.9012e-11,4.8843e-11,8.9682e-11,1.864e-10,3.7504e-10,8.754e-10,4.7007e-09,5.064e-08,6.9378e-08,4.8935e-08,2.9977e-08,2.7083e-08,4.724e-08,8.6591e-08,2.5936e-07,1.9704e-06,1.5602e-06,1.2196e-06,3.4279e-06,3.7246e-06,5.6463e-06,2.9527e-05,0.0001635,2.4955e-05,2.4194e-05,4.4336e-05,6.0239e-05,9.4534e-05,0.00010502,0.00016056,0.00016357,0.00024602,0.00029794,0.00022429,0.00032906,0.00045851,0.00022698,0.00041245,0.00033754,0.00042793,0.00030165,0.00035027,0.00022369,0.00011609,0.00025656,0.00010382,6.3077e-05,3.7414e-05,2.244e-05,1.3407e-05,7.6674e-06,4.3319e-06,2.3295e-06,1.1689e-06,6.1848e-07,3.0413e-07,1.4612e-07,7.1847e-08,3.232e-08,1.4814e-08,6.6343e-09,2.8804e-09,1.2427e-09,5.2704e-10,2.2012e-10,9.0175e-11,3.4472e-11
8.2411e-45,2.1105e-37,4.6738e-34,2.5963e-31,6.5917e-29,7.7186e-27,3.54e-25,1.5395e-23,5.7284e-22,1.1155e-20,1.325e-19,1.0143e-18,4.9112e-18,1.604e-17,4.0061e-17,9.0258e-17,2.358e-16,7.3646e-16,1.8792e-15,4.4673e-15,1.1749e-14,2.3367e-14,3.8048e-14,7.3252e-14,1.2235e-13,2.0805e-13,3.6569e-13,5.6402e-13,6.261e-13,1.0505e-12,3.4349e-12,1.076e-11,2.006e-11,2.9377e-11,5.113e-11,1.0805e-10,2.3558e-10,4.4611e-10,1.0825e-09,4.1294e-09,1.2153e-07,5.7351e-07,2.4011e-09,3.2729e-09,1.0905e-08,2.7892e-08,4.3063e-08,6.9026e-08,9.978e-08,1.6863e-07,1.738e-07,3.1871e-07,5.5583e-07,7.5503e-07,1.1384e-06,1.0599e-06,1.8949e-06,2.7905e-06,2.8557e-06,4.4929e-06,6.5562e-06,6.2593e-06,9.0655e-06,1.3056e-05,1.2226e-05,1.694e-05,2.1556e-05,2.1835e-05,3.0906e-05,2.9203e-05,3.3897e-05,3.8969e-05,4.7238e-05,4.4007e-05,4.8257e-05,4.5623e-05,4.4154e-05,3.7269e-05,3.1937e-05,2.344e-05,1.6829e-05,1.0985e-05,6.5245e-06,3.7192e-06,1.908e-06,9.7834e-07,4.8872e-07,2.3461e-07,1.0525e-07,4.6407e-08,2.0625e-08,8.8949e-09,3.7879e-09,1.6264e-09,7.0058e-10,2.936e-10,1.2064e-10,4.8349e-11,2.0552e-11,7.7872e-12
2.6183e-27,5.7217e-26,7.842e-25,9.2325e-24,9.1884e-23,7.546e-22,1.5092e-20,3.3705e-20,8.7818e-21,6.44e-22,1.7182e-18,2.7277e-17,1.3369e-16,1.1802e-16,7.0381e-17,2.9075e-18,1.2358e-16,9.1354e-17,1.2902e-15,2.1383e-15,7.1989e-16,2.7936e-15,2.0056e-14,7.7203e-14,6.2773e-14,7.8617e-14,1.7671e-13,3.6229e-13,3.9031e-13,1.0945e-13,1.9541e-12,2.3809e-12,2.8585e-12,9.761e-13,7.6761e-12,1.5605e-11,1.1591e-11,2.6307e-11,3.2123e-11,6.8959e-11,7.8853e-11,9.3935e-11,2.0773e-10,2.8621e-10,4.9634e-10,4.5105e-10,7.3653e-10,1.1726e-09,1.9651e-09,2.6188e-09,5.0817e-09,4.2005e-09,9.5942e-09,8.2498e-09,1.4154e-08,2.2858e-08,2.9039e-08,3.3489e-08,5.058e-08,7.7255e-08,6.6077e-08,1.0881e-07,1.4854e-07,1.4064e-07,2.0573e-07,2.6761e-07,2.4986e-07,3.7196e-07,3.426e-07,4.7135e-07,4.2794e-07,4.9871e-07,6.1544e-07,5.3143e-07,6.4307e-07,4.9389e-07,5.5149e-07,5.7005e-07,4.2073e-07,4.4263e-07,3.1759e-07,2.6725e-07,2.0644e-07,1.3825e-07,8.3363e-08,4.9898e-08,2.5102e-08,1.2672e-08,5.4225e-09,2.2427e-09,8.3425e-10,3.0036e-10,1.0144e-10,3.4084e-11,1.189e-11,4.2913e-12,1.5769e-12,6.1315e-13,2.428e-13,8.7339e-14
