1.8349e-15,7.0791e-15,1.6094e-14,2.8358e-14,1.3071e-13,1.6781e-13,3.0671e-13,6.9438e-13,1.6345e-12,3.6748e-12,7.6092e-12,1.4232e-11,2.3931e-11,3.6351e-11,5.059e-11,6.6241e-11,8.513e-11,1.1318e-10,1.6209e-10,2.5117e-10,4.1048e-10,6.8634e-10,1.15e-09,1.9102e-09,3.1308e-09,5.0552e-09,8.0394e-09,1.2594e-08,1.9433e-08,2.9561e-08,4.4249e-08,6.5211e-08,9.4619e-08,1.3512e-07,1.8957e-07,2.6123e-07,3.5491e-07,4.7557e-07,6.2788e-07,8.1659e-07,1.0503e-06,1.3301e-06,1.6582e-06,2.0418e-06,2.4896e-06,3.0052e-06,3.5949e-06,4.2673e-06,5.0301e-06,5.9101e-06,6.9306e-06,8.1185e-06,9.5063e-06,1.1123e-05,1.3e-05,1.5157e-05,1.7682e-05,2.0598e-05,2.4065e-05,2.793e-05,3.1682e-05,3.5013e-05,3.8062e-05,4.1275e-05,4.4579e-05,4.7931e-05,5.1118e-05,5.3939e-05,5.6263e-05,5.8089e-05,5.9168e-05,5.9518e-05,5.9364e-05,5.8318e-05,5.6497e-05,5.4336e-05,5.1195e-05,4.7939e-05,4.4676e-05,4.078e-05,3.7158e-05,3.3474e-05,2.9801e-05,2.6208e-05,2.2809e-05,1.9629e-05,1.6526e-05,1.3628e-05,1.1214e-05,9.4605e-06,7.5167e-06,5.9643e-06,4.6096e-06,3.4664e-06,2.7004e-06,2.1098e-06,1.6793e-06,1.3527e-06,1.0683e-06,7.8196e-07
4.343e-15,1.621e-14,3.4904e-14,5.5845e-14,2.625e-13,2.7153e-13,3.5577e-13,6.264e-13,1.317e-12,2.8492e-12,5.8361e-12,1.0906e-11,1.8378e-11,2.7997e-11,3.9071e-11,5.1271e-11,6.5965e-11,8.7608e-11,1.2488e-10,1.9203e-10,3.111e-10,5.1612e-10,8.5921e-10,1.4197e-09,2.3158e-09,3.7229e-09,5.8991e-09,9.2198e-09,1.4219e-08,2.1685e-08,3.255e-08,4.8163e-08,7.0234e-08,1.009e-07,1.4276e-07,1.9902e-07,2.7358e-07,3.7074e-07,4.9503e-07,6.507e-07,8.4996e-07,1.0905e-06,1.3728e-06,1.7085e-06,2.1131e-06,2.6017e-06,3.1891e-06,3.8918e-06,4.7285e-06,5.7237e-06,6.9124e-06,8.3289e-06,1.0021e-05,1.203e-05,1.4416e-05,1.7212e-05,2.0548e-05,2.4423e-05,2.9111e-05,3.4468e-05,3.9825e-05,4.4793e-05,4.9535e-05,5.4679e-05,6.0052e-05,6.5655e-05,7.1189e-05,7.6331e-05,8.0809e-05,8.4658e-05,8.7404e-05,8.9035e-05,8.9962e-05,8.9472e-05,8.7702e-05,8.5411e-05,8.1267e-05,7.6886e-05,7.2457e-05,6.6672e-05,6.1304e-05,5.568e-05,4.9925e-05,4.4176e-05,3.8628e-05,3.2979e-05,2.8075e-05,2.3084e-05,1.9495e-05,1.6172e-05,1.319e-05,1.0442e-05,7.9987e-06,6.0381e-06,4.6735e-06,3.6756e-06,2.9321e-06,2.3903e-06,1.9192e-06,1.4172e-06
8.0904e-15,2.7737e-14,5.6534e-14,8.5995e-14,3.8739e-13,3.6766e-13,4.0023e-13,5.4881e-13,9.4463e-13,1.8224e-12,3.5178e-12,6.3688e-12,1.0532e-11,1.5859e-11,2.1978e-11,2.8743e-11,3.6963e-11,4.9157e-11,7.0142e-11,1.0768e-10,1.7354e-10,2.8562e-10,4.7111e-10,7.7078e-10,1.2439e-09,1.9766e-09,3.0962e-09,4.7919e-09,7.3411e-09,1.1198e-08,1.6832e-08,2.5013e-08,3.6732e-08,5.3259e-08,7.6204e-08,1.0773e-07,1.5114e-07,2.101e-07,2.8717e-07,3.8518e-07,5.1787e-07,6.7989e-07,8.7033e-07,1.1025e-06,1.3952e-06,1.7669e-06,2.2354e-06,2.8209e-06,3.5457e-06,4.441e-06,5.5424e-06,6.8914e-06,8.5334e-06,1.0515e-05,1.2913e-05,1.5765e-05,1.9223e-05,2.3254e-05,2.8191e-05,3.3932e-05,3.9809e-05,4.5428e-05,5.0935e-05,5.6994e-05,6.341e-05,7.02e-05,7.7048e-05,8.3576e-05,8.9456e-05,9.4739e-05,9.8754e-05,0.00010149,0.00010351,0.00010379,0.00010245,0.00010049,9.6137e-05,9.141e-05,8.6647e-05,7.9939e-05,7.3792e-05,6.7278e-05,6.0532e-05,5.3712e-05,4.6881e-05,3.9973e-05,3.4468e-05,2.8651e-05,2.413e-05,1.9973e-05,1.6234e-05,1.2867e-05,9.8401e-06,7.4042e-06,5.7298e-06,4.5068e-06,3.6029e-06,2.9443e-06,2.3797e-06,1.7623e-06
1.524e-14,4.5173e-14,8.5914e-14,1.2538e-13,5.2036e-13,4.7675e-13,4.778e-13,5.5913e-13,7.868e-13,1.2727e-12,2.1683e-12,3.6029e-12,5.5971e-12,8.0398e-12,1.0761e-11,1.3746e-11,1.7436e-11,2.3038e-11,3.2769e-11,5.0158e-11,8.0477e-11,1.3174e-10,2.1594e-10,3.5067e-10,5.6065e-10,8.7985e-10,1.3575e-09,2.0678e-09,3.1278e-09,4.7769e-09,7.2035e-09,1.0821e-08,1.6175e-08,2.3988e-08,3.5238e-08,5.1394e-08,7.5135e-08,1.0948e-07,1.5636e-07,2.18e-07,3.0853e-07,4.2082e-07,5.5284e-07,7.1835e-07,9.3774e-07,1.2312e-06,1.6182e-06,2.1208e-06,2.7625e-06,3.5768e-06,4.6013e-06,5.8795e-06,7.4596e-06,9.3923e-06,1.176e-05,1.4605e-05,1.8092e-05,2.2157e-05,2.716e-05,3.3049e-05,3.9189e-05,4.5199e-05,5.1182e-05,5.7781e-05,6.4835e-05,7.2342e-05,7.9987e-05,8.7375e-05,9.4107e-05,0.00010027,0.00010508,0.0001085,0.00011121,0.00011201,0.00011098,0.00010923,0.00010477,9.9818e-05,9.484e-05,8.7643e-05,8.1095e-05,7.4089e-05,6.6785e-05,5.9324e-05,5.1725e-05,4.4594e-05,3.8336e-05,3.2174e-05,2.6946e-05,2.2338e-05,1.8124e-05,1.4341e-05,1.0938e-05,8.2375e-06,6.3545e-06,5.0016e-06,4.0028e-06,3.2761e-06,2.6546e-06,1.9681e-06
2.3293e-14,6.69e-14,1.2394e-13,1.7766e-13,6.7378e-13,6.1124e-13,6.0018e-13,6.6515e-13,8.4479e-13,1.1977e-12,1.793e-12,2.6543e-12,3.7206e-12,4.8771e-12,6.0346e-12,7.2398e-12,8.7714e-12,1.1208e-11,1.5483e-11,2.2961e-11,3.5618e-11,5.6577e-11,9.0534e-11,1.4427e-10,2.2695e-10,3.5087e-10,5.3428e-10,8.0523e-10,1.2111e-09,1.8866e-09,2.894e-09,4.4826e-09,6.9992e-09,1.093e-08,1.6971e-08,2.6281e-08,4.127e-08,6.4726e-08,9.8242e-08,1.4356e-07,2.1561e-07,3.0613e-07,4.1182e-07,5.4657e-07,7.3187e-07,9.8936e-07,1.3398e-06,1.8062e-06,2.4135e-06,3.1962e-06,4.1937e-06,5.4515e-06,7.0185e-06,8.9492e-06,1.1331e-05,1.4208e-05,1.7752e-05,2.1865e-05,2.6923e-05,3.292e-05,3.9257e-05,4.5578e-05,5.1932e-05,5.8919e-05,6.6409e-05,7.4366e-05,8.2497e-05,9.0404e-05,9.7625e-05,0.00010429,0.00010957,0.00011338,0.00011652,0.00011765,0.00011679,0.00011515,0.00011049,0.00010543,0.00010037,9.2853e-05,8.6044e-05,7.8717e-05,7.1046e-05,6.3143e-05,5.5123e-05,4.7896e-05,4.1206e-05,3.462e-05,2.8912e-05,2.3958e-05,1.9456e-05,1.5377e-05,1.1709e-05,8.809e-06,6.7821e-06,5.3329e-06,4.2698e-06,3.5001e-06,2.8402e-06,2.1065e-06
3.4924e-14,1.0027e-13,1.8518e-13,2.6357e-13,8.9467e-13,8.2201e-13,8.2194e-13,9.2095e-13,1.1539e-12,1.5676e-12,2.2139e-12,3.0686e-12,4.0173e-12,4.9151e-12,5.6894e-12,6.4302e-12,7.4169e-12,9.0901e-12,1.2e-11,1.6771e-11,2.4203e-11,3.5649e-11,5.3226e-11,7.9875e-11,1.1909e-10,1.7528e-10,2.5595e-10,3.7589e-10,5.653e-10,9.2632e-10,1.492e-09,2.4487e-09,4.0846e-09,6.8291e-09,1.1319e-08,1.8649e-08,3.1258e-08,5.2051e-08,8.2608e-08,1.2442e-07,1.937e-07,2.811e-07,3.8187e-07,5.0996e-07,6.8826e-07,9.4014e-07,1.288e-06,1.7556e-06,2.3695e-06,3.1652e-06,4.1849e-06,5.476e-06,7.0894e-06,9.0832e-06,1.1551e-05,1.4538e-05,1.8224e-05,2.2471e-05,2.7672e-05,3.3865e-05,4.0479e-05,4.7172e-05,5.3931e-05,6.1317e-05,6.9236e-05,7.7603e-05,8.6156e-05,9.4514e-05,0.00010212,0.00010919,0.00011483,0.0001189,0.00012237,0.00012375,0.00012292,0.0001212,0.00011639,0.00011117,0.00010603,9.816e-05,9.1071e-05,8.3412e-05,7.537e-05,6.7021e-05,5.8755e-05,5.1245e-05,4.4094e-05,3.7079e-05,3.0904e-05,2.5598e-05,2.0803e-05,1.6431e-05,1.2504e-05,9.3953e-06,7.2219e-06,5.6731e-06,4.5464e-06,3.7327e-06,3.0327e-06,2.25e-06
5.3286e-14,1.638e-13,3.1369e-13,4.5112e-13,1.3343e-12,1.3062e-12,1.4013e-12,1.6611e-12,2.1367e-12,2.8857e-12,3.9844e-12,5.3637e-12,6.8326e-12,8.1752e-12,9.3189e-12,1.0458e-11,1.2067e-11,1.4814e-11,1.9354e-11,2.6238e-11,3.6002e-11,4.953e-11,6.8502e-11,9.5395e-11,1.3274e-10,1.8277e-10,2.4946e-10,3.4394e-10,4.9341e-10,7.8535e-10,1.278e-09,2.1486e-09,3.6897e-09,6.3542e-09,1.082e-08,1.8258e-08,3.133e-08,5.3351e-08,8.6156e-08,1.3108e-07,2.0636e-07,3.014e-07,4.089e-07,5.421e-07,7.2599e-07,9.8701e-07,1.3498e-06,1.8397e-06,2.4844e-06,3.3207e-06,4.3939e-06,5.7536e-06,7.4533e-06,9.5542e-06,1.2161e-05,1.5315e-05,1.9213e-05,2.3666e-05,2.9097e-05,3.559e-05,4.2577e-05,4.9713e-05,5.6913e-05,6.4743e-05,7.3142e-05,8.1958e-05,9.0997e-05,9.9929e-05,0.00010795,0.00011544,0.00012154,0.00012583,0.00012968,0.00013139,0.00013027,0.00012867,0.00012368,0.00011826,0.00011307,0.00010479,9.7375e-05,8.9339e-05,8.0887e-05,7.2027e-05,6.3608e-05,5.5537e-05,4.7799e-05,4.0299e-05,3.3524e-05,2.7792e-05,2.2582e-05,1.7823e-05,1.3554e-05,1.0158e-05,7.7841e-06,6.1042e-06,4.9031e-06,4.0409e-06,3.2951e-06,2.4484e-06
1.244e-13,4.3302e-13,9.0185e-13,1.4281e-12,3.3271e-12,3.9593e-12,4.8881e-12,6.2304e-12,8.1187e-12,1.0672e-11,1.4134e-11,1.8324e-11,2.2779e-11,2.7056e-11,3.1197e-11,3.6063e-11,4.3363e-11,5.5057e-11,7.3297e-11,9.905e-11,1.3159e-10,1.6981e-10,2.1471e-10,2.7016e-10,3.4017e-10,4.2441e-10,5.1875e-10,6.2476e-10,7.6346e-10,1.0038e-09,1.4475e-09,2.2885e-09,3.8454e-09,6.6229e-09,1.1397e-08,1.9493e-08,3.4071e-08,5.9643e-08,9.911e-08,1.5315e-07,2.4446e-07,3.6075e-07,4.8335e-07,6.1925e-07,7.979e-07,1.0533e-06,1.4144e-06,1.9051e-06,2.5518e-06,3.3854e-06,4.4545e-06,5.8044e-06,7.4833e-06,9.5473e-06,1.212e-05,1.5222e-05,1.9079e-05,2.3429e-05,2.8712e-05,3.5106e-05,4.2021e-05,4.9037e-05,5.5964e-05,6.3492e-05,7.1674e-05,8.0014e-05,8.8708e-05,9.7964e-05,0.00010554,0.00011262,0.00011931,0.00012321,0.00012742,0.00012989,0.00012816,0.00012784,0.00012285,0.00011788,0.00011353,0.00010566,9.8818e-05,9.1262e-05,8.3339e-05,7.4663e-05,6.6913e-05,5.877e-05,5.0896e-05,4.3306e-05,3.5968e-05,3.0027e-05,2.4434e-05,1.9206e-05,1.4538e-05,1.0808e-05,8.2179e-06,6.467e-06,5.2792e-06,4.4559e-06,3.7179e-06,2.7932e-06
5.9717e-13,3.0107e-12,7.0839e-12,1.2514e-11,2.3442e-11,3.262e-11,4.221e-11,5.0949e-11,5.8356e-11,6.5466e-11,7.6069e-11,9.2925e-11,1.1806e-10,1.5342e-10,2.0283e-10,2.7448e-10,3.8357e-10,5.5146e-10,7.9392e-10,1.1006e-09,1.4248e-09,1.7027e-09,1.8922e-09,1.9966e-09,2.0457e-09,2.0482e-09,1.9725e-09,1.7868e-09,1.5144e-09,1.2486e-09,1.1294e-09,1.3285e-09,2.0547e-09,3.5765e-09,6.2773e-09,1.1477e-08,2.6844e-08,6.2699e-08,1.1279e-07,1.5643e-07,2.9289e-07,4.1169e-07,3.9934e-07,3.302e-07,3.0352e-07,3.4508e-07,4.4443e-07,5.7962e-07,7.756e-07,9.9264e-07,1.3225e-06,1.7177e-06,2.1702e-06,2.6587e-06,3.4393e-06,4.2963e-06,5.3809e-06,6.6489e-06,8.0768e-06,9.7771e-06,1.1749e-05,1.3529e-05,1.532e-05,1.7451e-05,2.1447e-05,2.1007e-05,2.2254e-05,3.3473e-05,3.2004e-05,2.8483e-05,4.1047e-05,3.8108e-05,4.0258e-05,4.9283e-05,4.2554e-05,5.294e-05,4.9198e-05,4.8519e-05,5.0636e-05,4.9663e-05,4.9882e-05,4.7429e-05,4.6147e-05,4.1586e-05,4.1743e-05,3.7172e-05,3.2972e-05,2.9563e-05,2.3576e-05,2.0972e-05,1.7012e-05,1.2849e-05,9.5754e-06,6.6041e-06,4.893e-06,4.0587e-06,3.6031e-06,3.4509e-06,3.1671e-06,2.4466e-06
5.2069e-12,2.1576e-11,4.2728e-11,6.6793e-11,9.0045e-11,1.023e-10,1.0585e-10,1.0755e-10,1.1464e-10,1.3003e-10,1.5484e-10,1.8869e-10,2.3536e-10,3.0265e-10,3.9752e-10,5.1978e-10,6.5847e-10,7.9577e-10,9.1991e-10,1.0434e-09,1.1924e-09,1.3709e-09,1.5285e-09,1.5754e-09,1.4489e-09,1.167e-09,8.1683e-10,4.9715e-10,2.6629e-10,1.4451e-10,1.638e-10,3.9996e-10,9.5408e-10,1.9488e-09,3.7415e-09,1.0195e-08,4.3326e-08,1.0001e-07,1.3645e-07,1.3894e-07,5.9679e-07,5.4062e-07,1.9412e-07,1.6335e-08,4.2038e-09,2.8329e-09,6.7528e-09,1.0523e-08,1.33e-08,2.8349e-08,3.5013e-08,4.1973e-08,5.9926e-08,8.9307e-08,1.0432e-07,1.401e-07,1.7679e-07,2.193e-07,3.4736e-07,4.063e-07,5.9983e-07,7.8828e-07,8.1886e-07,1.3438e-06,1.6284e-06,2.1548e-06,2.5312e-06,3.5665e-06,3.6879e-06,3.3583e-06,5.6033e-06,1.2591e-05,1.3352e-05,7.4924e-06,2.0835e-05,3.0166e-05,2.192e-05,1.6817e-05,3.9545e-05,3.2564e-05,5.0249e-05,4.1218e-05,5.6887e-05,3.1863e-05,4.3279e-05,6.3918e-05,3.0248e-05,2.3495e-05,1.8965e-05,1.6764e-05,1.271e-05,9.8241e-06,6.8292e-06,4.9548e-06,3.3556e-06,2.7777e-06,2.6597e-06,2.6525e-06,2.3718e-06,1.8919e-06
