1.7053e-16,4.4851e-16,1.1375e-16,2.2876e-17,1.3312e-17,3.4408e-17,1.0308e-16,2.8683e-16,7.2197e-16,1.6279e-15,3.2776e-15,5.8995e-15,1.0935e-14,2.0231e-14,3.5121e-14,5.8317e-14,9.5704e-14,1.6236e-13,2.9656e-13,5.8845e-13,1.2362e-12,2.6549e-12,5.6853e-12,1.1975e-11,2.4646e-11,4.9426e-11,9.6389e-11,1.8233e-10,3.3445e-10,5.956e-10,1.0309e-09,1.7357e-09,2.8446e-09,4.5405e-09,7.0679e-09,1.0744e-08,1.5979e-08,2.3204e-08,3.2934e-08,4.5719e-08,6.2218e-08,8.3202e-08,1.0944e-07,1.4172e-07,1.8088e-07,2.2784e-07,2.8363e-07,3.4943e-07,4.2656e-07,5.161e-07,6.2037e-07,7.4168e-07,8.8336e-07,1.0489e-06,1.2431e-06,1.4731e-06,1.7567e-06,2.1273e-06,2.6215e-06,3.205e-06,3.747e-06,4.1162e-06,4.3164e-06,4.5285e-06,4.7567e-06,4.9619e-06,5.0977e-06,5.1293e-06,5.0491e-06,4.8544e-06,4.5559e-06,4.1857e-06,3.7381e-06,3.2067e-06,2.6868e-06,2.1389e-06,1.6355e-06,1.1939e-06,7.9597e-07,5.138e-07,6.3216e-06,1.6521e-05,2.1608e-05,2.7044e-05,7.8865e-05,0.00013105,0.00022943,0.00021126,0.00022325,0.00027944,0.00029787,0.00032326,0.00037082,0.00042316,0.00049671,0.00055884,0.00060568,0.00063152,0.0005917,0.00043941
1.25e-15,5.1209e-15,5.165e-15,1.1914e-15,1.9279e-16,2.7455e-16,8.7547e-16,2.6742e-15,7.349e-15,1.8008e-14,3.9311e-14,7.6769e-14,1.4456e-13,2.653e-13,4.6206e-13,7.697e-13,1.245e-12,2.0155e-12,3.4188e-12,6.2777e-12,1.2371e-11,2.528e-11,5.1963e-11,1.0558e-10,2.1058e-10,4.1244e-10,7.9004e-10,1.4683e-09,2.6458e-09,4.6468e-09,7.9866e-09,1.3441e-08,2.2133e-08,3.5669e-08,5.6302e-08,8.7364e-08,1.339e-07,2.0015e-07,2.9256e-07,4.1802e-07,5.8828e-07,8.207e-07,1.1351e-06,1.556e-06,2.114e-06,2.8465e-06,3.7989e-06,5.0247e-06,6.5817e-06,8.5153e-06,1.0911e-05,1.3853e-05,1.7461e-05,2.1871e-05,2.7304e-05,3.4146e-05,4.3312e-05,5.6534e-05,7.5734e-05,9.9391e-05,0.00012125,0.00013512,0.00014195,0.00015052,0.00016099,0.00017154,0.00017995,0.00018445,0.00018461,0.00017995,0.00017093,0.00015877,0.00014285,0.00012258,0.00010277,8.0997e-05,6.099e-05,4.3502e-05,2.7621e-05,1.6475e-05,0.0003827,0.00099126,0.001291,0.0014813,0.0019291,0.0020063,0.0020092,0.0020624,0.0020831,0.0021545,0.0022202,0.0023685,0.0026768,0.0030901,0.0035592,0.0040161,0.0043876,0.0045663,0.0042521,0.0031551
9.7256e-16,4.0538e-15,4.6381e-15,2.2073e-15,1.2217e-16,8.7357e-17,2.3795e-16,7.1506e-16,1.967e-15,4.9288e-15,1.1437e-14,2.5219e-14,5.7066e-14,1.3286e-13,2.9486e-13,5.8974e-13,1.0176e-12,1.5031e-12,2.0372e-12,2.9178e-12,4.8869e-12,9.4081e-12,1.9513e-11,4.1515e-11,8.8842e-11,1.928e-10,4.1404e-10,8.4328e-10,1.6274e-09,3.0577e-09,5.6803e-09,1.0413e-08,1.8717e-08,3.2891e-08,5.6573e-08,9.6119e-08,1.6319e-07,2.6519e-07,4.1608e-07,6.2989e-07,9.3801e-07,1.3922e-06,2.0519e-06,2.9907e-06,4.3007e-06,6.0933e-06,8.4971e-06,1.1663e-05,1.5739e-05,2.0799e-05,2.7056e-05,3.4694e-05,4.4009e-05,5.5264e-05,6.9006e-05,8.6102e-05,0.00010876,0.00014056,0.00018515,0.00023797,0.00028588,0.00031852,0.00033117,0.00034796,0.00036924,0.00039012,0.00040591,0.00041439,0.00041315,0.00040561,0.00038794,0.00036566,0.00033961,0.00031336,0.00028154,0.00025285,0.00022511,0.00020163,0.00016728,0.0001257,0.001044,0.0016605,0.0019636,0.0022057,0.002555,0.0025972,0.002577,0.0026523,0.0026798,0.0027775,0.0028664,0.0030633,0.0034677,0.00401,0.0046246,0.0052253,0.0057198,0.0059641,0.0055573,0.004127
8.9968e-16,3.8678e-15,5.0094e-15,3.4841e-15,1.3262e-16,2.6259e-16,5.4345e-16,1.0853e-15,2.199e-15,4.8791e-15,1.388e-14,5.0396e-14,2.027e-13,7.4256e-13,2.2024e-12,5.0325e-12,8.6556e-12,1.1026e-11,1.0646e-11,8.8764e-12,8.4523e-12,1.1687e-11,2.309e-11,5.4609e-11,1.3823e-10,3.7242e-10,9.6196e-10,2.1559e-09,4.306e-09,8.2367e-09,1.5588e-08,2.9013e-08,5.2444e-08,9.1624e-08,1.5531e-07,2.5922e-07,4.3492e-07,6.8615e-07,1.0348e-06,1.4902e-06,2.1034e-06,2.9662e-06,4.1625e-06,5.7834e-06,7.936e-06,1.0748e-05,1.4363e-05,1.8958e-05,2.471e-05,3.1609e-05,3.9945e-05,4.9935e-05,6.1991e-05,7.6336e-05,9.3633e-05,0.00011475,0.00014215,0.0001792,0.0002298,0.000289,0.00034351,0.00038397,0.00039721,0.00041599,0.00044034,0.00046391,0.00048151,0.00049181,0.00049051,0.00048492,0.00046663,0.00044447,0.00042112,0.00040628,0.00038105,0.00037493,0.00037962,0.00041608,0.00046497,0.00061687,0.0013443,0.0019318,0.0022001,0.0024361,0.0027929,0.0028347,0.0027943,0.0028797,0.0029078,0.0030176,0.0031216,0.003339,0.0037904,0.00439,0.0050652,0.0057313,0.006283,0.0065577,0.0061166,0.0045515
1.1477e-15,6.4797e-15,1.1565e-14,1.2782e-14,1.149e-15,8.6836e-15,2.1707e-14,4.4599e-14,8.6174e-14,1.7409e-13,4.5624e-13,1.5373e-12,5.1294e-12,1.4281e-11,3.2099e-11,5.8485e-11,8.7827e-11,1.0965e-10,1.1447e-10,1.014e-10,8.2795e-11,7.8844e-11,1.1395e-10,2.2906e-10,5.2112e-10,1.2884e-09,2.9982e-09,5.9346e-09,1.0393e-08,1.7533e-08,2.9799e-08,5.0841e-08,8.5598e-08,1.409e-07,2.2713e-07,3.648e-07,6.0073e-07,9.2432e-07,1.3558e-06,1.8878e-06,2.578e-06,3.5421e-06,4.8718e-06,6.6581e-06,9.0075e-06,1.2052e-05,1.5938e-05,2.0865e-05,2.7029e-05,3.4343e-05,4.3159e-05,5.3712e-05,6.6482e-05,8.1624e-05,9.9882e-05,0.00012206,0.00015071,0.00018875,0.00024033,0.00030071,0.00035754,0.00040285,0.0004148,0.00043465,0.0004609,0.00048621,0.00050506,0.00051743,0.00051706,0.00051536,0.00049894,0.00048007,0.00046386,0.00046784,0.00045603,0.0004903,0.00054691,0.00066846,0.00081645,0.0011578,0.0017149,0.002222,0.0024284,0.0026264,0.0029877,0.0029989,0.0029372,0.0030287,0.0030525,0.00317,0.0032835,0.0035135,0.0039963,0.0046313,0.0053438,0.006064,0.0066582,0.0069594,0.0065034,0.0048575
8.0955e-15,6.3967e-14,1.556e-13,1.7836e-13,1.0675e-13,1.4405e-13,2.4758e-13,4.7172e-13,8.981e-13,1.7523e-12,4.0761e-12,1.2393e-11,3.8462e-11,1.0173e-10,2.1897e-10,3.8232e-10,5.5596e-10,6.8311e-10,7.162e-10,6.47e-10,5.1473e-10,3.9324e-10,3.6619e-10,5.3086e-10,1.0743e-09,2.7799e-09,6.7564e-09,1.2871e-08,2.01e-08,2.9262e-08,4.4091e-08,7.0003e-08,1.1313e-07,1.8083e-07,2.8468e-07,4.587e-07,8.0988e-07,1.2636e-06,1.8137e-06,2.3622e-06,2.9731e-06,3.8565e-06,5.1216e-06,6.8362e-06,9.0707e-06,1.1939e-05,1.5562e-05,2.018e-05,2.6032e-05,3.2592e-05,4.0432e-05,4.9754e-05,6.1249e-05,7.4622e-05,9.0851e-05,0.00011028,0.0001355,0.00016686,0.00020902,0.0002586,0.00030966,0.00036388,0.00035909,0.00037506,0.00040162,0.00042862,0.00044788,0.00046743,0.00047454,0.00049506,0.00049792,0.00050738,0.00054675,0.0006828,0.0007569,0.0010476,0.0013189,0.0016471,0.0019216,0.0022801,0.002659,0.0031008,0.0031415,0.0032356,0.003617,0.0035507,0.0034333,0.0035379,0.0035507,0.0036898,0.0038157,0.0040882,0.0046727,0.0054168,0.0062422,0.0071377,0.0078665,0.0082548,0.0077534,0.005842
9.7048e-14,9.0291e-13,2.2923e-12,3.4198e-12,4.3063e-12,5.4933e-12,7.4351e-12,1.0946e-11,1.748e-11,2.8605e-11,4.6519e-11,7.2953e-11,1.1313e-10,1.8747e-10,3.3311e-10,5.8411e-10,9.3335e-10,1.3068e-09,1.5834e-09,1.6586e-09,1.5064e-09,1.192e-09,8.2859e-10,5.167e-10,3.2591e-10,4.4248e-10,1.2584e-09,2.8374e-09,4.3843e-09,4.9129e-09,4.3646e-09,3.6151e-09,3.6017e-09,4.7517e-09,7.4381e-09,1.6893e-08,5.997e-08,1.186e-07,1.7347e-07,1.8468e-07,1.5078e-07,1.1877e-07,1.1109e-07,1.27e-07,1.5822e-07,2.0504e-07,2.6715e-07,3.7272e-07,5.5382e-07,6.3411e-07,7.2367e-07,8.255e-07,1.0605e-06,1.2574e-06,1.5848e-06,1.9405e-06,2.6905e-06,3.1408e-06,4.0949e-06,5.4441e-06,7.9317e-06,2.3401e-05,1.1668e-05,7.6301e-06,4.9543e-06,4.5136e-05,8.3799e-05,1.977e-05,0.00032852,8.2649e-05,0.00028421,0.00058004,0.00092338,0.0010627,0.0010604,0.0014071,0.0016221,0.0017917,0.0019577,0.0022235,0.0025036,0.0029065,0.0028459,0.0029501,0.0033905,0.0032898,0.0032287,0.0034181,0.0034608,0.0036881,0.0038665,0.0042225,0.0049508,0.0058199,0.0067908,0.0079009,0.0088264,0.0093927,0.0089331,0.0067759
1.4189e-13,9.4036e-13,1.6803e-12,2.1014e-12,2.5816e-12,3.401e-12,4.8657e-12,7.6512e-12,1.2801e-11,2.1154e-11,3.4021e-11,5.195e-11,7.8472e-11,1.2665e-10,2.1684e-10,3.6153e-10,5.4493e-10,7.1736e-10,8.1672e-10,8.0448e-10,6.8861e-10,5.1656e-10,3.4669e-10,2.2086e-10,1.7071e-10,3.4263e-10,1.0204e-09,2.1685e-09,3.133e-09,3.269e-09,2.6666e-09,1.9679e-09,1.714e-09,2.0692e-09,3.1731e-09,7.7618e-09,2.9618e-08,5.7229e-08,8.0995e-08,8.2416e-08,6.3287e-08,4.6672e-08,4.1538e-08,4.6649e-08,5.7748e-08,7.4675e-08,9.8238e-08,1.4056e-07,2.1702e-07,2.4265e-07,2.7036e-07,3.041e-07,4.011e-07,4.7573e-07,6.1626e-07,7.7201e-07,1.1183e-06,1.3271e-06,1.7748e-06,2.5266e-06,3.5636e-06,5.0637e-06,1.1795e-05,1.3362e-05,2.9975e-05,5.9574e-05,9.3287e-05,0.00013499,0.00021045,0.00030918,0.00041968,0.0004902,0.00069008,0.00090504,0.00096894,0.0012346,0.0014766,0.0016506,0.0018103,0.0021028,0.0024236,0.0027576,0.0027912,0.002945,0.0033498,0.0032426,0.0032297,0.0034284,0.0034417,0.0037047,0.0038815,0.0042031,0.0049123,0.0057514,0.006689,0.007824,0.0087309,0.0093179,0.0088961,0.006777
1.2818e-13,3.237e-13,3.7723e-13,5.0973e-13,7.8083e-13,1.1757e-12,1.6246e-12,2.1311e-12,2.8157e-12,3.6831e-12,4.5632e-12,5.1142e-12,4.9814e-12,4.4592e-12,3.96e-12,3.618e-12,3.4239e-12,3.6122e-12,4.4214e-12,6.2562e-12,1.0221e-11,1.6951e-11,2.8078e-11,4.4291e-11,8.2358e-11,1.8458e-10,2.4345e-10,2.0631e-10,1.3908e-10,9.7616e-11,1.017e-10,1.3888e-10,1.7044e-10,2.261e-10,3.8155e-10,1.0152e-09,3.225e-09,3.8325e-09,4.6334e-09,3.4399e-09,2.451e-09,2.4285e-09,2.6751e-09,4.2579e-09,6.0266e-09,7.2209e-09,5.3264e-08,8.0598e-07,4.9663e-08,1.1542e-07,8.0339e-08,3.7194e-07,5.3836e-07,5.9599e-07,4.2552e-07,1.4065e-06,1.1892e-06,2.7889e-06,3.5385e-06,2.7269e-06,6.355e-06,7.8729e-06,9.5626e-06,1.2226e-05,1.6089e-05,2.6386e-05,3.8066e-05,4.125e-05,7.7317e-05,9.3618e-05,0.00014033,0.00018783,0.00024889,0.00033747,0.00044829,0.0006189,0.00075729,0.0010068,0.0012378,0.00141,0.0019105,0.0022184,0.0028033,0.0023611,0.003723,0.0030682,0.0029236,0.0038026,0.0047952,0.003542,0.0036729,0.0039334,0.0043501,0.0049632,0.0058106,0.0068869,0.0075338,0.0080877,0.0078337,0.00585
3.6301e-14,4.2324e-14,4.0166e-14,3.5287e-14,2.6256e-14,3.5423e-14,9.7598e-14,5.094e-12,1.5058e-11,1.5244e-11,1.4838e-10,5.772e-10,1.1418e-09,1.3586e-09,7.9578e-10,5.6407e-10,5.4263e-09,2.0855e-08,6.7792e-09,1.2143e-08,3.7266e-09,7.9099e-09,1.1105e-08,5.92e-09,7.9075e-09,5.6512e-09,1.0483e-08,1.1715e-08,5.2533e-08,1.6827e-08,6.9359e-09,7.497e-09,7.469e-09,8.8284e-09,5.9981e-09,1.5291e-08,3.6873e-08,2.4784e-08,3.8332e-08,3.4236e-08,2.5417e-08,6.068e-08,6.0609e-08,2.5176e-08,8.1973e-08,1.1318e-07,5.1148e-08,1.5279e-07,1.8094e-07,1.7118e-07,1.4696e-07,3.3538e-07,2.9885e-07,5.7807e-07,5.7653e-07,5.5851e-07,6.117e-07,8.7055e-07,1.4717e-06,1.1235e-06,2.6913e-06,3.356e-06,2.2013e-06,5.3256e-06,3.685e-06,1.0041e-05,1.413e-05,1.1909e-05,2.3557e-05,2.5034e-05,2.9102e-05,7.7698e-05,7.126e-05,9.4229e-05,0.00016981,0.0002619,0.00031781,0.00048024,0.00061128,0.0008927,0.0011328,0.0015128,0.0018422,0.0021828,0.0025348,0.002953,0.0032317,0.0035189,0.0036785,0.0037598,0.0039894,0.0041951,0.004585,0.0049995,0.0055604,0.0064221,0.0070716,0.0073621,0.0069758,0.0050151
