3.3529e-75,9.3042e-60,5.9508e-53,9.3045e-49,1.6485e-44,2.0856e-40,7.2907e-37,1.1234e-33,6.8185e-31,1.9827e-28,2.9322e-26,2.3372e-24,1.101e-22,3.4088e-21,8.1245e-20,1.6425e-18,2.5946e-17,2.903e-16,2.2435e-15,1.2249e-14,4.9203e-14,1.5207e-13,3.7113e-13,7.4392e-13,1.2807e-12,1.99e-12,2.9206e-12,4.1944e-12,6.0257e-12,9.0276e-12,1.5916e-11,4.2571e-11,2.0153e-10,9.7155e-10,3.0225e-09,6.3467e-09,9.9312e-09,1.2471e-08,1.3467e-08,1.361e-08,1.4534e-08,1.8397e-08,2.645e-08,3.803e-08,5.1957e-08,6.9545e-08,9.599e-08,1.37e-07,2.0165e-07,2.9796e-07,4.4745e-07,6.6798e-07,9.7846e-07,1.3879e-06,1.9283e-06,2.6567e-06,3.5717e-06,4.7013e-06,6.2649e-06,8.0988e-06,1.0372e-05,1.3134e-05,1.7654e-05,2.4858e-05,3.4874e-05,4.9042e-05,6.708e-05,8.2165e-05,9.4461e-05,0.00011667,0.00014672,0.00018811,0.00023796,0.00032246,0.00039318,0.00046946,0.00051975,0.00061286,0.00071478,0.00077253,0.00082758,0.00090629,0.00093736,0.0010023,0.0010182,0.0010989,0.0011159,0.0011292,0.001219,0.0012641,0.0012876,0.0015418,0.001709,0.0020901,0.002451,0.0028819,0.0032615,0.0033497,0.0029883,0.0019122
7.7331e-75,2.1381e-59,1.3623e-52,2.1434e-48,3.6305e-44,4.8334e-40,1.7064e-36,2.6089e-33,1.5679e-30,4.5231e-28,6.6604e-26,5.2966e-24,2.4897e-22,7.6916e-21,1.829e-19,3.6926e-18,5.8279e-17,6.5123e-16,5.0227e-15,2.7357e-14,1.0964e-13,3.3819e-13,8.2405e-13,1.6497e-12,2.8367e-12,4.4023e-12,6.4524e-12,9.254e-12,1.3277e-11,1.9867e-11,3.4986e-11,9.356e-11,4.4342e-10,2.1361e-09,6.6294e-09,1.3881e-08,2.1665e-08,2.7138e-08,2.9259e-08,2.9532e-08,3.1518e-08,3.9892e-08,5.7347e-08,8.2412e-08,1.1252e-07,1.5051e-07,2.0766e-07,2.9629e-07,4.3599e-07,6.4403e-07,9.6697e-07,1.4432e-06,2.1136e-06,2.9974e-06,4.1639e-06,5.7365e-06,7.7115e-06,1.0157e-05,1.3541e-05,1.7497e-05,2.2386e-05,2.8319e-05,3.8065e-05,5.3617e-05,7.5233e-05,0.00010581,0.0001447,0.00017713,0.00020353,0.00025147,0.00031626,0.0004055,0.00051284,0.00069519,0.00084707,0.0010112,0.0011188,0.0013196,0.0015389,0.0016624,0.0017805,0.0019498,0.0019941,0.0021161,0.0021728,0.0023341,0.002389,0.0024789,0.0025285,0.002708,0.002866,0.0032108,0.0037569,0.0044607,0.0053449,0.0062083,0.0070153,0.0072318,0.0064769,0.0041641
1.3337e-74,3.6346e-59,2.2574e-52,3.4891e-48,5.3953e-44,7.5059e-40,2.6969e-36,4.0666e-33,2.4001e-30,6.8066e-28,9.8768e-26,7.7541e-24,3.6002e-22,1.0989e-20,2.5836e-19,5.1734e-18,8.1201e-17,9.0299e-16,6.9316e-15,3.7584e-14,1.4999e-13,4.6093e-13,1.1192e-12,2.233e-12,3.8271e-12,5.9205e-12,8.6515e-12,1.2372e-11,1.7704e-11,2.64e-11,4.6291e-11,1.2315e-10,5.8313e-10,2.8126e-09,8.7198e-09,1.8219e-08,2.8363e-08,3.5428e-08,3.8089e-08,3.8337e-08,4.0826e-08,5.1629e-08,7.42e-08,1.0655e-07,1.4528e-07,1.9407e-07,2.6752e-07,3.8141e-07,5.6094e-07,8.2803e-07,1.2427e-06,1.854e-06,2.7141e-06,3.8468e-06,5.3414e-06,7.3562e-06,9.8839e-06,1.3011e-05,1.7346e-05,2.2406e-05,2.8657e-05,3.6236e-05,4.8704e-05,6.8604e-05,9.6244e-05,0.00013534,0.00018509,0.00022651,0.00026012,0.0003214,0.00040417,0.00051825,0.00065519,0.00088847,0.0010822,0.0012919,0.0014289,0.0016855,0.001966,0.0021231,0.0022744,0.0024911,0.0024843,0.002702,0.0027993,0.0029872,0.0030513,0.0031633,0.0032272,0.0034566,0.0036544,0.0041022,0.0047935,0.0056965,0.0068295,0.007932,0.0089671,0.0092444,0.0082842,0.0053347
3.6789e-74,9.6791e-59,5.6562e-52,8.1896e-48,1.0293e-43,1.5933e-39,5.988e-36,8.7217e-33,4.9063e-30,1.327e-27,1.8465e-25,1.3961e-23,6.2476e-22,1.8383e-20,4.174e-19,8.1446e-18,1.2565e-16,1.3775e-15,1.0443e-14,5.6042e-14,2.2181e-13,6.774e-13,1.6357e-12,3.2462e-12,5.5324e-12,8.5071e-12,1.2355e-11,1.7558e-11,2.4982e-11,3.6958e-11,6.4042e-11,1.6803e-10,7.9691e-10,3.8693e-09,1.1989e-08,2.4941e-08,3.8576e-08,4.7802e-08,5.0946e-08,5.0869e-08,5.3928e-08,6.8258e-08,9.8232e-08,1.4078e-07,1.9117e-07,2.5442e-07,3.5008e-07,4.9841e-07,7.3224e-07,1.0788e-06,1.6171e-06,2.4086e-06,3.5195e-06,4.977e-06,6.8971e-06,9.4851e-06,1.272e-05,1.6709e-05,2.2258e-05,2.8698e-05,3.6675e-05,4.6329e-05,6.23e-05,8.7755e-05,0.00012299,0.00017285,0.00023624,0.00028868,0.00033086,0.00040886,0.000514,0.00065912,0.00083223,0.0011294,0.0013741,0.0016402,0.0018124,0.0021366,0.0024927,0.0026936,0.0028877,0.0031392,0.0031077,0.00345,0.0035786,0.0038108,0.0038718,0.0040119,0.0040899,0.0043838,0.0046347,0.0052043,0.006084,0.0072353,0.0086781,0.010076,0.011393,0.011749,0.010533,0.0067944
5.6266e-73,1.3765e-57,7.1285e-51,8.5563e-47,6.8337e-43,1.255e-38,5.6415e-35,7.9363e-32,4.0255e-29,9.6029e-27,1.1812e-24,7.9138e-23,3.1066e-21,7.9401e-20,1.5608e-18,2.7281e-17,3.9446e-16,4.1446e-15,3.0476e-14,1.5999e-13,6.2292e-13,1.8841e-12,4.5178e-12,8.9134e-12,1.5081e-11,2.2929e-11,3.2801e-11,4.5703e-11,6.3773e-11,9.0667e-11,1.4514e-10,3.3761e-10,1.5866e-09,8.1382e-09,2.5752e-08,5.3656e-08,8.2156e-08,9.9804e-08,1.0341e-07,9.9681e-08,1.0205e-07,1.2683e-07,1.8139e-07,2.5707e-07,3.4231e-07,4.4606e-07,6.0492e-07,8.5069e-07,1.2385e-06,1.8022e-06,2.6795e-06,3.9549e-06,5.7267e-06,8.0079e-06,1.0987e-05,1.5006e-05,1.9951e-05,2.5957e-05,3.4457e-05,4.3999e-05,5.5868e-05,7.0027e-05,9.4177e-05,0.00013251,0.00018478,0.00025881,0.00035305,0.0004294,0.00048564,0.00059908,0.00075108,0.00096463,0.001206,0.0016485,0.0019924,0.0023792,0.0026111,0.0030628,0.00357,0.0038426,0.0040511,0.0044306,0.0046201,0.0051232,0.0052231,0.0055208,0.0055968,0.0057973,0.005894,0.0063287,0.0066763,0.0074973,0.0087793,0.010461,0.012569,0.014611,0.016556,0.017112,0.015399,0.010013
1.8253e-76,5.0803e-61,3.2509e-54,6.1195e-50,2.1107e-45,7.0605e-41,4.7637e-37,1.0313e-33,8.5838e-31,3.029e-28,5.0353e-26,4.0805e-24,1.9575e-22,6.0934e-21,1.3909e-19,2.694e-18,4.5172e-17,5.9864e-16,5.9109e-15,4.3276e-14,2.3945e-13,1.0267e-12,3.4973e-12,9.6983e-12,2.2436e-11,4.4418e-11,7.7339e-11,1.2193e-10,1.7909e-10,2.5098e-10,3.4209e-10,4.6702e-10,9.0451e-10,4.6053e-09,2.3437e-08,7.7647e-08,1.6897e-07,2.5729e-07,3.0216e-07,3.0009e-07,2.7957e-07,2.9053e-07,3.7219e-07,5.1405e-07,6.732e-07,8.4351e-07,1.099e-06,1.4934e-06,2.1375e-06,3.0294e-06,4.4537e-06,6.4698e-06,9.2103e-06,1.2529e-05,1.6776e-05,2.2591e-05,2.9293e-05,3.7175e-05,4.9196e-05,6.0891e-05,7.6241e-05,9.4224e-05,0.00012852,0.00017676,0.00023653,0.00032704,0.00047394,0.00064616,0.00054481,0.00059305,0.00074028,0.0011445,0.0011331,0.0021919,0.0024449,0.0027586,0.0029576,0.0034542,0.004035,0.0042718,0.0045976,0.005026,0.005296,0.0057542,0.0058814,0.0061591,0.0062673,0.0064624,0.0065783,0.0070349,0.0074482,0.0083474,0.0097313,0.01159,0.013915,0.016176,0.018311,0.018971,0.017161,0.011295
6.8745e-76,5.1468e-64,5.6734e-57,5.0302e-50,1.2346e-44,4.5021e-40,3.3164e-36,7.089e-33,5.7633e-30,1.9676e-27,3.0146e-25,2.2933e-23,1.0218e-21,2.9338e-20,6.1307e-19,1.0845e-17,1.6727e-16,2.0528e-15,1.886e-14,1.2909e-13,6.6633e-13,2.6649e-12,8.4793e-12,2.203e-11,4.7978e-11,9.0045e-11,1.5003e-10,2.2894e-10,3.2935e-10,4.5567e-10,6.1154e-10,8.0451e-10,1.4819e-09,7.3104e-09,3.5178e-08,1.074e-07,2.1401e-07,3.0215e-07,3.3291e-07,3.1309e-07,2.8177e-07,2.93e-07,3.8048e-07,5.2187e-07,6.6501e-07,8.0737e-07,1.0327e-06,1.3834e-06,1.9684e-06,2.7551e-06,4.0689e-06,5.8959e-06,8.3836e-06,1.1291e-05,1.5023e-05,2.0418e-05,2.6422e-05,3.3414e-05,4.5694e-05,5.6388e-05,7.2241e-05,8.8565e-05,0.0001214,0.0001631,0.00021547,0.00028727,0.00039301,0.00050654,0.00060779,0.00069432,0.00087329,0.0012267,0.001404,0.0019292,0.002289,0.0026646,0.0029543,0.0034504,0.003981,0.0042248,0.0046059,0.0049766,0.005206,0.0055642,0.0058538,0.0059131,0.0061475,0.0062581,0.0063027,0.0068029,0.0071241,0.0079677,0.0092591,0.010916,0.013032,0.014956,0.016846,0.017281,0.015578,0.010373
1.8389e-66,6.966e-55,9.0992e-50,5.0311e-46,6.3718e-43,1.5577e-39,9.4514e-36,2.0749e-32,1.7122e-29,6.0283e-27,9.4307e-25,7.2101e-23,3.1996e-21,9.1484e-20,1.8826e-18,3.2167e-17,4.777e-16,5.7348e-15,5.2344e-14,3.5667e-13,1.8418e-12,7.386e-12,2.3598e-11,6.1606e-11,1.3484e-10,2.5406e-10,4.2421e-10,6.4766e-10,9.3152e-10,1.288e-09,1.7204e-09,2.2144e-09,3.3494e-09,1.1502e-08,4.8261e-08,1.3708e-07,2.5685e-07,3.4345e-07,3.6022e-07,3.2377e-07,2.8005e-07,2.808e-07,3.5288e-07,4.7226e-07,5.8868e-07,6.9644e-07,8.6548e-07,1.1267e-06,1.5715e-06,2.1588e-06,3.1654e-06,4.5407e-06,6.4311e-06,8.5708e-06,1.1269e-05,1.5694e-05,2.0349e-05,2.5931e-05,3.6204e-05,4.612e-05,6.0856e-05,7.6804e-05,0.00010381,0.00013355,0.00018626,0.00023543,0.00030712,0.00042177,0.00056376,0.0006445,0.00079618,0.0010967,0.0012716,0.0018215,0.0020917,0.002437,0.0028653,0.0033738,0.0037404,0.0042838,0.0044672,0.0048681,0.0051609,0.0053346,0.0057874,0.0056427,0.0060412,0.0059923,0.0060094,0.0064824,0.0067117,0.0073831,0.0085231,0.0098103,0.011601,0.013107,0.014605,0.014803,0.013321,0.0092038
2.3053e-48,3.5386e-37,1.7167e-32,5.0529e-29,3.8834e-26,1.0959e-23,1.3569e-21,9.2544e-20,3.7309e-18,9.5875e-17,1.5925e-15,1.7553e-14,1.315e-13,7.5005e-13,4.0494e-12,2.5954e-11,1.4147e-10,5.2803e-10,1.353e-09,2.5087e-09,3.5727e-09,4.1852e-09,4.4323e-09,4.7846e-09,5.7356e-09,7.5321e-09,1.0125e-08,1.2996e-08,1.5456e-08,1.6306e-08,1.6333e-08,2.0335e-08,4.8885e-08,1.2007e-07,1.8649e-07,1.972e-07,1.7775e-07,1.5075e-07,1.4256e-07,1.6889e-07,2.3124e-07,3.2697e-07,4.0768e-07,5.0523e-07,5.5494e-07,6.9153e-07,9.1085e-07,1.1508e-06,1.6713e-06,1.9685e-06,3.0325e-06,3.9822e-06,5.4296e-06,6.8116e-06,6.3017e-06,2.7277e-05,0.0001242,7.5439e-06,5.2631e-06,4.0097e-06,1.7411e-05,1.5679e-05,3.4148e-05,6.3333e-05,9.2599e-05,0.0001385,0.00010274,0.00026515,0.00031266,0.00023942,0.00045944,0.0004287,0.0006786,0.00073623,0.0016585,0.0041439,0.0014622,0.0034394,0.0037407,0.0050001,0.0041001,0.0046083,0.0059363,0.005193,0.0063748,0.0057292,0.006442,0.0061673,0.0059768,0.0066649,0.0064644,0.0069069,0.00828,0.0091067,0.010422,0.01198,0.012827,0.013128,0.011659,0.0082484
5.9971e-22,6.4786e-20,3.4009e-18,1.0951e-16,2.2925e-15,3.2508e-14,3.2917e-13,2.4516e-12,1.3228e-11,5.7447e-11,2.5414e-10,7.8175e-10,1.0459e-09,8.393e-10,6.9146e-10,7.8467e-10,9.5939e-10,1.5784e-09,2.0233e-09,2.5683e-09,3.4817e-09,4.6883e-08,9.7084e-08,7.9832e-10,1.3217e-09,3.7443e-10,4.7062e-09,3.3837e-09,1.0291e-08,8.6012e-09,5.4428e-09,1.4543e-08,1.9833e-08,2.5928e-08,1.6751e-08,3.2574e-08,4.2111e-08,5.2372e-08,6.7927e-08,6.8699e-08,1.2999e-07,6.8522e-08,1.3094e-07,1.916e-07,2.2685e-07,2.9563e-07,3.737e-07,3.8744e-07,5.6099e-07,7.4563e-07,9.2329e-07,1.4015e-06,1.7438e-06,2.5895e-06,2.2808e-06,3.6303e-06,5.3905e-06,7.6341e-06,7.3149e-06,1.1204e-05,1.5589e-05,2.0367e-05,2.8965e-05,4.2602e-05,5.4019e-05,6.1007e-05,9.1697e-05,0.00011919,0.00016979,0.00022863,0.00029083,0.00040834,0.00054711,0.0006941,0.00098457,0.0011767,0.0016997,0.0023809,0.0029358,0.0039949,0.004816,0.0053178,0.0058127,0.0058398,0.0060029,0.0061145,0.006175,0.0062027,0.0064852,0.0064869,0.0066392,0.0069735,0.0077617,0.0086262,0.010065,0.01075,0.011825,0.011818,0.010714,0.0074117
