1.1126e-09,4.3889e-10,1.2758e-10,3.5391e-11,1.8407e-11,2.567e-11,4.1702e-11,7.6694e-11,1.5716e-10,3.1979e-10,6.2168e-10,1.1432e-09,2.0173e-09,3.4614e-09,6.083e-09,1.0865e-08,1.7823e-08,2.6632e-08,3.6761e-08,4.7885e-08,6.0223e-08,7.4992e-08,9.5233e-08,1.2739e-07,1.8e-07,2.6456e-07,3.9737e-07,6.0131e-07,9.0754e-07,1.3577e-06,2.0066e-06,2.9252e-06,4.2045e-06,5.9605e-06,8.3312e-06,1.1471e-05,1.5556e-05,2.0791e-05,2.7425e-05,3.5739e-05,4.5974e-05,5.8424e-05,7.3455e-05,9.1459e-05,0.00011283,0.00013801,0.00016751,0.00020138,0.0002402,0.00028468,0.00033541,0.00039314,0.00045918,0.00053491,0.00062159,0.00072143,0.00083972,0.00098589,0.0011655,0.0013614,0.0015351,0.0016592,0.0017454,0.0018115,0.0018707,0.0019084,0.0019131,0.0018788,0.0018067,0.0016987,0.0015587,0.0013972,0.0012262,0.0010487,0.00086677,0.00069821,0.00053773,0.00039434,0.00026812,0.00015734,6.5656e-05,3.2447e-05,4.2452e-05,4.3706e-05,3.7604e-05,3.7445e-05,3.4754e-05,3.5194e-05,2.9343e-05,3.6145e-05,2.3186e-05,2.3851e-05,1.8211e-05,1.4503e-05,1.068e-05,4.19e-05,5.916e-05,6.4144e-05,5.8109e-05,3.9109e-05
1.5489e-09,7.27e-10,2.3581e-10,7.2804e-11,4.2222e-11,6.136e-11,9.3391e-11,1.331e-10,1.8996e-10,2.9241e-10,5.2583e-10,1.1133e-09,2.5754e-09,5.8734e-09,1.2397e-08,2.3369e-08,3.9149e-08,5.8891e-08,8.0857e-08,1.0342e-07,1.2586e-07,1.4916e-07,1.766e-07,2.1606e-07,2.7983e-07,3.8836e-07,5.7e-07,8.6245e-07,1.3156e-06,1.9962e-06,2.9928e-06,4.4226e-06,6.4388e-06,9.2427e-06,1.3076e-05,1.8208e-05,2.4948e-05,3.3673e-05,4.4853e-05,5.9045e-05,7.6689e-05,9.8339e-05,0.00012476,0.00015675,0.00019511,0.00024074,0.00029472,0.00035703,0.00042881,0.00051151,0.00060622,0.00071431,0.00083816,0.00098044,0.0011435,0.0013312,0.0015524,0.0018228,0.0021515,0.0025097,0.0028348,0.0030794,0.0032595,0.0033959,0.0035127,0.0035831,0.0035882,0.0035176,0.0033746,0.0031645,0.0028929,0.0025829,0.0022553,0.0019208,0.0015764,0.0012588,0.00095649,0.00068827,0.00045185,0.00024437,7.9701e-05,7.7159e-05,0.00015364,0.00015784,0.00014773,0.00014091,0.00013274,0.00012622,0.00012135,0.00011361,0.00010852,0.00010207,0.00010157,9.9392e-05,9.7546e-05,0.00013411,0.0001541,0.00015547,0.00013669,9.1208e-05
1.4924e-09,7.4504e-10,2.617e-10,9.6764e-11,7.0714e-11,1.0785e-10,1.6105e-10,2.1857e-10,2.814e-10,3.767e-10,6.1436e-10,1.3185e-09,3.2838e-09,7.9753e-09,1.74e-08,3.3345e-08,5.6304e-08,8.4898e-08,1.1632e-07,1.476e-07,1.7673e-07,2.0383e-07,2.3182e-07,2.6933e-07,3.3032e-07,4.3886e-07,6.281e-07,9.4149e-07,1.436e-06,2.1875e-06,3.298e-06,4.9043e-06,7.1824e-06,1.0373e-05,1.4766e-05,2.0681e-05,2.849e-05,3.8648e-05,5.1736e-05,6.8449e-05,8.9342e-05,0.00011513,0.00014674,0.00018523,0.00023161,0.00028703,0.00035293,0.00042919,0.00051722,0.00061888,0.00073556,0.0008688,0.0010215,0.001197,0.0013981,0.0016294,0.0019008,0.00223,0.0026277,0.003061,0.0034596,0.0037669,0.0039985,0.0041713,0.0043157,0.0043997,0.0044018,0.00431,0.004128,0.0038666,0.0035262,0.0031433,0.0027363,0.0023258,0.0019009,0.0015105,0.0011388,0.00080985,0.00051884,0.00026218,0.00010272,0.00016932,0.00022186,0.00021659,0.00020542,0.00019665,0.00018882,0.00017897,0.00016999,0.00015876,0.00014925,0.00014063,0.00014098,0.00014119,0.00014856,0.00018505,0.00020439,0.0002029,0.00017713,0.00011798
1.4025e-09,7.4144e-10,3.0394e-10,1.6019e-10,1.5696e-10,2.419e-10,3.5111e-10,4.6373e-10,5.6642e-10,6.8386e-10,9.7067e-10,1.9309e-09,4.8375e-09,1.2041e-08,2.6752e-08,5.1858e-08,8.8069e-08,1.3281e-07,1.8095e-07,2.2705e-07,2.6711e-07,2.9972e-07,3.2632e-07,3.5475e-07,4.0007e-07,4.9002e-07,6.6211e-07,9.6398e-07,1.4565e-06,2.2196e-06,3.361e-06,5.0251e-06,7.4051e-06,1.0762e-05,1.5416e-05,2.1717e-05,3.0071e-05,4.098e-05,5.5093e-05,7.3214e-05,9.5949e-05,0.00012408,0.00015868,0.00020091,0.00025196,0.00031311,0.00038605,0.00047044,0.00056791,0.00068058,0.00081001,0.00095785,0.0011273,0.0013221,0.0015453,0.0018018,0.0021023,0.0024654,0.0029027,0.0033797,0.0038219,0.004167,0.0044303,0.0046245,0.0047854,0.0048777,0.0048785,0.0047755,0.0045706,0.0042831,0.003903,0.0034836,0.0030306,0.0025806,0.0021134,0.0016801,0.0012667,0.00090049,0.00057055,0.00027129,0.00015716,0.0002293,0.00025283,0.00024801,0.00024186,0.00023545,0.00022875,0.00021744,0.00020503,0.00019092,0.00017753,0.00016803,0.00017025,0.00017591,0.00019258,0.00022724,0.00024538,0.00024126,0.00020974,0.00013959
1.6309e-09,1.0982e-09,7.3445e-10,6.6827e-10,8.085e-10,1.1796e-09,1.6349e-09,2.0872e-09,2.4459e-09,2.7283e-09,3.2849e-09,5.4193e-09,1.2525e-08,3.0926e-08,6.9371e-08,1.3561e-07,2.3093e-07,3.4688e-07,4.6767e-07,5.7675e-07,6.6136e-07,7.1353e-07,7.307e-07,7.1338e-07,6.7732e-07,6.5813e-07,7.0283e-07,8.6425e-07,1.2004e-06,1.7794e-06,2.6902e-06,4.0557e-06,6.0459e-06,8.9044e-06,1.2934e-05,1.8458e-05,2.5834e-05,3.5518e-05,4.815e-05,6.4589e-05,8.5375e-05,0.00011122,0.00014324,0.00018267,0.00023076,0.00028882,0.0003588,0.0004398,0.00053347,0.00064218,0.00076758,0.00091107,0.0010758,0.0012655,0.0014831,0.0017333,0.0020263,0.0023797,0.002805,0.0032696,0.0037051,0.0040505,0.0043193,0.0045139,0.0046752,0.0047673,0.0047692,0.0046711,0.0044634,0.004196,0.0038121,0.0034214,0.002975,0.002547,0.0021002,0.0016804,0.0012796,0.00092914,0.00061192,0.00031241,0.00026119,0.0002872,0.00029182,0.00028362,0.00027858,0.00027535,0.00027087,0.00026076,0.00024886,0.00023423,0.00022029,0.000211,0.0002176,0.00023146,0.00025633,0.0002848,0.00029967,0.00029136,0.00025217,0.00016784
1.096e-08,1.5849e-08,1.9142e-08,2.1945e-08,2.6354e-08,3.3871e-08,4.3681e-08,5.3328e-08,6.009e-08,6.3107e-08,6.5975e-08,8.2566e-08,1.5173e-07,3.4497e-07,7.6425e-07,1.5036e-06,2.5836e-06,3.9057e-06,5.2773e-06,6.4946e-06,7.4088e-06,7.9225e-06,7.9578e-06,7.4674e-06,6.4648e-06,5.1223e-06,3.6922e-06,2.4287e-06,1.4953e-06,9.2097e-07,6.6073e-07,6.6758e-07,9.0544e-07,1.4215e-06,2.3724e-06,3.8437e-06,5.6921e-06,7.6875e-06,9.8914e-06,1.3099e-05,1.7202e-05,2.1438e-05,2.599e-05,3.1788e-05,3.9495e-05,4.9516e-05,6.4408e-05,7.9302e-05,9.3436e-05,0.0001097,0.00012976,0.00015265,0.00017863,0.0002093,0.00024435,0.00028439,0.00033096,0.00038827,0.00045895,0.00053569,0.00061207,0.00067123,0.00072935,0.00075061,0.00077508,0.00078943,0.00079327,0.00082856,0.00067359,0.00086398,0.00059396,0.00083698,0.00075798,0.00074498,0.00074619,0.00069973,0.00063434,0.00059426,0.00052055,0.00047828,0.00043775,0.0004117,0.00041304,0.00040448,0.00040028,0.00040042,0.00039248,0.00037085,0.00034764,0.00032257,0.00030366,0.00028885,0.00029271,0.00030443,0.0003253,0.00034564,0.0003586,0.0003494,0.00030621,0.00020879
8.7328e-09,1.3411e-08,1.6157e-08,1.7956e-08,1.9875e-08,2.1736e-08,2.2485e-08,2.1608e-08,2.0021e-08,2.1927e-08,3.9691e-08,9.9436e-08,2.4308e-07,5.1316e-07,9.241e-07,1.443e-06,2.0075e-06,2.5677e-06,3.1014e-06,3.5775e-06,3.9116e-06,3.9811e-06,3.7028e-06,3.1052e-06,2.3281e-06,1.5495e-06,9.1346e-07,4.7701e-07,2.2174e-07,9.4877e-08,4.5554e-08,4.2238e-08,8.4933e-08,2.7764e-07,7.4816e-07,1.4079e-06,1.9666e-06,2.2411e-06,2.4282e-06,3.3337e-06,4.202e-06,4.26e-06,4.0318e-06,4.2179e-06,4.9698e-06,6.3475e-06,1.0424e-05,1.1949e-05,1.1859e-05,1.2473e-05,1.4255e-05,1.5923e-05,1.7703e-05,2.0461e-05,2.3366e-05,2.6549e-05,3.0087e-05,3.5583e-05,4.3128e-05,5.0739e-05,5.9295e-05,6.2963e-05,6.6311e-05,5.8553e-05,5.5339e-05,5.1146e-05,4.9832e-05,5.4059e-05,7.1774e-05,7.7286e-05,0.00013851,0.00016481,0.00019178,0.00022928,0.00024586,0.00026375,0.00025426,0.00025096,0.00023566,0.00021728,0.00020346,0.00019127,0.00019516,0.00018945,0.00018924,0.00018782,0.00018081,0.00016655,0.00014942,0.00012792,0.0001068,8.4701e-05,6.8314e-05,5.507e-05,4.656e-05,4.0511e-05,3.6801e-05,3.3293e-05,2.8316e-05,1.9309e-05
9.9216e-09,1.5375e-08,1.8871e-08,2.1427e-08,2.4367e-08,2.7607e-08,2.9868e-08,3.0224e-08,2.9113e-08,3.018e-08,4.5724e-08,1.041e-07,2.5339e-07,5.4764e-07,1.0128e-06,1.6189e-06,2.2919e-06,2.9596e-06,3.5774e-06,4.0983e-06,4.4312e-06,4.4546e-06,4.0949e-06,3.3972e-06,2.5213e-06,1.6651e-06,9.7552e-07,5.0568e-07,2.3324e-07,9.8713e-08,4.6078e-08,4.2419e-08,1.0061e-07,4.1337e-07,1.1199e-06,1.9524e-06,2.4815e-06,2.5907e-06,2.663e-06,3.8268e-06,4.9145e-06,4.7547e-06,4.0762e-06,3.8685e-06,4.3577e-06,5.5272e-06,9.1621e-06,1.0428e-05,1.0222e-05,1.0624e-05,1.2155e-05,1.3617e-05,1.519e-05,1.7831e-05,2.0574e-05,2.3708e-05,2.6862e-05,3.228e-05,3.8888e-05,4.5776e-05,5.2918e-05,5.5851e-05,5.8014e-05,5.3596e-05,5.2495e-05,4.989e-05,5.2e-05,5.2238e-05,7.2699e-05,7.394e-05,0.00015824,0.00018006,0.00019366,0.00022738,0.00025229,0.00026984,0.00026212,0.00026121,0.00023831,0.00022557,0.00020611,0.00019811,0.00019897,0.00019206,0.00019504,0.00019068,0.00018382,0.00016926,0.00015206,0.00013156,0.00010863,8.7357e-05,7.0094e-05,5.6662e-05,4.901e-05,4.2253e-05,3.8572e-05,3.5068e-05,3.0047e-05,2.0803e-05
8.1882e-09,1.2132e-08,1.1286e-08,9.306e-09,7.8821e-09,9.5526e-09,1.7302e-08,3.2002e-08,5.0226e-08,6.6078e-08,7.5347e-08,7.7304e-08,7.3899e-08,6.8129e-08,5.9815e-08,4.9017e-08,3.788e-08,2.7576e-08,1.8848e-08,1.2015e-08,7.0723e-09,3.8211e-09,1.9237e-09,9.8277e-10,6.4955e-10,7.0993e-10,1.0919e-09,1.8565e-09,3.7864e-09,1.0143e-08,3.4131e-08,8.1723e-08,4.499e-07,2.2855e-06,2.0645e-06,1.0222e-06,4.5547e-07,3.019e-07,3.8694e-07,7.2284e-07,5.2151e-07,3.4556e-07,3.3084e-07,4.1186e-07,4.9492e-07,6.4016e-07,9.761e-07,1.0152e-06,8.3089e-07,1.2146e-06,1.0428e-06,2.3825e-06,5.5762e-06,2.3252e-07,1.4177e-08,1.2135e-08,9.8321e-09,1.11e-07,2.7063e-06,1.3292e-07,2.1203e-06,2.5017e-06,5.7788e-06,4.3631e-06,3.9745e-06,1.9007e-05,1.6318e-06,4.9183e-05,6.4159e-05,8.4189e-05,6.9675e-05,0.0001698,0.00014005,0.00016943,0.00025704,0.00022593,0.00030255,0.00027588,0.00024271,0.00023963,0.0002268,0.0002147,0.00020947,0.000186,0.00021736,0.0001865,0.0001863,0.00016691,0.00014962,0.00014064,0.00010102,8.8953e-05,6.171e-05,4.5565e-05,4.1405e-05,2.6975e-05,2.1961e-05,1.8422e-05,1.5064e-05,1.0175e-05
6.3287e-09,6.7376e-09,5.6258e-09,6.2766e-09,6.2723e-09,5.0889e-09,3.5206e-09,2.194e-09,1.2623e-09,6.7041e-10,3.2847e-10,1.6435e-10,2.5087e-10,9.2982e-10,2.155e-09,3.753e-09,8.1768e-09,1.6247e-08,1.1457e-08,2.4498e-10,8.3504e-10,1.3745e-09,9.0173e-10,4.3e-10,6.9966e-09,7.4491e-09,9.2101e-09,3.4528e-09,1.9181e-08,1.8906e-08,1.5612e-08,1.1054e-08,1.545e-08,9.0236e-09,3.8805e-08,3.3732e-08,5.4277e-08,4.4542e-08,4.4744e-08,6.7744e-08,6.0432e-08,6.9955e-08,8.6724e-08,1.3715e-07,1.5621e-07,2.5556e-07,2.2234e-07,1.5208e-07,3.8983e-07,3.0356e-07,6.4879e-07,5.2703e-07,9.233e-07,1.1534e-06,1.3029e-06,1.3288e-06,2.3192e-06,2.2836e-06,3.0287e-06,3.1006e-06,3.2633e-06,3.7646e-06,6.2329e-06,1.1477e-05,8.5918e-06,1.6102e-05,1.7592e-05,3.1173e-05,3.371e-05,7.0104e-05,9.2972e-05,0.00011289,0.00019576,0.00022262,0.00029011,0.00027918,0.00033066,0.00036402,0.00037866,0.00030198,0.00032632,0.00035067,0.00027038,0.00024751,0.00021987,0.00022665,0.00022873,0.00019962,0.00016727,0.00015794,0.00013106,0.00010439,9.1067e-05,5.3227e-05,4.4412e-05,3.0111e-05,1.1374e-05,7.0929e-06,4.5206e-06,2.4087e-06
