1.0427e-233,7.2338e-202,8.2749e-170,1.1988e-145,1.2575e-137,1.4923e-116,4.7944e-100,1.849e-87,1.5178e-77,4.745e-68,2.9227e-59,1.999e-52,7.8847e-47,3.0354e-42,2.0779e-38,4.2956e-35,2.8054e-32,8.0146e-30,1.0453e-27,6.6243e-26,2.373e-24,5.5641e-23,9.5975e-22,1.3041e-20,2.161e-19,2.4755e-17,2.1521e-16,2.6008e-15,2.1089e-14,4.3872e-13,3.1492e-12,1.0197e-11,1.7479e-11,1.7061e-11,1.6918e-11,2.7928e-11,5.9028e-11,1.3029e-10,2.7557e-10,5.7046e-10,1.1704e-09,3.8723e-09,4.2265e-08,4.552e-08,2.9113e-08,2.5885e-08,3.9409e-08,7.2344e-08,1.5965e-07,6.0299e-07,6.3156e-07,6.8672e-07,1.1921e-06,2.3977e-06,9.5988e-05,0.00029227,0.0006656,0.0013045,0.0022888,0.0036883,0.005428,0.0073339,0.0093986,0.011544,0.013755,0.01586,0.017663,0.019034,0.019862,0.020075,0.019595,0.018728,0.017097,0.015363,0.013359,0.011207,0.0091519,0.0073585,0.0056845,0.0043562,0.0031757,0.0022402,0.001555,0.0010592,0.0007092,0.0004632,0.00029053,0.00018122,0.00010776,6.2465e-05,3.5846e-05,1.9798e-05,1.0709e-05,5.5849e-06,2.8468e-06,1.4236e-06,6.8911e-07,3.2641e-07,1.5037e-07,6.7317e-08
2.3637e-233,1.2386e-201,1.4514e-169,2.6004e-145,2.1932e-137,2.9192e-116,9.4879e-100,3.6249e-87,2.9439e-77,9.109e-68,5.5573e-59,3.7664e-52,1.4727e-46,5.6228e-42,3.8191e-38,7.8364e-35,5.0822e-32,1.4424e-29,1.8692e-27,1.1765e-25,4.184e-24,9.7378e-23,1.6676e-21,2.2502e-20,3.7195e-19,4.2946e-17,3.6357e-16,4.4142e-15,3.5686e-14,7.4556e-13,5.2788e-12,1.672e-11,2.7744e-11,2.5748e-11,2.5596e-11,4.3983e-11,9.3921e-11,2.0726e-10,4.3669e-10,9.0163e-10,1.846e-09,6.1941e-09,6.8674e-08,6.8846e-08,4.1804e-08,3.8641e-08,6.0897e-08,1.1252e-07,2.4951e-07,9.5351e-07,9.5302e-07,1.0393e-06,1.8416e-06,3.7118e-06,4.5721e-05,0.00014151,0.000326,0.00066408,0.0012061,0.0020278,0.0030936,0.0042963,0.0057075,0.0072431,0.0089545,0.010709,0.012367,0.013815,0.014949,0.015628,0.01571,0.015559,0.014495,0.013418,0.011935,0.010182,0.0084733,0.0069501,0.0054423,0.0041547,0.0030852,0.0021903,0.0015531,0.0010615,0.00071881,0.00046764,0.00029762,0.00018253,0.00010986,6.3773e-05,3.5897e-05,1.9757e-05,1.0536e-05,5.463e-06,2.7548e-06,1.3555e-06,6.4771e-07,3.0169e-07,1.3683e-07,6.0283e-08
4.2981e-233,1.4601e-201,1.7303e-169,3.3716e-145,2.5947e-137,3.4747e-116,1.1363e-99,4.3596e-87,3.5435e-77,1.0953e-67,6.669e-59,4.5119e-52,1.7618e-46,6.7205e-42,4.5625e-38,9.3613e-35,6.0727e-32,1.7243e-29,2.2358e-27,1.4077e-25,5.0061e-24,1.1647e-22,1.9935e-21,2.688e-20,4.4505e-19,5.2229e-17,4.3407e-16,5.3217e-15,4.3144e-14,9.045e-13,6.3567e-12,1.9856e-11,3.2197e-11,2.8692e-11,2.8638e-11,5.0867e-11,1.0946e-10,2.4161e-10,5.0768e-10,1.0464e-09,2.1394e-09,7.2596e-09,8.1451e-08,7.7015e-08,4.479e-08,4.2956e-08,6.9493e-08,1.289e-07,2.8659e-07,1.1042e-06,1.0669e-06,1.1668e-06,2.0959e-06,4.2218e-06,3.3595e-05,0.00010303,0.00023542,0.00048573,0.0008891,0.0015172,0.0023477,0.0033024,0.0044674,0.0057439,0.0072027,0.0087157,0.010181,0.011489,0.012569,0.013258,0.013419,0.013442,0.012555,0.011718,0.010483,0.0089612,0.0074963,0.0061736,0.0048161,0.0036616,0.0027517,0.0019787,0.0014035,0.00095786,0.00064571,0.0004198,0.00026679,0.00016307,9.7746e-05,5.6489e-05,3.1608e-05,1.7265e-05,9.1277e-06,4.6815e-06,2.3355e-06,1.136e-06,5.3625e-07,2.4621e-07,1.0999e-07,4.7706e-08
8.3078e-233,1.5674e-201,1.8708e-169,3.8205e-145,2.8001e-137,3.7508e-116,1.2301e-99,4.7516e-87,3.873e-77,1.1974e-67,7.2815e-59,4.9223e-52,1.9215e-46,7.3321e-42,4.982e-38,1.0235e-34,6.6495e-32,1.8911e-29,2.4556e-27,1.5477e-25,5.5074e-24,1.2816e-22,2.1932e-21,2.956e-20,4.9031e-19,5.8965e-17,4.7826e-16,5.9445e-15,4.8545e-14,1.0199e-12,7.1232e-12,2.2e-11,3.5017e-11,3.0133e-11,3.0202e-11,5.5085e-11,1.1914e-10,2.6289e-10,5.5097e-10,1.1338e-09,2.3146e-09,7.9089e-09,8.9418e-08,8.1207e-08,4.5798e-08,4.515e-08,7.4259e-08,1.3797e-07,3.0694e-07,1.1888e-06,1.1252e-06,1.2323e-06,2.2302e-06,4.48e-06,2.751e-05,8.3311e-05,0.00018802,0.00039012,0.00071478,0.0012292,0.0019182,0.0027225,0.0037291,0.0048293,0.006108,0.007434,0.0087341,0.0099003,0.010892,0.011529,0.011695,0.011787,0.011016,0.010315,0.0092556,0.0079072,0.006645,0.0054686,0.0042508,0.0032733,0.0024484,0.0017722,0.0012562,0.00085623,0.00057477,0.00037337,0.00023584,0.00014407,8.5775e-05,4.9404e-05,2.7469e-05,1.4866e-05,7.8044e-06,3.9571e-06,1.9516e-06,9.3749e-07,4.3668e-07,1.9739e-07,8.6677e-08,3.6899e-08
1.8601e-232,1.6165e-201,1.9368e-169,4.0466e-145,2.8898e-137,3.8629e-116,1.266e-99,4.931e-87,4.0384e-77,1.2497e-67,7.5909e-59,5.1287e-52,2.0024e-46,7.648e-42,5.2046e-38,1.0713e-34,6.9739e-32,1.987e-29,2.5836e-27,1.6294e-25,5.798e-24,1.3485e-22,2.3058e-21,3.1046e-20,5.1563e-19,6.4378e-17,5.0398e-16,6.4016e-15,5.2919e-14,1.1144e-12,7.7405e-12,2.3682e-11,3.713e-11,3.0991e-11,3.1131e-11,5.7928e-11,1.2563e-10,2.7699e-10,5.7904e-10,1.1897e-09,2.4247e-09,8.3141e-09,9.4514e-08,8.3522e-08,4.606e-08,4.631e-08,7.6978e-08,1.4306e-07,3.1808e-07,1.2375e-06,1.1545e-06,1.2648e-06,2.2999e-06,4.5988e-06,2.3755e-05,7.1036e-05,0.00015805,0.00032837,0.00059964,0.0010345,0.0016228,0.0023188,0.0032063,0.0041696,0.0053035,0.0064725,0.0076266,0.0086581,0.0095531,0.010121,0.010266,0.010394,0.0097054,0.0091067,0.0081813,0.0069764,0.0058918,0.0048383,0.0037607,0.0029154,0.0021819,0.0015801,0.0011169,0.00076046,0.00050906,0.00032984,0.00020747,0.00012645,7.484e-05,4.2904e-05,2.3695e-05,1.2702e-05,6.6126e-06,3.3121e-06,1.6133e-06,7.6365e-07,3.4998e-07,1.5529e-07,6.6732e-08,2.7722e-08
5.451e-232,1.5997e-201,1.9207e-169,4.0414e-145,2.842e-137,3.7838e-116,1.238e-99,4.8572e-87,4.0137e-77,1.2452e-67,7.5581e-59,5.1065e-52,1.9956e-46,7.6358e-42,5.2085e-38,1.0747e-34,7.0098e-32,1.9994e-29,2.5999e-27,1.6382e-25,5.8198e-24,1.3507e-22,2.3044e-21,3.0955e-20,5.1428e-19,6.8899e-17,5.1488e-16,6.8087e-15,5.7124e-14,1.207e-12,8.3538e-12,2.5383e-11,3.9348e-11,3.1993e-11,3.2036e-11,6.034e-11,1.3095e-10,2.8835e-10,6.0113e-10,1.2329e-09,2.5083e-09,8.6058e-09,9.8369e-08,8.522e-08,4.6166e-08,4.7084e-08,7.881e-08,1.4635e-07,3.2478e-07,1.2699e-06,1.1702e-06,1.2811e-06,2.3379e-06,4.6395e-06,2.1186e-05,6.2604e-05,0.00013717,0.00028451,0.00051613,0.00089063,0.0014013,0.002013,0.0028041,0.0036562,0.0046685,0.0057027,0.0067269,0.0076357,0.008436,0.0089323,0.0090439,0.0091953,0.0085738,0.0080525,0.0072404,0.0061583,0.0052273,0.0042807,0.0033339,0.0025916,0.0019403,0.0014049,0.0009898,0.00067317,0.0004491,0.00029014,0.0001819,0.00011045,6.5e-05,3.7047e-05,2.0301e-05,1.0768e-05,5.5497e-06,2.7404e-06,1.3148e-06,6.1101e-07,2.7417e-07,1.187e-07,4.9493e-08,1.9839e-08
2.6698e-231,1.3816e-201,1.651e-169,3.4653e-145,2.3793e-137,3.1537e-116,1.0333e-99,4.0663e-87,3.4242e-77,1.0702e-67,6.5022e-59,4.4009e-52,1.7246e-46,6.6201e-42,4.5283e-38,9.3563e-35,6.0991e-32,1.7356e-29,2.2493e-27,1.4117e-25,4.9933e-24,1.1538e-22,1.9603e-21,2.6228e-20,4.3534e-19,7.3014e-17,5.0493e-16,7.3878e-15,6.3292e-14,1.3455e-12,9.318e-12,2.8184e-11,4.3222e-11,3.4095e-11,3.3623e-11,6.3625e-11,1.3783e-10,3.0287e-10,6.2863e-10,1.286e-09,2.6094e-09,8.9319e-09,1.0293e-07,8.7355e-08,4.6446e-08,4.7984e-08,8.0729e-08,1.4953e-07,3.3059e-07,1.3015e-06,1.1825e-06,1.2919e-06,2.3661e-06,4.6317e-06,1.9339e-05,5.659e-05,0.00012209,0.00025264,0.00045477,0.00078408,0.0012361,0.0017826,0.0024964,0.0032614,0.0041755,0.0051003,0.006016,0.0068229,0.0075398,0.0079699,0.0080398,0.0082215,0.0076551,0.0071876,0.0064705,0.00549,0.0046795,0.0038272,0.0029837,0.0023201,0.0017376,0.0012569,0.00088265,0.00059943,0.00039823,0.00025656,0.00016028,9.6889e-05,5.6679e-05,3.2086e-05,1.7425e-05,9.1346e-06,4.652e-06,2.2591e-06,1.0637e-06,4.8313e-07,2.1087e-07,8.8269e-08,3.525e-08,1.3381e-08
3.3892e-230,4.4146e-231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3335e-17,4.0819e-16,8.8652e-15,7.8645e-14,1.7172e-12,1.2054e-11,3.6431e-11,5.5028e-11,4.0932e-11,3.8096e-11,7.1417e-11,1.5344e-10,3.3525e-10,6.8778e-10,1.3977e-09,2.8219e-09,9.6019e-09,1.1166e-07,9.2326e-08,4.784e-08,4.9894e-08,8.4066e-08,1.5446e-07,3.3926e-07,1.3422e-06,1.1997e-06,1.3029e-06,2.3975e-06,4.5725e-06,1.8057e-05,5.2588e-05,0.00011207,0.00023194,0.00041524,0.00071643,0.0011318,0.0016322,0.0022884,0.0029925,0.0038354,0.0046835,0.0055166,0.0062521,0.0069017,0.0072633,0.0072459,0.0075307,0.0070076,0.0065661,0.0059225,0.0050167,0.0042785,0.0035025,0.0027257,0.0021155,0.0015836,0.0011433,0.0008005,0.0005425,0.00035904,0.00023067,0.00014351,8.6357e-05,5.0214e-05,2.8224e-05,1.5189e-05,7.8704e-06,3.9577e-06,1.8891e-06,8.7162e-07,3.8615e-07,1.6342e-07,6.579e-08,2.4963e-08,8.8577e-09
2.3102e-228,3.2203e-229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0436e-17,1.3898e-15,1.6589e-14,1.3988e-13,3.4629e-12,2.5876e-11,7.9886e-11,1.1979e-10,8.0371e-11,6.0243e-11,1.0355e-10,2.1471e-10,4.604e-10,9.0438e-10,1.7949e-09,3.5955e-09,1.2214e-08,1.3643e-07,1.1011e-07,5.4627e-08,5.6033e-08,9.2807e-08,1.6462e-07,3.6233e-07,1.3534e-06,1.2098e-06,1.2894e-06,2.3971e-06,4.4047e-06,1.537e-05,4.3812e-05,9.1206e-05,0.00018857,0.00033406,0.00057772,0.00091824,0.0013131,0.0018447,0.0024039,0.0030819,0.0037656,0.0044111,0.0050019,0.0054977,0.0055385,0.0058472,0.0060209,0.0055882,0.0051892,0.0047123,0.0039853,0.0033711,0.0027783,0.0021531,0.0016601,0.0012416,0.00089251,0.00062221,0.00042001,0.00027674,0.00017698,0.00010931,6.5341e-05,3.7644e-05,2.0949e-05,1.1129e-05,5.6716e-06,2.7987e-06,1.3031e-06,5.8388e-07,2.4974e-07,1.012e-07,3.8593e-08,1.3656e-08,4.4245e-09
2.3262e-225,4.0441e-209,3.5506e-210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2501e-17,5.8385e-16,5.8242e-15,6.2263e-14,7.3273e-13,2.0394e-11,1.6343e-10,5.1292e-10,7.5934e-10,4.5134e-10,2.3403e-10,3.1853e-10,5.9919e-10,1.2336e-09,2.0892e-09,3.8395e-09,7.7336e-09,2.3638e-08,1.15e-07,8.4551e-08,5.4833e-08,7.9044e-08,1.2679e-07,1.6539e-07,3.9086e-07,6.4198e-07,8.9522e-07,8.1409e-07,1.3789e-06,2.1099e-06,4.3745e-06,9.9813e-06,2.1165e-05,4.0518e-05,6.669e-05,0.00011941,0.00019623,0.00025756,0.00036377,0.00047639,0.00060519,0.00073924,0.00083413,0.00095078,0.0010341,0.0010553,0.0011185,0.0013606,0.0012059,0.001041,0.0010597,0.00082134,0.00067436,0.00070578,0.00044268,0.00032697,0.00027242,0.00018207,0.0001267,8.4133e-05,5.9821e-05,3.6854e-05,2.2232e-05,1.3042e-05,7.472e-06,4.1591e-06,2.1181e-06,1.0789e-06,5.1598e-07,2.3324e-07,1.012e-07,4.1513e-08,1.5987e-08,5.7082e-09,1.8521e-09,5.3183e-10
