6.3218e+07,5.5969e+07,5.2845e+07,4.997e+07,5.0096e+07,4.7761e+07,4.5529e+07,4.4e+07,4.3186e+07,4.2654e+07,4.1864e+07,4.0369e+07,3.7703e+07,3.4282e+07,3.0755e+07,2.7731e+07,2.6077e+07,2.6411e+07,2.8791e+07,3.293e+07,3.8522e+07,4.5638e+07,5.4738e+07,6.6163e+07,8.0117e+07,9.6632e+07,1.1552e+08,1.3642e+08,1.5889e+08,1.824e+08,2.0633e+08,2.2999e+08,2.5261e+08,2.7341e+08,2.9166e+08,3.0667e+08,3.1789e+08,3.2491e+08,3.2753e+08,3.2574e+08,3.1975e+08,3.0996e+08,2.9689e+08,2.8121e+08,2.6359e+08,2.4475e+08,2.2536e+08,2.0601e+08,1.8718e+08,1.6936e+08,1.5324e+08,1.3833e+08,1.2279e+08,1.0936e+08,9.8052e+07,8.8007e+07,7.8758e+07,7.0824e+07,6.3298e+07,5.6322e+07,4.9916e+07,4.3906e+07,3.8284e+07,3.2845e+07,2.8127e+07,2.3462e+07,1.9545e+07,1.5838e+07,1.2887e+07,1.0121e+07,7.9061e+06,6.1171e+06,4.6016e+06,3.4745e+06,2.561e+06,1.9027e+06,1.3918e+06,1.03e+06,7.3765e+05,5.3359e+05,3.8857e+05,2.947e+05,2.1423e+05,1.6147e+05,1.1387e+05,92092,70406,56210,42846,31820,25890,22514,18992,17862,16818,16381,15397,13799,11353,7754.8
9.2127e+07,8.771e+07,8.3725e+07,7.9192e+07,7.8972e+07,7.4792e+07,7.0391e+07,6.6764e+07,6.3606e+07,5.9686e+07,5.4658e+07,4.8003e+07,4.0066e+07,3.2232e+07,2.5889e+07,2.1603e+07,1.9763e+07,2.0132e+07,2.1974e+07,2.4428e+07,2.6961e+07,2.9685e+07,3.3248e+07,3.8217e+07,4.4926e+07,5.3509e+07,6.3833e+07,7.5597e+07,8.8458e+07,1.0207e+08,1.1608e+08,1.3006e+08,1.4355e+08,1.5612e+08,1.6731e+08,1.7672e+08,1.84e+08,1.889e+08,1.9125e+08,1.9105e+08,1.8838e+08,1.8345e+08,1.7657e+08,1.681e+08,1.5843e+08,1.4797e+08,1.3711e+08,1.2621e+08,1.1552e+08,1.0544e+08,9.6718e+07,8.8531e+07,7.8179e+07,6.9547e+07,6.281e+07,5.6846e+07,5.111e+07,4.6497e+07,4.1843e+07,3.7462e+07,3.348e+07,2.9695e+07,2.6134e+07,2.2491e+07,1.9556e+07,1.6339e+07,1.383e+07,1.1245e+07,9.3734e+06,7.4015e+06,5.8776e+06,4.6581e+06,3.5523e+06,2.7677e+06,2.0913e+06,1.6232e+06,1.2194e+06,9.2763e+05,7.0864e+05,5.3634e+05,4.2445e+05,3.1998e+05,2.5269e+05,1.985e+05,1.44e+05,1.2034e+05,89962,73311,55244,44759,35886,30712,26384,24647,23647,22804,21527,19273,15850,10806
1.0933e+08,1.0902e+08,1.0551e+08,1.0022e+08,9.9735e+07,9.4129e+07,8.7968e+07,8.3083e+07,7.8029e+07,7.1996e+07,6.4548e+07,5.5056e+07,4.4155e+07,3.3736e+07,2.5567e+07,2.0369e+07,1.8277e+07,1.866e+07,2.0359e+07,2.2187e+07,2.3472e+07,2.4373e+07,2.5653e+07,2.8009e+07,3.1854e+07,3.7367e+07,4.4424e+07,5.2728e+07,6.1966e+07,7.1858e+07,8.2131e+07,9.2477e+07,1.0256e+08,1.1204e+08,1.206e+08,1.2792e+08,1.3375e+08,1.3788e+08,1.4018e+08,1.4061e+08,1.3924e+08,1.3619e+08,1.3167e+08,1.2595e+08,1.1929e+08,1.1199e+08,1.0435e+08,9.6621e+07,8.8983e+07,8.1808e+07,7.59e+07,7.0274e+07,6.1753e+07,5.4794e+07,4.9741e+07,4.5291e+07,4.0831e+07,3.7468e+07,3.387e+07,3.0438e+07,2.7361e+07,2.44e+07,2.1614e+07,1.8625e+07,1.6379e+07,1.3684e+07,1.1721e+07,9.5428e+06,8.0981e+06,6.417e+06,5.1516e+06,4.1534e+06,3.1945e+06,2.5396e+06,1.9476e+06,1.534e+06,1.1627e+06,9.1368e+05,7.4132e+05,5.7473e+05,4.5753e+05,3.5144e+05,2.776e+05,2.168e+05,1.6759e+05,1.373e+05,1.0279e+05,84184,64023,51982,41673,35831,30921,28919,27753,26797,25310,22666,18647,12722
1.2255e+08,1.2636e+08,1.2423e+08,1.1881e+08,1.1822e+08,1.1129e+08,1.0364e+08,9.7194e+07,9.0308e+07,8.2522e+07,7.3161e+07,6.1529e+07,4.8447e+07,3.6193e+07,2.6587e+07,2.057e+07,1.8224e+07,1.8598e+07,2.0243e+07,2.1749e+07,2.2344e+07,2.2208e+07,2.2193e+07,2.3116e+07,2.5423e+07,2.9315e+07,3.4663e+07,4.1163e+07,4.8505e+07,5.6439e+07,6.4737e+07,7.3142e+07,8.1376e+07,8.9171e+07,9.6262e+07,1.024e+08,1.0737e+08,1.1099e+08,1.1315e+08,1.138e+08,1.1299e+08,1.1082e+08,1.0745e+08,1.0308e+08,9.7938e+07,9.224e+07,8.6239e+07,8.0143e+07,7.4092e+07,6.8443e+07,6.4032e+07,5.98e+07,5.2285e+07,4.617e+07,4.2036e+07,3.8424e+07,3.4663e+07,3.2003e+07,2.8999e+07,2.6099e+07,2.355e+07,2.1062e+07,1.874e+07,1.6133e+07,1.4315e+07,1.1935e+07,1.0318e+07,8.3939e+06,7.23e+06,5.7398e+06,4.642e+06,3.7965e+06,2.9349e+06,2.3691e+06,1.834e+06,1.3968e+06,1.1585e+06,9.2315e+05,7.5943e+05,5.906e+05,4.7506e+05,3.6813e+05,2.9118e+05,2.3014e+05,1.782e+05,1.4676e+05,1.1018e+05,90636,69057,56269,45145,38905,33622,31476,30233,29202,27587,24710,20330,13872
1.3422e+08,1.4243e+08,1.4249e+08,1.3757e+08,1.3717e+08,1.2909e+08,1.1954e+08,1.1109e+08,1.0232e+08,9.2738e+07,8.1502e+07,6.7886e+07,5.2924e+07,3.8988e+07,2.805e+07,2.133e+07,1.8757e+07,1.9122e+07,2.0737e+07,2.2007e+07,2.2081e+07,2.1172e+07,2.0213e+07,2.0102e+07,2.1331e+07,2.4104e+07,2.8281e+07,3.3542e+07,3.9576e+07,4.6149e+07,5.306e+07,6.0089e+07,6.6999e+07,7.3567e+07,7.9573e+07,8.481e+07,8.9094e+07,9.2269e+07,9.4238e+07,9.4958e+07,9.4461e+07,9.2825e+07,9.0179e+07,8.6698e+07,8.2547e+07,7.7921e+07,7.303e+07,6.805e+07,6.309e+07,5.8499e+07,5.5123e+07,5.1891e+07,4.5164e+07,3.9601e+07,3.6122e+07,3.3122e+07,2.9864e+07,2.7722e+07,2.516e+07,2.265e+07,2.0508e+07,1.8372e+07,1.6414e+07,1.4097e+07,1.262e+07,1.0483e+07,9.1487e+06,7.4219e+06,6.4928e+06,5.1618e+06,4.1974e+06,3.4848e+06,2.7019e+06,2.2116e+06,1.7139e+06,1.2872e+06,1.1532e+06,9.1848e+05,7.6485e+05,5.9435e+05,4.8225e+05,3.755e+05,2.9886e+05,2.3669e+05,1.8447e+05,1.5229e+05,1.1434e+05,94662,72091,58926,47358,40859,35368,33121,31834,30743,29063,26031,21421,14622
1.4564e+08,1.5906e+08,1.6234e+08,1.587e+08,1.5955e+08,1.4955e+08,1.3761e+08,1.2659e+08,1.1558e+08,1.0386e+08,9.0476e+07,7.4852e+07,5.7771e+07,4.2011e+07,2.9828e+07,2.2472e+07,1.9721e+07,2.0106e+07,2.17e+07,2.2734e+07,2.2289e+07,2.0641e+07,1.882e+07,1.7771e+07,1.8062e+07,1.9878e+07,2.3056e+07,2.7259e+07,3.217e+07,3.7565e+07,4.3268e+07,4.9088e+07,5.4825e+07,6.0294e+07,6.5316e+07,6.9719e+07,7.3354e+07,7.6083e+07,7.7826e+07,7.8543e+07,7.8258e+07,7.703e+07,7.4965e+07,7.2206e+07,6.8884e+07,6.5157e+07,6.1208e+07,5.7179e+07,5.3158e+07,4.9478e+07,4.698e+07,4.4631e+07,3.8701e+07,3.3569e+07,3.0664e+07,2.8213e+07,2.5395e+07,2.3716e+07,2.1555e+07,1.9393e+07,1.7635e+07,1.5814e+07,1.4201e+07,1.2146e+07,1.0995e+07,9.08e+06,8.0161e+06,6.4704e+06,5.7686e+06,4.5948e+06,3.7502e+06,3.1772e+06,2.4661e+06,2.0438e+06,1.565e+06,1.2097e+06,1.1548e+06,8.9649e+05,7.6147e+05,5.8661e+05,4.8289e+05,3.7686e+05,3.0134e+05,2.4087e+05,1.8742e+05,1.5566e+05,1.1722e+05,97033,74108,60700,48754,42180,36510,34246,32932,31817,30088,26947,22177,15143
1.576e+08,1.7825e+08,1.8646e+08,1.8547e+08,1.894e+08,1.7627e+08,1.6065e+08,1.462e+08,1.3212e+08,1.1746e+08,1.0153e+08,8.2914e+07,6.3183e+07,4.5443e+07,3.2021e+07,2.413e+07,2.1323e+07,2.1822e+07,2.3413e+07,2.4133e+07,2.3037e+07,2.0519e+07,1.7682e+07,1.5616e+07,1.4934e+07,1.5782e+07,1.7959e+07,2.11e+07,2.4878e+07,2.908e+07,3.3553e+07,3.8134e+07,4.266e+07,4.6986e+07,5.0975e+07,5.4493e+07,5.7423e+07,5.9655e+07,6.1122e+07,6.179e+07,6.1676e+07,6.0824e+07,5.9313e+07,5.7258e+07,5.4751e+07,5.192e+07,4.8913e+07,4.5843e+07,4.2771e+07,4.0011e+07,3.838e+07,3.6951e+07,3.1974e+07,2.7195e+07,2.4882e+07,2.3013e+07,2.0618e+07,1.9426e+07,1.7689e+07,1.5877e+07,1.4548e+07,1.3045e+07,1.1814e+07,1.0021e+07,9.238e+06,7.541e+06,6.7826e+06,5.4146e+06,4.9711e+06,3.9739e+06,3.2454e+06,2.8339e+06,2.1973e+06,1.8188e+06,1.4116e+06,1.1442e+06,1.1442e+06,8.6741e+05,7.5076e+05,5.748e+05,4.8001e+05,3.7563e+05,3.0243e+05,2.4278e+05,1.8934e+05,1.579e+05,1.19e+05,98772,75476,61935,49758,43125,37353,35050,33723,32589,30817,27602,22713,15510
1.7254e+08,2.0279e+08,2.188e+08,2.241e+08,2.3232e+08,2.1454e+08,1.9329e+08,1.7369e+08,1.5489e+08,1.3612e+08,1.1527e+08,9.2138e+07,6.9058e+07,4.9151e+07,3.4722e+07,2.6736e+07,2.4335e+07,2.5254e+07,2.6887e+07,2.7097e+07,2.4969e+07,2.1092e+07,1.6838e+07,1.3484e+07,1.1656e+07,1.1421e+07,1.2498e+07,1.4472e+07,1.6996e+07,1.9869e+07,2.2963e+07,2.6147e+07,2.9297e+07,3.2317e+07,3.5115e+07,3.76e+07,3.9694e+07,4.1319e+07,4.2424e+07,4.2984e+07,4.3011e+07,4.2532e+07,4.1597e+07,4.029e+07,3.8664e+07,3.6806e+07,3.4832e+07,3.2816e+07,3.0794e+07,2.9049e+07,2.8332e+07,2.7969e+07,2.4329e+07,1.9754e+07,1.8136e+07,1.6964e+07,1.4942e+07,1.4319e+07,1.308e+07,1.1641e+07,1.0865e+07,9.7008e+06,8.9559e+06,7.4307e+06,7.1326e+06,5.6473e+06,5.2955e+06,4.0944e+06,3.9943e+06,3.2238e+06,2.6087e+06,2.4117e+06,1.8457e+06,1.5034e+06,1.2933e+06,1.0311e+06,1.1259e+06,8.3214e+05,7.2832e+05,5.5733e+05,4.7201e+05,3.7083e+05,3.0036e+05,2.4275e+05,1.896e+05,1.5873e+05,1.1976e+05,99737,76178,62670,50337,43686,37861,35520,34187,33041,31220,27964,22998,15699
1.8866e+08,2.3296e+08,2.6366e+08,2.7797e+08,2.8961e+08,2.6566e+08,2.364e+08,2.0918e+08,1.8342e+08,1.5599e+08,1.2708e+08,9.7459e+07,7.0791e+07,4.9943e+07,3.6618e+07,3.0805e+07,3.0667e+07,3.3103e+07,3.4969e+07,3.3976e+07,2.9624e+07,2.3189e+07,1.658e+07,1.1339e+07,8.0655e+06,6.5883e+06,6.4389e+06,7.0933e+06,8.1729e+06,9.4942e+06,1.0962e+07,1.2483e+07,1.398e+07,1.5416e+07,1.6755e+07,1.7955e+07,1.8989e+07,1.982e+07,2.0415e+07,2.0765e+07,2.0877e+07,2.0758e+07,2.043e+07,1.9938e+07,1.929e+07,1.853e+07,1.7734e+07,1.6918e+07,1.6102e+07,1.551e+07,1.5704e+07,1.6593e+07,1.515e+07,1.0536e+07,9.916e+06,9.7374e+06,7.6419e+06,7.6976e+06,7.14e+06,6.0705e+06,6.1242e+06,5.2984e+06,5.2608e+06,3.9731e+06,4.42e+06,3.0781e+06,3.3864e+06,2.2589e+06,2.6723e+06,2.2634e+06,1.7456e+06,1.8698e+06,1.3702e+06,1.1001e+06,1.1719e+06,8.3514e+05,1.0865e+06,7.8857e+05,6.7996e+05,5.2783e+05,4.5274e+05,3.5777e+05,2.9211e+05,2.3748e+05,1.8639e+05,1.5597e+05,1.1815e+05,98763,75379,62177,49858,43327,37533,35140,33810,32656,30766,27549,22607,15396
1.6604e+08,2.2406e+08,2.5392e+08,2.5603e+08,2.4721e+08,2.235e+08,1.991e+08,1.7479e+08,1.4781e+08,1.1757e+08,8.7022e+07,6.0491e+07,4.1828e+07,3.1883e+07,2.9873e+07,3.3676e+07,4.0152e+07,4.5638e+07,4.7101e+07,4.3312e+07,3.4958e+07,2.477e+07,1.5441e+07,8.6692e+06,4.6333e+06,2.6511e+06,1.8907e+06,1.7212e+06,1.7855e+06,1.959e+06,2.2003e+06,2.4489e+06,2.6707e+06,2.8831e+06,3.0903e+06,3.2849e+06,3.4827e+06,3.6708e+06,3.8301e+06,3.9698e+06,4.0858e+06,4.1779e+06,4.2476e+06,4.3054e+06,4.3318e+06,4.342e+06,4.3839e+06,4.3811e+06,4.4069e+06,4.5184e+06,4.8358e+06,5.3369e+06,5.2519e+06,3.7311e+06,5.745e+06,7.3259e+06,1.3808e+06,1.3815e+06,2.0347e+06,1.1642e+06,2.0197e+06,1.353e+06,1.9303e+06,8.511e+05,2.02e+06,6.1693e+05,2.0357e+06,4.2365e+05,1.1357e+06,1.6788e+06,1.5387e+06,1.2925e+06,1.0319e+06,9.4351e+05,9.9887e+05,7.8235e+05,8.1939e+05,6.9933e+05,6.0025e+05,4.8857e+05,4.2049e+05,3.3137e+05,2.7392e+05,2.2229e+05,1.7672e+05,1.4411e+05,1.1165e+05,92148,70870,58046,46293,40120,34610,31958,30660,29429,27435,24475,19886,13376
