1.3146e-23,7.3327e-22,1.8722e-20,3.3455e-19,6.8459e-18,9.8348e-17,1.176e-15,1.6861e-14,4.4143e-12,2.2672e-11,0,4.6422e-19,9.2041e-19,5.2797e-14,5.4766e-10,2.4261e-09,3.5507e-09,3.9999e-09,6.6091e-09,1.0749e-08,6.7082e-09,2.8408e-09,4.1936e-09,1.0786e-09,2.9692e-09,1.4839e-08,5.5146e-09,1.6607e-08,5.3019e-09,3.3893e-08,3.9195e-08,2.4511e-08,7.6518e-09,3.0471e-08,4.6574e-09,2.6129e-08,2.6721e-08,3.0814e-08,3.348e-08,1.7264e-08,2.4036e-08,4.6601e-08,1.7641e-08,3.2565e-08,4.718e-08,5.6673e-08,3.7339e-08,6.057e-08,9.7834e-08,1.2243e-07,9.0854e-08,1.3991e-07,2.2373e-07,1.7226e-07,2.8497e-07,4.2598e-07,3.8706e-07,6.088e-07,6.2361e-07,8.36e-07,1.0073e-06,1.2818e-06,1.7808e-06,1.7251e-06,2.4055e-06,2.8533e-06,3.4376e-06,3.6453e-06,4.6982e-06,7.6748e-06,0.0022846,0.018915,0.010908,0.027679,0.00014905,0.00025377,0.00041086,0.00076491,0.0016515,0.0029904,0.0041872,0.0047166,0.0057028,0.0068989,0.0080047,0.010851,0.011214,0.011935,0.015172,0.016588,0.016169,0.017213,0.019351,0.019646,0.025003,0.027664,0.027191,0.027809,0.024263,0.016742
3.0128e-23,1.9639e-21,6.4347e-20,1.8521e-18,7.251e-17,2.2539e-15,1.4123e-13,4.204e-13,4.1586e-13,2.7134e-12,5.4101e-12,3.2037e-12,0,1.3343e-11,2.1799e-10,1.3242e-09,3.6438e-10,5.1733e-09,9.5414e-09,1.036e-08,7.9696e-09,3.5923e-09,1.2917e-09,1.3796e-08,3.631e-09,3.9818e-09,5.5532e-09,2.568e-09,8.5259e-09,1.2094e-08,1.5015e-08,1.1337e-08,1.4576e-08,6.241e-09,2.1713e-08,8.4579e-09,2.5546e-08,1.2577e-08,2.8524e-08,8.6557e-09,2.9022e-08,2.0638e-08,3.7813e-08,4.4306e-08,3.7303e-08,5.383e-08,4.9479e-08,7.4525e-08,6.9952e-08,8.1706e-08,1.3819e-07,1.5526e-07,1.3712e-07,1.9933e-07,3.0838e-07,2.7995e-07,3.6874e-07,5.8238e-07,5.3133e-07,7.809e-07,7.9408e-07,1.1167e-06,1.1487e-06,1.524e-06,1.5116e-06,1.7069e-06,1.6548e-06,1.5169e-06,1.1371e-06,8.4966e-05,0.0025871,0.018063,0.0087161,0.012462,0.022472,0.00015279,0.00029254,0.00049347,0.00082445,0.0013124,0.0019603,0.0028533,0.0040135,0.0054164,0.0072939,0.0093693,0.011247,0.012205,0.012883,0.013638,0.015314,0.016159,0.016358,0.018819,0.019789,0.021424,0.023044,0.021557,0.020323,0.012116
3.2703e-21,7.7964e-20,1.1983e-18,1.4865e-17,1.6549e-16,1.3299e-15,8.1514e-15,2.0937e-13,4.7791e-13,2.1913e-18,2.9007e-20,2.6925e-12,7.1429e-12,3.7598e-11,4.5855e-11,9.3224e-13,0,2.8278e-09,8.4012e-09,1.2132e-08,6.6348e-09,0,4.702e-09,4.3223e-09,6.6133e-09,2.8162e-09,2.827e-09,3.046e-09,2.6749e-09,0,2.9457e-09,6.1944e-09,5.1844e-09,4.9224e-09,9.9816e-09,6.2077e-09,8.596e-09,7.5513e-09,1.1822e-08,3.8582e-09,1.631e-08,1.5989e-08,1.6178e-08,1.5821e-08,3.0747e-08,2.1607e-08,3.6559e-08,3.3586e-08,4.4379e-08,5.1744e-08,5.9152e-08,5.4036e-08,8.711e-08,1.1364e-07,9.707e-08,1.4482e-07,2.0724e-07,2.3135e-07,2.8315e-07,2.9172e-07,3.921e-07,5.1939e-07,5.5821e-07,6.3416e-07,7.4655e-07,8.8058e-07,1.0079e-06,1.156e-06,1.2708e-06,0.0008368,0.01,0.011264,0.0053848,0.00846,0.02639,0.0001402,0.00025086,0.00043738,0.00072586,0.0011778,0.0016964,0.002448,0.0035146,0.0046331,0.0060821,0.0074253,0.0087777,0.010515,0.011598,0.012396,0.013137,0.013392,0.014222,0.015566,0.016248,0.016521,0.017184,0.016258,0.014256,0.0087246
3.2041e-31,5.4597e-30,6.7724e-29,6.6655e-28,5.305e-27,3.1468e-26,1.3627e-25,4.4201e-25,1.3066e-24,4.8052e-24,1.9883e-23,7.373e-23,2.2598e-22,9.666e-22,6.6069e-21,2.2668e-20,4.1334e-19,4.9042e-18,1.9734e-16,3.4895e-15,3.8149e-14,3.1233e-13,1.8974e-12,1.0101e-11,4.5189e-11,1.6763e-10,5.7194e-10,1.9781e-09,8.3853e-09,2.1839e-07,1.1996e-06,8.6947e-08,1.2331e-10,3.2153e-10,7.9898e-10,6.9883e-10,1.8624e-09,1.9126e-09,2.5874e-09,3.5753e-09,3.4736e-09,2.3064e-09,5.6944e-09,6.7735e-09,7.8472e-09,9.2576e-09,1.1397e-08,1.4085e-08,1.7879e-08,2.6178e-08,3.0272e-08,3.3738e-08,4.2581e-08,5.2516e-08,5.4459e-08,8.1681e-08,8.9973e-08,8.8274e-08,1.1883e-07,1.4519e-07,1.5844e-07,1.7751e-07,2.264e-07,2.181e-07,2.7201e-07,2.8624e-07,2.8006e-07,2.8854e-07,0.00022838,0.0041268,0.0096195,0.0062889,0.004463,0.0056657,0.012232,0.019962,0.00010628,0.00020846,0.00041302,0.00063305,0.0010173,0.001497,0.0023056,0.0029574,0.0041531,0.005153,0.0068075,0.0079812,0.0091327,0.0099398,0.010765,0.010764,0.011178,0.011513,0.01177,0.011841,0.011892,0.010986,0.0093172,0.0058641
1.4075e-53,1.8127e-50,9.8379e-48,3.2307e-45,7.2872e-43,8.7396e-41,4.9588e-39,8.0177e-38,2.3326e-37,3.931e-37,1.3047e-36,7.6846e-36,5.1675e-35,2.728e-35,3.5183e-30,1.3307e-30,1.0586e-24,2.5442e-22,3.0956e-20,1.5626e-18,1.651e-16,1.7965e-15,1.446e-14,1.122e-13,7.6068e-13,3.8788e-12,1.8043e-11,8.6712e-11,4.5112e-10,2.2776e-09,9.4093e-09,3.6802e-08,1.4585e-07,4.4552e-07,6.1073e-07,3.463e-07,6.2646e-07,5.1181e-06,1.4866e-06,1.3767e-07,5.5609e-08,1.2285e-09,2.7679e-09,9.0202e-09,6.0947e-09,1.5708e-08,1.3875e-08,2.605e-08,2.8108e-08,4.2302e-08,5.0105e-08,6.2924e-08,7.1991e-08,9.3908e-08,1.1482e-07,1.5135e-07,1.3545e-07,1.6976e-07,2.0034e-07,2.3698e-07,2.7716e-07,3.0637e-07,3.1973e-07,3.5096e-07,3.3475e-07,2.7852e-07,1.7565e-07,0.00010942,0.002717,0.0025216,0.0067484,0.0040555,0.0038475,0.0046645,0.0068766,0.0080637,0.0052343,0.016389,0.00011441,0.00024818,0.00044274,0.00074627,0.0010906,0.00164,0.0021329,0.0028868,0.0035204,0.0045234,0.0049896,0.0058282,0.0061211,0.006628,0.0066802,0.0066251,0.0064371,0.0061651,0.0056121,0.0049984,0.0038826,0.0023429
9.1875e-68,5.004e-66,1.7595e-64,2.898e-63,5.5742e-61,3.0205e-58,5.7263e-56,1.386e-54,5.4405e-57,4.1572e-53,1.5598e-55,1.8614e-47,1.0337e-44,5.765e-42,3.8822e-39,3.2379e-36,2.526e-33,3.886e-28,8.4748e-25,3.9546e-22,8.2663e-20,8.3194e-16,1.2831e-14,1.2521e-13,9.0687e-13,4.8486e-12,2.1045e-11,7.6567e-11,2.354e-10,6.4736e-10,1.674e-09,4.416e-09,1.7435e-08,8.0898e-08,2.1701e-07,8.9578e-08,8.8195e-08,2.7063e-07,4.3994e-07,2.6542e-07,3.2591e-07,4.6336e-07,6.0023e-07,8.0803e-07,1.0284e-06,1.3786e-06,1.8053e-06,2.3375e-06,3.5525e-06,7.9279e-06,6.5238e-06,1.9799e-05,0.00016749,3.1322e-07,4.8279e-08,6.9911e-08,7.0995e-08,1.0107e-07,1.1235e-07,1.4183e-07,1.6518e-07,1.6484e-07,1.8492e-07,1.52e-07,1.3405e-07,1.0783e-07,0.00010775,0.0032328,0.00044553,0.0010665,0.0022119,0.0026227,0.0031016,0.0036271,0.0041612,0.0048724,0.0045864,0.004655,0.0045912,0.0045382,0.0049602,0.013363,8.9785e-05,0.00021074,0.00037977,0.00060063,0.00088828,0.0012159,0.0015366,0.0018679,0.0020875,0.0022502,0.0022551,0.0021636,0.0020461,0.0017009,0.0014364,0.0011346,0.00078995,0.00043666
7.8542e-73,5.9749e-71,2.8913e-69,6.723e-68,1.7068e-62,4.394e-57,3.8755e-54,3.4635e-51,2.6295e-48,1.6315e-45,8.116e-43,3.0653e-40,8.8843e-38,2.1786e-35,6.8313e-33,2.7197e-30,1.0757e-27,8.3248e-25,5.9553e-22,1.3201e-19,4.5419e-18,4.2012e-15,5.3838e-14,4.6395e-13,2.8821e-12,1.4084e-11,5.1492e-11,1.7348e-10,4.668e-10,1.1e-09,2.4071e-09,4.6827e-09,9.074e-09,1.535e-08,2.9525e-08,4.1151e-08,5.7207e-08,8.6347e-08,1.2303e-07,1.7347e-07,2.2118e-07,3.1696e-07,4.0431e-07,5.3185e-07,6.7154e-07,9.7901e-07,2.3514e-05,1.5665e-05,8.1853e-06,7.0891e-06,7.0827e-06,4.6312e-06,4.446e-06,3.4574e-06,3.5472e-06,4.81e-06,4.9462e-06,5.2384e-06,7.2175e-06,5.2262e-06,4.9044e-06,3.6611e-06,5.9922e-06,3.9967e-06,3.8353e-06,3.0895e-06,0.00050055,0.0030327,0.00043268,0.00079032,0.0014205,0.0021348,0.0027949,0.0033414,0.0037894,0.0041607,0.0044279,0.0045875,0.0046324,0.0046068,0.0049409,0.009924,0.0025085,0.0013826,0.0008641,0.00072302,0.0006478,0.00095509,0.0010289,0.0012819,0.0013864,0.0014066,0.001332,0.0012082,0.00099331,0.00080427,0.0005758,0.00039778,0.00023484,0.00011387
1.7239e-68,1.6258e-66,9.8916e-65,2.9149e-63,3.6786e-58,2.745e-54,1.5545e-51,1.2021e-48,7.917e-46,3.9895e-43,1.606e-40,6.106e-38,2.276e-35,6.3991e-33,1.4193e-30,5.5489e-28,1.3177e-25,4.1398e-23,1.5268e-20,2.4531e-18,7.7618e-16,1.2329e-14,1.2664e-13,9.2865e-13,5.0322e-12,2.1011e-11,7.1597e-11,2.1116e-10,5.2004e-10,1.1926e-09,2.3678e-09,4.4127e-09,8.0603e-09,1.2966e-08,2.0196e-08,3.3206e-08,4.38e-08,8.2035e-08,3.7232e-06,7.7529e-07,1.1927e-06,1.069e-06,9.6244e-07,5.4045e-07,7.0194e-07,7.8753e-07,1.0875e-06,9.2907e-07,1.6292e-06,1.484e-06,1.3993e-06,2.004e-06,1.7137e-06,1.7881e-06,3.4383e-06,3.6701e-06,3.2106e-06,5.135e-06,3.81e-06,4.8773e-06,4.5755e-06,5.195e-06,5.5401e-06,1.0909e-05,1.3008e-05,1.4437e-05,0.00054918,0.0028143,0.00055692,0.00084542,0.0014487,0.002157,0.0028267,0.0033907,0.0038514,0.0042176,0.0044842,0.004639,0.0046873,0.0046779,0.0052078,0.010145,0.0031891,0.0001407,0.0003384,0.00057884,0.00065435,0.00093193,0.0010556,0.0012905,0.0014448,0.001433,0.0014346,0.0012136,0.0010494,0.00081106,0.00059454,0.00039697,0.00024209,0.00011728
5.739e-68,8.058e-66,7.0918e-64,3.0219e-62,7.7983e-58,1.4834e-53,8.5681e-51,6.5868e-48,5.5645e-45,3.985e-42,1.0597e-44,8.1513e-37,2.695e-34,6.6844e-32,1.4784e-29,5.3711e-27,8.5883e-25,1.1504e-22,1.5775e-20,3.1013e-18,8.6894e-16,1.3356e-14,1.3522e-13,9.3803e-13,4.9284e-12,2.0653e-11,6.935e-11,2.0008e-10,4.7984e-10,1.1221e-09,2.2087e-09,4.0906e-09,7.4678e-09,1.2111e-08,1.9336e-08,2.8287e-08,4.5436e-08,7.5164e-08,3.6122e-06,4.0865e-07,1.0276e-06,1.1691e-06,1.047e-06,1.0194e-06,1.0584e-06,9.5634e-07,1.0047e-06,1.1628e-06,1.7666e-06,1.4634e-06,1.4562e-06,1.0543e-06,2.5397e-06,2.6208e-06,2.0986e-06,4.6495e-06,2.3127e-06,3.343e-06,2.5269e-06,3.2148e-06,2.6801e-06,2.7008e-06,2.5717e-06,2.537e-06,1.482e-06,0.00014412,0.00043842,0.0029161,0.00067161,0.00097537,0.001595,0.0022856,0.0029125,0.0034415,0.0038794,0.0042259,0.0044761,0.0046219,0.0046711,0.0046735,0.0054114,0.010202,0.0032002,7.2695e-05,0.00017066,0.00030527,0.00044641,0.00072267,0.00093686,0.0011807,0.0014099,0.0014974,0.0015227,0.0013975,0.0011837,0.00091514,0.00066272,0.00042057,0.00025236,0.00012105
1.6804e-69,3.086e-67,3.4416e-65,1.8488e-63,2.3274e-58,6.3594e-54,2.9609e-51,1.2611e-48,4.8253e-46,7.7899e-43,8.1884e-40,5.0823e-37,1.8857e-34,5.7475e-32,2.4418e-30,4.8752e-27,1.1517e-24,2.3669e-22,3.4757e-20,2.8987e-18,6.9237e-16,1.0745e-14,1.0727e-13,7.8651e-13,4.1895e-12,1.7895e-11,6.1121e-11,1.7924e-10,4.5588e-10,9.9432e-10,2.1531e-09,3.9427e-09,7.1644e-09,1.1907e-08,1.9021e-08,2.8709e-08,4.4593e-08,6.3073e-08,8.716e-08,1.2267e-07,1.7214e-07,3.3203e-07,1.0596e-05,1.48e-06,1.6228e-06,1.6322e-06,2.0478e-06,2.1983e-06,2.8078e-06,3.171e-06,2.8802e-06,3.8484e-06,3.7606e-06,4.309e-06,4.4895e-06,6.2845e-06,5.1621e-06,5.2072e-06,5.446e-06,5.6338e-06,5.0961e-06,5.9537e-06,4.9178e-06,4.1348e-06,2.746e-06,0.00019791,0.00050827,0.0028491,0.00076555,0.0010405,0.0016443,0.0023202,0.00294,0.0034685,0.0039027,0.00424,0.0044795,0.0046255,0.0047163,0.0054081,0.010426,0.0042724,0.00012965,0.00033726,0.00055804,0.00070703,0.00092711,0.0012206,0.0015382,0.0017107,0.0016584,0.0017437,0.0016124,0.0013933,0.0011789,0.00088998,0.00062483,0.00040416,0.00023639,0.00010889
