8.4042e-09,1.7111e-09,1.4728e-10,1.5316e-11,2.1482e-11,4.9341e-12,1.0372e-11,3.0936e-11,8.3764e-11,2.0259e-10,4.3497e-10,8.2785e-10,1.4011e-09,2.1271e-09,2.9443e-09,3.8227e-09,4.864e-09,6.3933e-09,9.0143e-09,1.3643e-08,2.1578e-08,3.4648e-08,5.5472e-08,8.7821e-08,1.3708e-07,2.1094e-07,3.2104e-07,4.9188e-07,8.1882e-07,1.6668e-06,2.5074e-06,2.7808e-06,3.2369e-06,4.2605e-06,5.8173e-06,7.8823e-06,1.0534e-05,1.394e-05,1.8312e-05,2.3874e-05,3.0869e-05,3.9583e-05,5.0741e-05,6.3893e-05,8.1772e-05,0.00010438,0.00012638,0.00016329,0.00018216,0.00020937,0.0002516,0.00029903,0.00035967,0.00043374,0.00051652,0.0006169,0.00073261,0.00086279,0.0010202,0.0011834,0.0013614,0.001571,0.0018129,0.0019852,0.0022069,0.0024221,0.0026166,0.0027626,0.0028995,0.0029943,0.0031818,0.0031804,0.0031676,0.0030288,0.0029378,0.0028411,0.0026496,0.0024779,0.0024131,0.0021991,0.0020161,0.0017903,0.0015532,0.00134,0.0011184,0.00093787,0.00074121,0.00057847,0.00045245,0.00034398,0.00025642,0.00019552,0.00014655,0.00011111,8.5667e-05,6.5527e-05,5.0361e-05,3.7641e-05,2.689e-05,1.8014e-05
1.1295e-08,2.3721e-09,2.188e-10,2.3178e-11,2.8384e-11,3.7645e-12,4.7126e-12,1.5144e-11,4.4612e-11,1.1567e-10,2.6263e-10,5.2253e-10,9.1595e-10,1.4296e-09,2.0225e-09,2.6711e-09,3.4437e-09,4.5727e-09,6.5002e-09,9.9078e-09,1.5768e-08,2.5456e-08,4.0941e-08,6.5056e-08,1.0185e-07,1.5722e-07,2.4094e-07,3.8013e-07,7.1032e-07,1.7891e-06,2.7344e-06,2.6485e-06,2.7081e-06,3.447e-06,4.7383e-06,6.4803e-06,8.7239e-06,1.1646e-05,1.5483e-05,2.0477e-05,2.6898e-05,3.5072e-05,4.599e-05,5.8852e-05,7.7667e-05,0.00010228,0.00012453,0.00016744,0.00018162,0.00020595,0.00024998,0.00029849,0.00036253,0.00044101,0.00052816,0.00063455,0.00075679,0.00089312,0.0010621,0.0012324,0.0014178,0.001644,0.0019143,0.0020806,0.0023216,0.0025581,0.0027723,0.0029269,0.0030826,0.0031934,0.0034633,0.0034709,0.0034802,0.0033228,0.0032431,0.0030743,0.0029857,0.0028045,0.0028162,0.0025869,0.0023506,0.0021345,0.0018724,0.0016207,0.001346,0.0011023,0.0008686,0.00067142,0.00051169,0.00037693,0.00027438,0.00020206,0.00014827,0.00010985,8.4357e-05,6.4329e-05,4.9595e-05,3.6895e-05,2.5788e-05,1.6382e-05
1.2067e-08,2.556e-09,2.4116e-10,2.5951e-11,2.9171e-11,3.1963e-12,2.1892e-12,7.1955e-12,2.2529e-11,6.1295e-11,1.4445e-10,2.9571e-10,5.2997e-10,8.4188e-10,1.2084e-09,1.6163e-09,2.1083e-09,2.8298e-09,4.0599e-09,6.2312e-09,9.9634e-09,1.6133e-08,2.5991e-08,4.1334e-08,6.4724e-08,1.0001e-07,1.5437e-07,2.5399e-07,5.5047e-07,1.6863e-06,2.5953e-06,2.2341e-06,1.9821e-06,2.4246e-06,3.367e-06,4.6617e-06,6.3376e-06,8.5608e-06,1.1558e-05,1.5563e-05,2.0834e-05,2.7695e-05,3.7218e-05,4.8456e-05,6.5853e-05,8.9166e-05,0.00010929,0.00015168,0.00016157,0.00018175,0.00022275,0.00026758,0.00032806,0.00040252,0.00048513,0.00058655,0.00070315,0.0008328,0.00099596,0.0011585,0.0013352,0.0015552,0.0018229,0.0019764,0.0022127,0.0024466,0.0026589,0.0028109,0.0029685,0.0030811,0.0033807,0.0033979,0.0034211,0.0032599,0.0031641,0.0029703,0.0029989,0.0028132,0.0028799,0.0026503,0.0023994,0.0021801,0.0019283,0.0016679,0.0013786,0.0011265,0.00088199,0.00067906,0.00051159,0.00037174,0.00026708,0.00019421,0.0001405,0.00010293,7.8867e-05,6.0071e-05,4.636e-05,3.4379e-05,2.3729e-05,1.4611e-05
1.2707e-08,2.6893e-09,2.5466e-10,2.768e-11,2.8973e-11,2.9341e-12,1.0852e-12,3.3641e-12,1.0978e-11,3.0898e-11,7.4742e-11,1.5614e-10,2.8441e-10,4.5797e-10,6.6557e-10,9.0145e-10,1.1921e-09,1.6235e-09,2.3603e-09,3.6588e-09,5.8875e-09,9.5678e-09,1.5443e-08,2.4575e-08,3.8481e-08,5.9565e-08,9.3162e-08,1.6523e-07,4.4086e-07,1.6315e-06,2.5205e-06,1.9532e-06,1.4697e-06,1.7035e-06,2.4015e-06,3.3806e-06,4.6542e-06,6.3798e-06,8.7758e-06,1.2065e-05,1.6497e-05,2.2387e-05,3.0853e-05,4.0848e-05,5.7084e-05,7.9262e-05,9.7689e-05,0.00013926,0.00014613,0.00016309,0.00020148,0.0002433,0.0003007,0.00037168,0.00045044,0.00054754,0.00065933,0.00078337,0.00094118,0.0010972,0.0012668,0.0014804,0.0017438,0.0018872,0.002118,0.0023479,0.002558,0.0027064,0.002863,0.0029756,0.0032948,0.00332,0.0033521,0.0031797,0.0030744,0.0029358,0.0029886,0.0027924,0.0029017,0.0026737,0.0024231,0.0022016,0.0019479,0.0016865,0.0013902,0.0011345,0.00088426,0.00067707,0.00050721,0.00036512,0.00025961,0.00018704,0.00013397,9.7287e-05,7.4384e-05,5.6592e-05,4.3688e-05,3.2298e-05,2.2056e-05,1.3229e-05
1.2982e-08,2.7352e-09,2.5894e-10,2.8352e-11,2.6946e-11,2.6198e-12,5.3876e-13,1.3706e-12,4.6055e-12,1.3337e-11,3.3006e-11,7.0235e-11,1.2996e-10,2.1235e-10,3.134e-10,4.323e-10,5.8469e-10,8.1673e-10,1.2156e-09,1.9176e-09,3.1198e-09,5.1021e-09,8.2625e-09,1.3169e-08,2.0636e-08,3.2098e-08,5.1635e-08,1.0594e-07,3.7418e-07,1.6408e-06,2.5375e-06,1.7985e-06,1.1334e-06,1.2219e-06,1.7571e-06,2.5241e-06,3.5249e-06,4.91e-06,6.8902e-06,9.6781e-06,1.351e-05,1.8695e-05,2.6375e-05,3.5427e-05,5.074e-05,7.1976e-05,8.9035e-05,0.00012974,0.00013428,0.00014862,0.00018471,0.00022393,0.00027857,0.00034644,0.00042177,0.00051495,0.00062235,0.0007413,0.00089392,0.001044,0.0012068,0.0014136,0.0016709,0.001805,0.002029,0.0022534,0.0024584,0.0026027,0.0027561,0.0028653,0.0032005,0.0032322,0.0032697,0.0030836,0.0030034,0.0028926,0.0029692,0.0027522,0.0028938,0.0026694,0.0024217,0.0022003,0.0019481,0.0016862,0.0013864,0.0011308,0.00087782,0.00066945,0.00049889,0.00035623,0.00025117,0.00017938,0.00012738,9.1733e-05,6.997e-05,5.3141e-05,4.1e-05,3.0195e-05,2.0396e-05,1.1919e-05
1.2896e-08,2.6762e-09,2.5125e-10,2.7541e-11,2.2646e-11,2.1166e-12,2.6058e-13,4.0345e-13,1.3754e-12,4.1054e-12,1.0419e-11,2.2659e-11,4.2796e-11,7.1493e-11,1.0844e-10,1.5517e-10,2.201e-10,3.2428e-10,5.0624e-10,8.2652e-10,1.3738e-09,2.2753e-09,3.7119e-09,5.9421e-09,9.3436e-09,1.4737e-08,2.5342e-08,7.0022e-08,3.4726e-07,1.7503e-06,2.6941e-06,1.7701e-06,9.4004e-07,9.2628e-07,1.3594e-06,1.9913e-06,2.8138e-06,3.9709e-06,5.6651e-06,8.0966e-06,1.1488e-05,1.6131e-05,2.3184e-05,3.1445e-05,4.5938e-05,6.6275e-05,8.2042e-05,0.00012173,0.00012409,0.00013593,0.00016963,0.00020614,0.00025777,0.00032218,0.00039364,0.00048233,0.00058466,0.00069767,0.00084383,0.00098668,0.0011412,0.0013386,0.0015862,0.001709,0.0019228,0.0021382,0.0023343,0.0024716,0.0026183,0.0027208,0.0030739,0.0031135,0.0031542,0.0029573,0.0029102,0.0028142,0.0029138,0.0026768,0.0028474,0.0026285,0.0023857,0.0021676,0.0019204,0.0016616,0.0013625,0.0011101,0.00085831,0.00065178,0.00048309,0.00034192,0.00023891,0.00016898,0.00011879,8.4707e-05,6.4368e-05,4.8728e-05,3.7507e-05,2.7449e-05,1.8269e-05,1.0328e-05
1.2199e-08,2.4702e-09,2.2319e-10,2.3492e-11,1.4709e-11,1.2701e-12,1.1281e-13,6.3256e-14,2.0091e-13,6.1924e-13,1.6216e-12,3.6401e-12,7.1338e-12,1.2515e-11,2.035e-11,3.2066e-11,5.1208e-11,8.5018e-11,1.4617e-10,2.5484e-10,4.4154e-10,7.5112e-10,1.2485e-09,2.0283e-09,3.2373e-09,5.3312e-09,1.0705e-08,5.3966e-08,3.7826e-07,2.1127e-06,3.1784e-06,1.9377e-06,8.7995e-07,7.8337e-07,1.1619e-06,1.719e-06,2.435e-06,3.4474e-06,4.9487e-06,7.1236e-06,1.0174e-05,1.437e-05,2.088e-05,2.8394e-05,4.2074e-05,6.1452e-05,7.5817e-05,0.00011428,0.00011402,0.00012307,0.00015394,0.00018712,0.00023498,0.00029496,0.00036138,0.00044418,0.00053976,0.00064478,0.00078205,0.00091494,0.001058,0.0012417,0.0014741,0.001582,0.0017802,0.0019813,0.0021636,0.0022895,0.0024253,0.0025166,0.0029039,0.0029629,0.0030051,0.0027999,0.0027867,0.0026926,0.0028097,0.0025579,0.0027584,0.0025453,0.0023091,0.0020975,0.0018589,0.0016071,0.0013136,0.0010679,0.00082161,0.00062031,0.00045665,0.00031958,0.0002206,0.000154,0.00010667,7.4936e-05,5.6499e-05,4.2427e-05,3.2406e-05,2.3379e-05,1.5137e-05,8.0876e-06
1.0553e-08,2.0677e-09,5.7617e-11,4.0242e-16,5.0906e-16,6.4395e-16,8.146e-16,1.0305e-15,1.3035e-15,1.649e-15,2.086e-15,2.6388e-15,3.338e-15,4.2226e-15,5.3416e-15,6.7571e-15,8.5477e-15,1.0813e-14,1.3678e-14,1.7303e-14,2.1888e-14,2.7689e-14,3.5026e-14,4.4308e-14,5.605e-14,7.0903e-14,8.9693e-14,5.5931e-08,6.3412e-07,3.5823e-06,4.8332e-06,2.6236e-06,9.9047e-07,7.5911e-07,1.1114e-06,1.6368e-06,2.2946e-06,3.219e-06,4.5951e-06,6.5905e-06,9.3835e-06,1.3217e-05,1.9304e-05,2.612e-05,3.9116e-05,5.7665e-05,7.0711e-05,0.00010816,0.00010399,0.00010962,0.00013723,0.00016631,0.00020962,0.00026409,0.000324,0.0003995,0.00048664,0.00058121,0.0007076,0.00082758,0.00095632,0.0011218,0.0013354,0.0014237,0.001602,0.001786,0.0019506,0.0020621,0.0021847,0.0022597,0.0027833,0.0029216,0.0029597,0.0027286,0.0027178,0.002602,0.0027349,0.0024483,0.0026795,0.0024616,0.0022269,0.0020185,0.0017864,0.0015403,0.0012535,0.001015,0.00077573,0.00058144,0.00042429,0.00029309,0.00019917,0.00013665,9.2637e-05,6.3504e-05,4.6937e-05,3.4387e-05,2.5514e-05,1.7633e-05,1.0671e-05,5.0582e-06
1.3034e-08,2.8434e-09,9.0301e-11,4.0242e-16,5.0906e-16,6.4395e-16,8.146e-16,1.0305e-15,1.3035e-15,1.649e-15,2.086e-15,2.6388e-15,3.338e-15,4.2226e-15,5.3416e-15,6.7571e-15,8.5477e-15,1.0813e-14,1.3678e-14,1.7303e-14,2.1888e-14,2.7689e-14,3.5026e-14,4.4308e-14,5.605e-14,7.0903e-14,8.9693e-14,1.024e-07,2.2662e-06,4.9655e-06,4.8186e-06,2.6314e-06,1.1304e-06,8.6886e-07,1.229e-06,1.7595e-06,2.3784e-06,3.225e-06,4.4944e-06,6.3404e-06,8.9088e-06,1.2408e-05,1.8322e-05,2.4394e-05,3.6905e-05,5.498e-05,6.8631e-05,0.00010381,9.1115e-05,8.9103e-05,0.00010952,0.00013052,0.00016437,0.00020669,0.00025175,0.00031109,0.00037937,0.00044849,0.00054979,0.00063987,0.00073855,0.00086177,0.0010578,0.0010955,0.001229,0.0013925,0.0015196,0.0016123,0.001718,0.0017587,0.002491,0.0026817,0.0027695,0.0025249,0.0025159,0.0023665,0.0026307,0.0022468,0.0025445,0.0023277,0.0020985,0.0019007,0.0016888,0.001448,0.0011774,0.00094923,0.00072157,0.00053842,0.00038907,0.00026646,0.00017836,0.00012052,8.0078e-05,5.3416e-05,3.8312e-05,2.6869e-05,1.8785e-05,1.1927e-05,6.3718e-06,2.4741e-06
1.4674e-08,3.2425e-09,3.3461e-10,1.0439e-11,5.0906e-16,6.4395e-16,8.146e-16,1.0305e-15,1.3035e-15,1.649e-15,2.086e-15,2.6388e-15,3.338e-15,4.2226e-15,5.3416e-15,6.7571e-15,8.5477e-15,1.0813e-14,1.3678e-14,1.7303e-14,2.1888e-14,2.7689e-14,3.5026e-14,4.4308e-14,5.605e-14,1.705e-08,1.2076e-07,6.9298e-07,1.2904e-06,1.1353e-06,7.1023e-07,4.8716e-07,5.1204e-07,7.8453e-07,1.2051e-06,1.5406e-06,1.7283e-06,1.9602e-06,2.4609e-06,3.3362e-06,4.6456e-06,6.6081e-06,1.2946e-05,1.6185e-05,2.6571e-05,4.0812e-05,9.1508e-05,6.9426e-05,2.9051e-05,1.7289e-05,1.9019e-05,2.298e-05,2.8105e-05,4.4012e-05,4.625e-05,6.4454e-05,8.4002e-05,8.3729e-05,0.00011369,0.00011232,0.00014879,0.00019902,0.00036645,0.00037175,0.00021398,0.00052402,0.00038212,0.00065437,0.00070307,0.00063868,0.0018407,0.00092353,0.0013414,0.0020143,0.0011025,0.0013047,0.0026585,0.0018076,0.0019805,0.0019203,0.0017513,0.0015936,0.0015138,0.0012404,0.0010576,0.00083627,0.0006374,0.00048412,0.00034268,0.00023961,0.00015746,0.00010676,7.0907e-05,4.6617e-05,3.3177e-05,2.2709e-05,1.523e-05,9.1346e-06,4.4675e-06,1.514e-06
