3.9015e-251,1.3692e-237,2.5225e-219,2.2397e-205,4.2395e-133,2.35e-128,7.4245e-122,6.2778e-110,4.2726e-95,1.5258e-90,3.1194e-87,4.1906e-84,6.7265e-81,9.2771e-78,1.2457e-74,1.5155e-71,9.4826e-69,3.0162e-66,5.9113e-64,8.8749e-62,1.126e-59,1.2533e-57,1.2043e-55,9.982e-54,7.5758e-52,6.627e-50,8.952e-48,1.2183e-45,1.4312e-43,1.2934e-41,8.6554e-40,4.7538e-38,2.2808e-36,1.055e-34,5.2856e-33,2.9556e-31,1.8869e-29,1.3836e-27,1.2598e-25,1.3526e-23,1.3363e-21,1.1045e-19,7.1875e-18,3.5103e-16,1.2158e-14,3.0701e-13,5.725e-12,9.04e-11,1.2833e-09,1.3046e-08,1.0447e-07,7.1308e-07,4.1107e-06,2.0355e-05,0.00011972,0.00018413,0.00017188,7.1302e-05,0,0.00029314,0.001554,0.0045562,0.010128,0.019144,0.032486,0.050399,0.072974,0.099091,0.12776,0.15682,0.18457,0.20868,0.2271,0.23785,0.24051,0.23383,0.23591,0.21198,0.19424,0.15306,0.1489,0.084984,0.093125,0.080082,0.060245,0.047966,0.040509,0.037796,0.037543,0.036574,0.032326,0.018035,0.0051927,0.0030582,0.0031386,0.0032233,0.0029551,0.0024819,0.0019078,0.0013958
4.3211e-250,1.2826e-236,2.2951e-218,1.9254e-204,1.9468e-132,1.0255e-127,3.4843e-121,2.7433e-109,1.6662e-94,5.3705e-90,9.9046e-87,1.2297e-83,2.1437e-80,3.5608e-77,8.4619e-74,1.6279e-70,1.0876e-67,3.4939e-65,6.5435e-63,9.256e-61,1.1016e-58,1.1251e-56,1.0278e-54,8.0535e-53,5.4589e-51,3.2971e-49,2.1588e-47,1.7517e-45,1.2666e-43,8.1146e-42,4.5289e-40,2.365e-38,1.2371e-36,7.093e-35,4.4714e-33,2.7941e-31,1.6725e-29,1.003e-27,7.0171e-26,7.0063e-24,6.6537e-22,5.3702e-20,3.4241e-18,1.6382e-16,5.5789e-15,1.3779e-13,2.5333e-12,1.5436e-10,4.6154e-09,2.6955e-08,2.0969e-07,8.8334e-07,3.4983e-06,1.1994e-05,4.1666e-05,6.3007e-05,5.9472e-05,2.4776e-05,0,0.00010589,0.00057052,0.001707,0.0039,0.0075249,0.012977,0.020612,0.030371,0.042249,0.055818,0.070656,0.085442,0.098771,0.10848,0.1125,0.11052,0.10492,0.070813,0.10123,0.12009,0.12415,0.11818,0.1012,0.087051,0.07214,0.057444,0.045284,0.035966,0.028889,0.02297,0.017808,0.012448,0.0069651,0.0042521,0.002916,0.002701,0.0024762,0.0019033,0.0014987,0.0010734,0.00082819
2.1236e-249,5.3433e-236,8.6343e-218,6.7939e-204,2.6074e-132,1.1448e-127,4.0026e-121,2.825e-109,1.3113e-94,3.5239e-90,6.2807e-87,6.919e-84,8.4413e-81,8.9752e-78,9.5231e-75,1.0165e-71,6.1244e-69,1.9202e-66,3.7206e-64,5.5355e-62,6.9803e-60,7.7339e-58,7.4065e-56,6.1366e-54,4.5672e-52,3.5496e-50,3.4174e-48,3.0396e-46,2.381e-44,1.5986e-42,9.2575e-41,4.9995e-39,2.7249e-37,1.5998e-35,1.0393e-33,6.8536e-32,4.4521e-30,2.9214e-28,2.1624e-26,2.1043e-24,2.0053e-22,1.6336e-20,1.052e-18,5.0896e-17,1.7677e-15,4.4453e-14,8.2795e-13,1.0736e-09,3.8906e-08,6.4074e-08,1.0175e-06,4.7732e-06,1.3427e-05,2.5179e-05,3.5867e-05,4.5293e-05,2.6432e-05,1.1507e-05,0,5.2835e-05,0.00026936,0.00083004,0.001991,0.0035705,0.0066111,0.011248,0.018665,0.023351,0.030428,0.045298,0.053177,0.055747,0.068642,0.077605,0.074003,0.076529,0.071264,0.077297,0.075348,0.072776,0.065279,0.056688,0.048829,0.040524,0.032635,0.026251,0.020189,0.015389,0.011834,0.0094006,0.0061119,0.0035714,0.0024808,0.0019964,0.0016802,0.0014558,0.0011479,0.00088651,0.00064898,0.00045683
5.7363e-249,1.2853e-235,1.9519e-217,1.4646e-203,1.2596e-132,5.132e-128,1.9271e-121,1.3243e-109,4.9139e-95,1.1313e-90,1.9759e-87,1.9729e-84,1.9186e-81,1.4321e-78,8.4018e-76,4.3931e-73,2.0558e-70,6.6451e-68,1.3777e-65,2.1913e-63,3.1119e-61,4.2357e-59,4.9904e-57,4.9101e-55,3.7624e-53,3.4342e-51,4.2954e-49,4.9795e-47,5.344e-45,4.8666e-43,3.8895e-41,2.869e-39,2.1391e-37,1.2821e-35,8.6239e-34,5.1403e-32,2.9233e-30,1.7032e-28,1.0927e-26,6.8104e-25,6.1683e-23,5.1557e-21,3.552e-19,1.8687e-17,7.2551e-16,2.0704e-14,4.7008e-13,8.5122e-11,2.803e-09,1.6616e-08,1.265e-07,5.0457e-07,1.7457e-06,4.8226e-06,1.1396e-05,1.5952e-05,1.525e-05,6.4426e-06,0,3.0299e-05,0.00016832,0.00052068,0.0012109,0.0023869,0.0042003,0.0068936,0.010464,0.015129,0.020707,0.026926,0.037689,0.034567,0.044112,0.047728,0.049994,0.051563,0.052192,0.054506,0.051408,0.047998,0.042121,0.03688,0.032511,0.026859,0.021053,0.017194,0.012272,0.0090251,0.0074625,0.0061155,0.0034485,0.0023157,0.0019089,0.0015493,0.001216,0.00096638,0.00073232,0.00054506,0.0004037,0.00025843
1.2815e-248,2.4864e-235,3.5373e-217,2.5708e-203,2.1962e-133,8.8047e-129,3.5897e-122,2.5304e-110,7.9035e-96,1.6228e-91,2.8369e-88,2.6754e-85,2.2862e-82,1.3867e-79,6.0791e-77,1.879e-74,5.4844e-72,1.5597e-69,3.3477e-67,5.7791e-65,9.532e-63,1.4698e-60,1.8716e-58,1.9684e-56,1.7387e-54,2.2907e-52,3.8705e-50,6.2449e-48,8.5922e-46,9.2023e-44,9.4893e-42,9.829e-40,9.3051e-38,6.2478e-36,3.3458e-34,1.5071e-32,7.0956e-31,3.0626e-29,1.7746e-27,1.3554e-25,1.2876e-23,1.2102e-21,9.3924e-20,5.4252e-18,2.3747e-16,7.6015e-15,1.7906e-13,4.7702e-12,1.2396e-10,1.4343e-09,1.024e-08,5.9744e-08,2.8549e-07,1.1167e-06,4.226e-06,7.1896e-06,7.3629e-06,3.3826e-06,0,1.7272e-05,0.00010044,0.00032162,0.00075236,0.0014862,0.0026195,0.0042822,0.0066019,0.0096596,0.013314,0.017433,0.021667,0.025634,0.029027,0.031767,0.03388,0.035388,0.03626,0.036136,0.034524,0.031931,0.02817,0.024831,0.021483,0.017827,0.014386,0.011487,0.0085335,0.0065815,0.0052119,0.0038699,0.0023004,0.0017248,0.0014498,0.0011419,0.00086211,0.00065319,0.00048301,0.00035376,0.00025989,0.00016559
7.151e-248,1.0915e-234,1.339e-216,8.722e-203,1.0631e-134,4.2128e-130,1.8757e-123,1.3927e-111,3.8704e-97,7.409e-93,1.3216e-89,1.2207e-86,9.7054e-84,5.2928e-81,2.0275e-78,4.8932e-76,9.3221e-74,1.9101e-71,3.915e-69,7.3499e-67,1.4057e-64,2.2957e-62,2.9125e-60,3.1268e-58,3.7688e-56,8.001e-54,2.3022e-51,5.3839e-49,8.3942e-47,8.5757e-45,8.0821e-43,7.6206e-41,6.15e-39,3.8583e-37,1.976e-35,8.8949e-34,3.9414e-32,1.8714e-30,1.332e-28,1.3407e-26,1.5747e-24,1.7264e-22,1.5296e-20,1.0038e-18,4.9144e-17,1.7345e-15,4.4592e-14,8.4302e-13,1.3106e-11,1.4841e-10,1.2349e-09,8.5556e-09,5.0401e-08,2.7009e-07,1.5101e-06,2.9855e-06,3.3108e-06,1.6064e-06,0,9.0424e-06,5.496e-05,0.00017976,0.00042937,0.00085405,0.0015176,0.0025066,0.0039142,0.005774,0.0080523,0.010695,0.013471,0.016139,0.018539,0.020577,0.022228,0.023374,0.023882,0.02357,0.022517,0.020768,0.018467,0.016206,0.013908,0.011545,0.0093885,0.0074344,0.0056984,0.0044126,0.0034148,0.0024657,0.0016156,0.0012625,0.0010353,0.00078223,0.00057882,0.00041846,0.00030396,0.00021776,0.00015761,0.00010222
3.6548e-246,4.58e-233,4.757e-215,2.6663e-201,1.7936e-136,6.4223e-132,3.0924e-125,2.3853e-113,5.5308e-99,9.6238e-95,1.7252e-91,1.5515e-88,1.1453e-85,5.7343e-83,2.0015e-80,4.2554e-78,6.2862e-76,8.807e-74,1.6891e-71,4.0919e-69,1.0166e-66,1.836e-64,2.3558e-62,2.6187e-60,3.6264e-58,1.3869e-55,7.0161e-53,2.0039e-50,3.1954e-48,3.1992e-46,2.6695e-44,2.0563e-42,1.4354e-40,8.6462e-39,4.4868e-37,2.0739e-35,9.6722e-34,6.0374e-32,5.6507e-30,6.7041e-28,8.9851e-26,1.1126e-23,1.107e-21,8.4011e-20,4.6918e-18,1.8604e-16,5.2826e-15,1.0724e-13,1.6176e-12,1.8387e-11,1.6142e-10,1.1489e-09,7.1191e-09,4.9528e-08,4.5356e-07,1.0504e-06,1.2917e-06,6.7734e-07,0,4.2913e-06,2.7203e-05,9.1634e-05,0.00022379,0.00044977,0.00080933,0.0013525,0.0021292,0.0031631,0.0044572,0.0059696,0.0076161,0.0092782,0.010854,0.012232,0.013317,0.01402,0.014278,0.014042,0.013383,0.012342,0.011036,0.0096375,0.0082141,0.0068198,0.0055684,0.0044061,0.0034323,0.0026578,0.0020445,0.0014695,0.0010568,0.00081942,0.00064768,0.00047422,0.00035053,0.00024656,0.0001767,0.00012422,8.8648e-05,5.827e-05
1.0975e-243,1.1439e-230,1.0044e-212,4.8103e-199,8.6337e-139,2.3645e-134,1.1561e-127,8.7642e-116,1.4442e-101,2.153e-97,3.7451e-94,3.2098e-91,2.1555e-88,9.8627e-86,3.1696e-83,6.2237e-81,8.2152e-79,5.4549e-76,5.863e-73,2.6075e-70,6.5267e-68,1.0454e-65,1.1761e-63,1.048e-61,7.6313e-60,1.1783e-57,5.7147e-55,1.6425e-52,2.5163e-50,2.4324e-48,1.8594e-46,1.2475e-44,7.9328e-43,4.6118e-41,2.3096e-39,1.1642e-37,6.6723e-36,5.3639e-34,5.6377e-32,8.145e-30,1.2646e-27,1.9182e-25,2.2312e-23,1.8638e-21,1.1777e-19,5.1217e-18,1.5883e-16,3.4636e-15,5.4918e-14,6.5287e-13,6.1768e-12,5.6201e-11,7.5796e-10,1.3783e-08,1.6785e-07,4.3897e-07,5.8308e-07,3.2276e-07,0,2.2063e-06,1.4359e-05,4.9323e-05,0.00012201,0.00024673,0.00044028,0.00073841,0.0011622,0.0017248,0.0024252,0.0032477,0.0041647,0.0051242,0.0060586,0.0068764,0.0074948,0.0078718,0.0079886,0.0078367,0.0074498,0.0068586,0.0061489,0.0053736,0.0045711,0.0037961,0.0031069,0.0024824,0.0019356,0.0014866,0.0011305,0.00083663,0.00063925,0.00047452,0.00036973,0.00026356,0.00019542,0.00013837,9.8365e-05,6.8044e-05,4.8612e-05,3.1381e-05
4.9956e-241,5.7619e-228,3.487e-210,1.2798e-196,2.8717e-142,6.0206e-138,1.4995e-130,2.048e-119,2.2268e-105,2.8283e-101,4.7218e-98,3.8615e-95,2.3708e-92,1.0027e-89,3.0313e-87,5.7737e-85,5.0153e-82,1.7373e-77,1.9124e-74,7.4181e-72,1.5254e-69,2.0414e-67,2.0144e-65,1.6347e-63,1.4762e-61,2.6631e-59,7.0564e-57,1.6564e-54,3.0707e-52,4.5106e-50,5.3991e-48,5.3344e-46,4.6462e-44,3.3404e-42,2.056e-40,8.8793e-39,4.0951e-37,1.8019e-35,7.262e-34,3.257e-32,2.5968e-30,3.8706e-28,5.3668e-26,5.3888e-24,3.8301e-22,1.7862e-20,5.8719e-19,1.3798e-17,2.6265e-16,6.1884e-15,2.5638e-13,1.1993e-11,4.4259e-10,9.805e-09,1.0246e-07,2.7307e-07,3.6416e-07,2.0074e-07,0,1.3633e-06,8.8874e-06,3.0712e-05,7.6104e-05,0.00015446,0.00027539,0.00045563,0.00071539,0.0010557,0.0014744,0.0019594,0.0025044,0.0030864,0.0036563,0.0041328,0.0044928,0.0047139,0.0047793,0.0046836,0.0044493,0.0040939,0.0036766,0.0032233,0.0027448,0.0022793,0.0018688,0.0015097,0.0011614,0.0008769,0.00067908,0.00051279,0.00039221,0.00028221,0.00022738,0.00015873,0.00011266,8.7895e-05,5.9321e-05,4.0735e-05,2.9843e-05,1.8503e-05
1.2252e-238,4.5007e-225,3.4899e-207,8.9317e-194,1.9501e-147,3.4216e-137,2.186e-128,3.0374e-121,6.4311e-111,7.0364e-107,1.2924e-103,5.4911e-100,4.5811e-96,2.129e-92,7.5998e-89,1.707e-85,2.4283e-82,2.7274e-79,2.1037e-76,1.0829e-73,4.1196e-71,1.272e-68,3.9266e-66,1.5002e-63,6.0286e-61,2.0583e-58,5.6103e-56,1.2309e-53,2.1725e-51,3.0561e-49,3.477e-47,3.2876e-45,2.7655e-43,1.8499e-41,9.9555e-40,4.559e-38,2.0175e-36,8.2159e-35,2.9055e-33,8.9599e-32,2.456e-30,6.0357e-29,1.3988e-27,3.8007e-26,1.8824e-24,1.6274e-22,1.5346e-20,1.3611e-18,1.0942e-16,7.5826e-15,4.1224e-13,1.6496e-11,4.471e-10,7.1627e-09,5.7128e-08,1.4883e-07,1.9677e-07,1.0836e-07,0,7.3056e-07,4.776e-06,1.6749e-05,4.2188e-05,8.6052e-05,0.00015405,0.00025483,0.00039889,0.00058789,0.00081887,0.001085,0.0013782,0.0016876,0.0019918,0.0022533,0.0024539,0.0025807,0.00262,0.0025679,0.0024407,0.0022479,0.0020224,0.0017805,0.0015207,0.0012611,0.0010322,0.00084952,0.00062868,0.00047469,0.00038927,0.00028084,0.00021182,0.00014824,0.00013739,0.00011011,1.124e-05,8.5882e-05,3.5678e-05,2.4118e-05,1.9156e-05,1.1036e-05
6.8318e-235,1.3544e-220,1.364e-202,2.5685e-189,8.4002e-155,3.1016e-133,1.1212e-124,9.4393e-118,1.1421e-111,2.6913e-106,1.6049e-101,2.9679e-97,2.0938e-93,7.2292e-90,1.9361e-86,3.3117e-83,3.6139e-80,2.8718e-77,1.7528e-74,8.2006e-72,2.8667e-69,7.9227e-67,2.1665e-64,7.1857e-62,2.5945e-59,8.0088e-57,1.9617e-54,3.858e-52,6.1685e-50,8.007e-48,8.0557e-46,6.6977e-44,4.227e-42,2.3493e-40,1.2979e-38,6.2401e-37,2.6071e-35,9.4753e-34,3.0115e-32,8.4591e-31,2.0892e-29,4.7038e-28,1.0416e-26,2.8987e-25,1.3806e-23,9.5971e-22,6.5757e-20,3.8189e-18,1.8384e-16,7.4006e-15,2.3974e-13,6.1305e-12,1.1853e-10,1.5736e-09,1.169e-08,3.1478e-08,4.3624e-08,2.4938e-08,0,1.8099e-07,1.2479e-06,4.582e-06,1.2042e-05,2.5485e-05,4.7212e-05,8.0153e-05,0.00012682,0.00018693,0.00025871,0.00033858,0.00042401,0.00051506,0.00060298,0.00067827,0.00074003,0.00078088,0.00079431,0.00077901,0.00074195,0.00068555,0.00062007,0.00055607,0.00048146,0.00039558,0.00031843,0.00028725,0.00017629,0.00014249,0.00013048,0.00013887,1.2369e-05,2.3351e-05,3.5094e-05,3.5352e-05,3.4032e-05,2.9786e-05,2.3548e-05,1.8792e-05,1.2217e-05,6.8531e-06
3.3268e-229,6.0876e-216,1.4119e-198,1.4598e-185,2.4131e-157,2.2871e-130,2.559e-122,1.1148e-115,7.6276e-110,1.2421e-104,5.9488e-100,1.0261e-95,7.0962e-92,2.4076e-88,6.0744e-85,1.1114e-81,1.5124e-78,1.506e-75,1.0702e-72,5.357e-70,1.8414e-67,4.9355e-65,1.3237e-62,4.2604e-60,1.4237e-57,4.3236e-55,1.0585e-52,2.0516e-50,3.0853e-48,3.5621e-46,3.2201e-44,2.3145e-42,1.3537e-40,7.1167e-39,3.3934e-37,1.3908e-35,4.9397e-34,1.519e-32,4.0613e-31,9.4555e-30,1.941e-28,3.6761e-27,6.895e-26,1.5987e-24,6.5064e-23,4.1612e-21,2.5905e-19,1.3075e-17,5.1395e-16,1.6206e-14,3.99e-13,7.391e-12,9.8564e-11,8.7632e-10,4.6235e-09,1.2387e-08,1.8016e-08,1.0862e-08,0,8.6325e-08,6.1993e-07,2.3463e-06,6.4134e-06,1.4012e-05,2.6465e-05,4.5361e-05,7.197e-05,0.00010593,0.00014537,0.00018828,0.00023557,0.00028462,0.00032948,0.00036746,0.0004006,0.00042334,0.0004315,0.00042363,0.00040527,0.00037619,0.00034291,0.0003139,0.00027537,0.00022353,0.00017951,0.00029703,7.2813e-06,1.4555e-05,2.3263e-05,2.9666e-05,3.6874e-05,3.6024e-05,3.7373e-05,3.6272e-05,3.3836e-05,3.0043e-05,2.4641e-05,1.8704e-05,1.2666e-05,6.8795e-06
5.2334e-225,5.2758e-212,9.9172e-195,9.7684e-182,1.0808e-154,6.5533e-133,7.5281e-125,3.4864e-118,3.1595e-112,2.0805e-106,7.342e-101,8.4301e-96,3.0209e-91,3.9982e-87,2.7739e-83,1.0509e-79,2.0079e-76,2.1326e-73,1.3469e-70,5.5543e-68,1.6928e-65,5.0455e-63,1.7732e-60,6.3101e-58,1.9431e-55,4.9564e-53,9.94e-51,1.5329e-48,1.7996e-46,1.6325e-44,1.1768e-42,6.917e-41,3.3775e-39,1.4888e-37,5.9316e-36,2.0462e-34,6.0941e-33,1.5788e-31,3.5816e-30,7.1629e-29,1.2805e-27,2.1388e-26,3.654e-25,8.0406e-24,2.9642e-22,1.4461e-20,6.8414e-19,2.757e-17,9.1911e-16,2.4704e-14,5.2505e-13,8.4828e-12,9.8449e-11,7.7091e-10,3.6523e-09,9.1867e-09,1.3129e-08,7.9131e-09,0,6.654e-08,4.8495e-07,1.8609e-06,5.1174e-06,1.1247e-05,2.1359e-05,3.6674e-05,5.8172e-05,8.5317e-05,0.00011667,0.00015051,0.00018861,0.0002283,0.00026478,0.00029608,0.00032404,0.0003431,0.00035002,0.00034412,0.00033016,0.00030761,0.0002814,0.00026022,0.0002292,0.00018485,0.00014714,0.00026091,2.8006e-06,6.2404e-06,1.1025e-05,1.655e-05,2.2978e-05,2.8477e-05,3.243e-05,3.4304e-05,3.3403e-05,2.983e-05,2.3908e-05,1.8461e-05,1.251e-05,6.6829e-06
8.0421e-219,4.3319e-206,5.4052e-189,4.2602e-176,3.2364e-158,9.3312e-137,9.7869e-129,7.9009e-118,9.6298e-111,1.3881e-104,4.3997e-99,4.456e-94,1.4308e-89,1.7486e-85,1.0453e-81,3.4402e-78,6.4821e-75,7.0865e-72,4.8544e-69,2.2252e-66,7.6136e-64,2.3857e-61,7.8452e-59,2.3796e-56,6.0097e-54,1.2293e-51,1.9638e-49,2.4395e-47,2.4135e-45,1.9573e-43,1.3158e-41,7.3376e-40,3.4136e-38,1.4059e-36,5.0899e-35,1.5724e-33,4.1788e-32,9.686e-31,1.9851e-29,3.648e-28,6.1054e-27,9.5795e-26,1.4717e-24,2.4594e-23,5.4876e-22,1.7731e-20,6.666e-19,2.3609e-17,7.1663e-16,1.775e-14,3.4756e-13,5.245e-12,5.7897e-11,4.3873e-10,2.0527e-09,5.3484e-09,8.0597e-09,5.187e-09,0,4.9397e-08,3.7363e-07,1.47e-06,4.0772e-06,9.02e-06,1.7239e-05,2.9594e-05,4.6705e-05,6.8182e-05,9.2682e-05,0.0001191,0.00014979,0.00018199,0.00021115,0.00023675,0.0002595,0.00027488,0.00028049,0.00027603,0.00026529,0.00024763,0.00022693,0.00021193,0.00018711,0.00014977,0.00011774,0.00021487,1.9591e-06,4.4894e-06,8.0713e-06,1.245e-05,1.7381e-05,2.2049e-05,2.5463e-05,2.8142e-05,2.8044e-05,2.5449e-05,2.0857e-05,1.6382e-05,1.1117e-05,6.2472e-06
6.356e-210,1.2822e-197,7.9022e-181,3.9255e-168,1.2048e-158,5.4814e-135,7.0658e-126,1.5081e-117,2.2412e-110,6.689e-104,3.117e-98,3.4484e-93,9.4873e-89,9.7683e-85,5.6214e-81,2.1313e-77,4.9909e-74,6.7065e-71,5.1445e-68,2.3699e-65,6.6782e-63,1.2701e-60,2.059e-58,3.8539e-56,8.1252e-54,1.5793e-51,2.5617e-49,3.5057e-47,4.109e-45,4.0064e-43,3.1883e-41,2.0709e-39,1.0973e-37,4.8792e-36,1.9063e-34,6.2211e-33,1.7056e-31,4.1422e-30,8.964e-29,1.7253e-27,2.9629e-26,4.6055e-25,6.6224e-24,9.1764e-23,1.3441e-21,2.4429e-20,6.2047e-19,1.7617e-17,4.7417e-16,1.1147e-14,2.1677e-13,3.2867e-12,3.6755e-11,2.8469e-10,1.4053e-09,3.8634e-09,6.0613e-09,4.0558e-09,0,4.039e-08,3.0641e-07,1.1955e-06,3.2877e-06,7.1816e-06,1.3535e-05,2.2923e-05,3.5662e-05,5.1457e-05,6.9224e-05,8.8489e-05,0.00011186,0.00013549,0.0001563,0.00017491,0.00019112,0.00020168,0.00020513,0.0002015,0.00019333,0.00018064,0.00016537,0.00015586,0.00013731,0.00010873,8.4535e-05,0.00015754,1.3559e-06,3.1604e-06,5.6777e-06,8.2091e-06,1.2293e-05,1.4987e-05,1.8392e-05,2.054e-05,1.9945e-05,1.9172e-05,1.6222e-05,1.2818e-05,8.973e-06,4.8749e-06
1.2718e-196,5.003e-185,8.5181e-169,1.5751e-156,2.0934e-147,1.3466e-124,1.1278e-116,5.8233e-110,4.6814e-104,1.17e-98,2.3918e-93,1.6024e-88,3.155e-84,1.9046e-80,3.759e-77,2.9294e-74,1.5371e-71,7.2577e-69,2.6435e-66,7.4425e-64,1.3077e-61,1.4577e-59,1.1055e-57,6.3612e-56,3.5728e-54,3.3704e-52,5.6445e-50,9.823e-48,1.5221e-45,1.981e-43,2.0798e-41,1.7591e-39,1.1969e-37,6.5586e-36,2.9154e-34,1.0976e-32,3.4367e-31,9.0566e-30,2.0473e-28,4.0481e-27,7.1413e-26,1.1425e-24,1.7021e-23,2.4367e-22,3.4165e-21,4.7218e-20,6.8959e-19,1.1678e-17,2.2752e-16,4.6044e-15,9.2818e-14,1.5512e-12,1.9728e-11,1.7602e-10,9.7809e-10,2.7048e-09,4.1554e-09,2.7695e-09,0,2.6375e-08,1.9267e-07,7.2973e-07,1.9529e-06,4.1398e-06,7.5081e-06,1.2227e-05,1.8579e-05,2.6491e-05,3.5318e-05,4.4767e-05,5.6589e-05,6.812e-05,7.8024e-05,8.6936e-05,9.4685e-05,9.9228e-05,0.00010065,9.8465e-05,9.4433e-05,8.8141e-05,8.0614e-05,7.7021e-05,6.7271e-05,5.2434e-05,4.0372e-05,7.6624e-05,6.9581e-07,1.3733e-06,2.7488e-06,3.9784e-06,5.983e-06,7.506e-06,9.1189e-06,9.9028e-06,1.0066e-05,9.6242e-06,8.0531e-06,6.2923e-06,4.3613e-06,2.4136e-06
3.9202e-177,1.2798e-166,2.4529e-151,7.3518e-140,2.0353e-131,1.2247e-113,4.3641e-105,1.0912e-98,1.4134e-93,2.5619e-89,2.385e-85,2.1797e-81,1.7492e-77,4.7992e-74,4.3447e-71,1.1909e-68,1.4814e-66,9.8168e-65,4.815e-63,5.2888e-61,5.8109e-59,4.8521e-57,2.942e-55,1.2929e-53,4.2228e-52,1.0577e-50,2.1155e-49,3.5345e-48,5.4413e-47,1.3862e-45,1.5138e-43,2.4388e-41,3.2996e-39,3.4765e-37,2.7651e-35,1.6301e-33,7.1255e-32,2.3296e-30,5.8094e-29,1.1299e-27,1.7926e-26,2.6677e-25,4.7187e-24,1.0199e-22,2.025e-21,3.1219e-20,3.7597e-19,3.7566e-18,3.3045e-17,2.7294e-16,2.3316e-15,2.5179e-14,4.5252e-13,1.117e-11,2.0546e-10,6.5371e-10,1.0109e-09,6.4629e-10,0,5.4234e-09,3.7391e-08,1.3505e-07,3.4879e-07,7.1791e-07,1.2647e-06,2.0218e-06,3.0392e-06,4.2843e-06,5.6277e-06,7.0787e-06,9.0184e-06,1.0687e-05,1.2092e-05,1.3433e-05,1.4607e-05,1.5276e-05,1.5421e-05,1.5061e-05,1.4449e-05,1.3464e-05,1.2336e-05,1.1896e-05,1.033e-05,7.9479e-06,1.3481e-05,2.9481e-07,6.6395e-07,1.0775e-06,1.1073e-06,1.4093e-06,1.3512e-06,1.6636e-06,1.6113e-06,1.6936e-06,1.6889e-06,1.4451e-06,1.2378e-06,9.2981e-07,6.2346e-07,3.3109e-07
