2.525e-18,2.5227e-17,1.6587e-16,8.5081e-16,3.4259e-15,1.0658e-14,2.6043e-14,5.1961e-14,9.1819e-14,1.5935e-13,2.9203e-13,5.8369e-13,1.3512e-12,1.7823e-12,5.4263e-12,7.1456e-12,7.3839e-12,1.2524e-11,1.3441e-11,1.1731e-11,1.3148e-11,2.0634e-11,3.1481e-11,2.4539e-10,9.7865e-09,2.1904e-07,1.497e-06,1.9687e-07,1.0549e-10,2.7234e-09,8.6937e-09,1.1958e-08,1.3773e-08,9.6788e-09,1.9759e-08,2.0574e-08,3.3931e-08,2.7385e-08,5.6094e-08,6.5155e-08,7.4672e-08,6.5477e-08,1.0378e-07,1.1039e-07,2.1325e-07,1.8951e-07,2.031e-07,3.147e-07,4.9052e-07,6.6825e-07,6.5624e-07,1.1493e-06,7.0332e-07,1.7425e-06,2.0997e-06,3.053e-06,2.6362e-06,5.6162e-06,5.3424e-06,9.7668e-06,1.3227e-05,1.1467e-05,2.2456e-05,2.3918e-05,4.3383e-05,4.6818e-05,8.1951e-05,8.5452e-05,0.00014691,0.00016236,0.0002875,0.00029278,0.00049839,0.00061376,0.00093872,0.0011529,0.0015409,0.0023919,0.0025115,0.0037676,0.0044674,0.0058388,0.0075349,0.0084017,0.0104,0.011858,0.013537,0.015043,0.016431,0.018206,0.020546,0.023115,0.026915,0.032048,0.038665,0.04713,0.05612,0.06326,0.065026,0.050241
4.6064e-23,5.2263e-22,3.8939e-21,2.2043e-20,9.5669e-20,3.1976e-19,8.4112e-19,1.8293e-18,3.6013e-18,7.0362e-18,1.3881e-17,2.6269e-17,4.5522e-17,7.1661e-17,1.0434e-16,1.4486e-16,2.011e-16,3.0999e-16,6.498e-16,2.3072e-15,9.8814e-15,4.2435e-14,1.795e-13,7.5763e-13,3.3704e-12,1.4886e-11,4.5319e-11,8.6744e-11,2.2635e-10,5.7858e-10,1.2863e-09,2.6302e-09,5.5815e-09,1.4727e-08,6.0819e-08,3.9586e-07,2.7291e-06,2.2063e-05,1.8484e-06,1.6038e-08,2.3624e-08,3.7773e-08,8.7118e-08,1.0197e-07,1.6803e-07,1.6546e-07,2.1111e-07,3.8942e-07,4.1736e-07,5.9816e-07,7.011e-07,6.8435e-07,1.2999e-06,1.4044e-06,1.7796e-06,2.4074e-06,4.178e-06,3.7171e-06,6.2197e-06,7.4176e-06,1.015e-05,1.3327e-05,1.8729e-05,2.4509e-05,3.2199e-05,4.0449e-05,6.4856e-05,7.0773e-05,0.00010319,0.00014102,0.00018822,0.00025355,0.00040989,0.00045605,0.00066265,0.00093352,0.0012485,0.0015646,0.0020603,0.0026827,0.0038116,0.0044032,0.0058952,0.0069379,0.0084516,0.0097925,0.011199,0.012619,0.014486,0.015803,0.017381,0.019621,0.022108,0.025822,0.030896,0.037135,0.044713,0.051532,0.053458,0.040667
7.0334e-30,1.2833e-28,1.7981e-27,2.2575e-26,2.52e-25,2.4781e-24,2.1421e-23,1.6309e-22,1.1009e-21,6.6375e-21,3.5992e-20,1.7646e-19,7.8477e-19,3.1848e-18,1.1855e-17,4.0731e-17,1.3022e-16,3.9161e-16,1.1144e-15,3.038e-15,8.2487e-15,2.5069e-14,9.1988e-14,3.3562e-13,1.2646e-12,4.8385e-12,1.7489e-11,5.6671e-11,1.6112e-10,4.0668e-10,9.5707e-10,2.2615e-09,5.7919e-09,1.6839e-08,5.5884e-08,2.0399e-07,7.8094e-07,3.1503e-06,1.2879e-05,1.0907e-05,1.7238e-06,1.0871e-08,1.619e-08,1.0693e-07,5.1385e-08,2.1491e-07,8.8159e-08,3.2183e-07,3.8113e-07,4.6278e-07,5.3651e-07,6.8603e-07,1.0918e-06,1.6133e-06,1.3065e-06,2.2662e-06,2.433e-06,4.2354e-06,4.7719e-06,6.1945e-06,8.1664e-06,1.3001e-05,1.4621e-05,1.8684e-05,2.5304e-05,3.5402e-05,4.7249e-05,5.4514e-05,9.0491e-05,0.00010887,0.00012053,0.00019525,0.00025832,0.00034349,0.00048235,0.00063939,0.00075964,0.0011169,0.0014634,0.0017372,0.0024122,0.0029697,0.0038254,0.00497,0.0058502,0.0071115,0.0085667,0.0099697,0.010988,0.012032,0.013308,0.014479,0.015703,0.017805,0.02141,0.025402,0.029871,0.032743,0.031946,0.023423
1.9314e-45,1.7502e-42,4.8499e-41,8.5416e-40,2.1532e-38,1.4591e-36,2.395e-35,6.0132e-35,8.0188e-35,2.1398e-34,2.2898e-33,2.8016e-32,3.0514e-31,2.8593e-30,2.294e-29,1.5532e-28,9.7485e-24,3.8756e-22,1.0179e-20,1.8654e-19,2.4713e-18,2.5442e-17,2.0275e-16,1.2727e-15,6.5454e-15,2.9522e-14,1.2567e-13,6.8986e-13,9.4645e-12,5.1946e-11,1.6033e-10,3.7935e-10,8.0469e-10,1.6433e-09,3.468e-09,9.7294e-09,5.2459e-08,5.5976e-07,5.4218e-06,1.0104e-05,2.963e-06,5.6768e-07,2.2143e-07,3.3049e-08,2.5135e-09,9.4579e-11,1.6677e-11,2.6079e-11,1.2147e-10,1.4079e-10,1.1463e-10,1.6888e-10,3.2213e-10,5.4613e-10,1.2202e-09,3.345e-10,3.7082e-10,5.3438e-10,1.2027e-08,2.6896e-07,1.2423e-08,2.2379e-08,1.8943e-07,9.2476e-07,4.0285e-06,1.8426e-05,4.3075e-06,5.7424e-05,0.00025266,0.00038943,0.00327,0.0017922,0.0014722,0.0017019,0.0019542,0.0022414,0.0025847,0.0028351,0.0032152,0.0035244,0.0038533,0.0040731,0.0041291,0.0043051,0.0045148,0.0042745,0.0044753,0.0043092,0.0041886,0.0041244,0.0043228,0.0046052,0.0051556,0.0060352,0.0070896,0.0083018,0.0094537,0.010114,0.0098495,0.0078503
3.128e-34,9.2157e-33,2.3898e-31,5.4926e-30,1.1602e-28,2.1838e-27,3.7055e-26,5.6928e-25,7.9346e-24,1.0026e-22,1.1441e-21,1.1689e-20,1.0619e-19,9.1621e-19,5.2619e-18,2.3398e-17,9.3113e-17,3.3164e-16,1.0631e-15,3.0966e-15,8.3017e-15,2.081e-14,4.9694e-14,1.155e-13,2.6804e-13,6.381e-13,1.5933e-12,4.2044e-12,1.1529e-11,3.1645e-11,8.3807e-11,2.1241e-10,5.2987e-10,1.3944e-09,4.389e-09,1.8604e-08,9.6202e-08,4.6278e-07,1.6327e-06,1.4267e-06,6.6111e-07,4.3006e-07,4.5532e-07,5.3732e-07,8.4162e-07,8.1865e-06,4.4998e-05,6.1904e-07,7.2821e-08,4.9207e-08,4.3692e-10,2.6912e-11,1.6403e-11,1.574e-08,1.0425e-08,1.8851e-08,4.2117e-09,2.7864e-08,1.0924e-08,2.4982e-08,6.7835e-10,4.8311e-10,8.5654e-08,3.8163e-08,3.3135e-08,1.43e-08,2.1703e-06,8.454e-05,0.0033217,0.00059393,0.00086793,0.0011665,0.0014649,0.0017849,0.0021132,0.0034112,0.0072204,3.9444e-05,9.102e-05,0.00019143,0.00030252,0.00049441,0.00070699,0.00095266,0.0014015,0.001643,0.0020654,0.0023553,0.0024232,0.0025857,0.0024586,0.0022162,0.0019417,0.0018654,0.0017767,0.0019378,0.0017517,0.0013299,0.00097008,0.00060126
5.4988e-60,3.9163e-58,1.9116e-56,4.5761e-55,1.6873e-51,1.9423e-48,1.1702e-45,7.7709e-43,7.2503e-40,3.5899e-37,1.2027e-34,3.4629e-32,7.3213e-30,1.2155e-27,1.9275e-25,2.0794e-23,1.9799e-21,1.2687e-19,1.2875e-18,9.2463e-18,5.6035e-17,2.9042e-16,1.3054e-15,5.3103e-15,1.8926e-14,5.6511e-14,1.4932e-13,3.779e-13,1.0294e-12,3.1579e-12,9.9682e-12,3.2043e-11,1.0063e-10,3.2326e-10,8.0745e-10,1.9892e-09,5.6781e-09,3.7229e-08,2.2569e-07,1.1887e-07,1.0849e-07,1.6302e-07,2.4466e-07,3.5923e-07,5.4008e-07,8.2508e-07,1.2143e-06,1.7469e-06,2.5482e-06,3.5117e-06,4.9381e-06,6.886e-06,1.8153e-05,0.00023198,4.4839e-07,9.2224e-07,1.3044e-06,1.5905e-06,2.5513e-06,3.5855e-06,4.4104e-06,5.1632e-06,5.7019e-06,5.3696e-06,5.4995e-06,4.4111e-06,5.2483e-06,0.00025278,0.0026802,0.00042572,0.00080195,0.0011856,0.0014867,0.0017014,0.0018529,0.0019528,0.0019993,0.0019976,0.0019696,0.0018976,0.0017758,0.0042098,3.898e-05,7.8598e-05,0.00014036,0.00022294,0.00028254,0.00036986,0.00040423,0.00044249,0.00045852,0.0004668,0.00045395,0.00041829,0.00036657,0.0002966,0.00022433,0.00015586,0.00010074,5.1842e-05
2.5479e-57,1.6144e-55,9.3715e-54,5.1195e-52,3.1144e-49,1.4545e-46,4.1115e-44,7.7471e-42,1.2961e-39,1.8554e-37,3.2702e-35,6.0316e-33,6.9085e-31,7.14e-29,6.5192e-27,5.2567e-25,3.6335e-23,1.944e-21,6.0467e-20,5.7958e-19,2.7814e-18,1.2137e-17,4.5785e-17,1.5103e-16,4.4506e-16,1.2199e-15,3.3395e-15,1.0713e-14,6.065e-14,6.3436e-13,5.2288e-12,2.2867e-11,7.7968e-11,2.389e-10,7.0562e-10,1.9244e-09,4.5204e-09,9.8183e-09,1.9431e-08,3.4364e-08,6.0994e-08,1.0556e-07,1.7976e-07,2.9117e-07,4.5737e-07,6.8689e-07,1.0566e-06,1.5221e-06,2.1951e-06,3.2113e-06,4.4158e-06,6.0005e-06,8.3347e-06,1.1967e-05,1.7157e-05,3.5302e-05,0.0003682,6.5471e-07,3.4968e-07,1.6908e-07,1.0993e-07,3.0734e-06,2.2487e-08,2.5368e-08,3.1892e-08,3.3161e-08,1.538e-05,0.0027762,0.00038704,0.00071324,0.0010941,0.0013992,0.0016393,0.0018337,0.0019759,0.0020631,0.0021019,0.002093,0.0020386,0.0019863,0.0050204,2.2505e-05,5.5596e-05,0.00010264,0.00016935,0.00026322,0.00035715,0.00045471,0.00052037,0.00064429,0.00068423,0.00062975,0.00056214,0.00046855,0.0003631,0.00025486,0.00017173,0.00010488,5.6933e-05,2.4807e-05
2.9605e-67,1.0197e-65,3.0662e-64,1.3621e-62,5.0273e-58,2.0977e-54,8.975e-52,2.227e-49,5.7591e-47,1.2372e-44,2.2282e-42,3.3504e-40,3.9578e-38,3.6255e-36,2.437e-34,1.128e-32,5.1919e-31,4.6673e-29,2.19e-27,5.9879e-26,1.1618e-24,8.8759e-24,1.4086e-22,1.8288e-21,4.3203e-20,9.2243e-19,1.6313e-17,4.249e-16,3.398e-15,2.3e-14,1.328e-13,6.0209e-13,2.3459e-12,8.1921e-12,2.6213e-11,7.7088e-11,2.0886e-10,5.2993e-10,1.2654e-09,2.8973e-09,6.3471e-09,1.337e-08,2.719e-08,5.349e-08,1.0217e-07,1.8966e-07,3.4343e-07,6.0666e-07,1.0484e-06,1.7747e-06,2.9359e-06,4.7569e-06,7.5577e-06,1.1931e-05,3.0044e-05,0.00035695,1.0289e-06,2.4221e-07,1.2349e-07,1.7808e-07,2.0807e-07,2.0144e-07,4.3058e-07,2.1592e-07,1.3174e-06,5.0863e-07,0.00058407,0.0024519,0.00049576,0.00072266,0.001104,0.0014529,0.0017194,0.0019098,0.0020484,0.0021392,0.0021861,0.0021766,0.0021108,0.0020297,0.0020177,0.0046758,2.08e-05,5.0393e-05,0.00010004,0.00014552,0.00020946,0.00031133,0.00039679,0.00045143,0.00052487,0.00055502,0.00049894,0.00044762,0.00036202,0.00026975,0.00019036,0.00011818,6.7172e-05,3.0631e-05
1.0398e-70,3.6371e-69,9.1919e-68,1.366e-66,4.2408e-63,3.5821e-60,3.82e-58,6.4885e-56,2.4214e-53,2.1478e-51,6.3443e-50,5.7486e-47,8.172e-45,1.163e-42,1.6447e-40,2.2358e-38,2.8503e-36,3.3601e-34,3.6341e-32,3.5816e-30,3.1898e-28,2.5431e-26,1.7937e-24,1.1004e-22,5.7268e-21,2.442e-19,8.0383e-18,2.9056e-16,2.3895e-15,1.5907e-14,8.8195e-14,4.1659e-13,1.7145e-12,6.2699e-12,2.0631e-11,6.1926e-11,1.7365e-10,4.5506e-10,1.1235e-09,2.6288e-09,5.8695e-09,1.256e-08,2.5867e-08,5.1457e-08,9.9147e-08,1.8549e-07,3.3764e-07,5.9928e-07,1.0387e-06,1.7595e-06,2.9162e-06,4.739e-06,7.5855e-06,1.2998e-05,4.5989e-05,0.00032777,1.8464e-06,4.6606e-07,1.3233e-06,3.9625e-08,2.3294e-08,1.2196e-06,1.294e-05,6.9299e-06,2.1043e-06,0.00012463,0.00031604,0.0023272,0.00056703,0.00060914,0.00092963,0.0013064,0.0016353,0.0018784,0.0020417,0.0021392,0.0021755,0.0021784,0.0021427,0.0020417,0.0019083,0.0018936,0.0028132,0.0017139,1.3483e-05,0.00040532,2.213e-05,0.00016515,0.00033172,0.00013734,0.00023339,0.00025992,0.00025444,0.00024284,0.00021309,0.00016915,0.00012471,8.007e-05,4.5324e-05,2.1172e-05
4.1502e-69,1.8195e-67,7.5691e-66,2.966e-64,2.6424e-61,1.22e-58,1.8092e-56,3.0713e-54,5.9731e-52,5.6386e-50,4.7053e-48,1.4646e-45,2.4743e-43,3.6891e-41,4.4489e-39,4.9219e-37,4.9847e-35,4.6104e-33,3.8845e-31,2.9721e-29,2.0542e-27,1.2712e-25,6.9463e-24,3.2925e-22,1.3267e-20,4.4115e-19,1.1278e-17,3.096e-16,2.4914e-15,1.6421e-14,9.0202e-14,4.2343e-13,1.7383e-12,6.3504e-12,2.0937e-11,6.3045e-11,1.7556e-10,4.5377e-10,1.119e-09,2.6207e-09,5.8583e-09,1.2549e-08,2.5875e-08,5.1526e-08,9.9391e-08,1.8618e-07,3.3939e-07,6.029e-07,1.045e-06,1.7678e-06,2.921e-06,4.7403e-06,7.5898e-06,1.3305e-05,4.7998e-05,0.00031612,2.0769e-06,4.5381e-06,8.1783e-06,3.2551e-07,1.1912e-07,1.8408e-05,1.6085e-06,1.6881e-05,4.6112e-06,0.00011246,0.00037432,0.002168,0.00067581,0.00062676,0.00091788,0.0012847,0.0016068,0.0018452,0.002004,0.0020951,0.0021147,0.0021286,0.0020859,0.0019744,0.0018296,0.0016858,0.0017172,0.0032842,1.441e-05,3.1011e-05,7.0282e-05,9.2453e-05,0.00015675,0.00016041,0.0002474,0.00020875,0.0002329,0.00022462,0.00021069,0.00014912,0.00010541,6.6237e-05,3.5607e-05,1.6355e-05
