6.9306e-115,6.7746e-112,1.0531e-109,7.7376e-108,1.001e-99,6.0572e-97,1.8804e-94,4.4697e-92,4.1766e-89,3.5881e-85,9.967e-82,1.1509e-78,7.4858e-76,2.9806e-73,8.0687e-71,1.5719e-68,2.333e-66,2.5867e-64,2.188e-62,1.4445e-60,7.7793e-59,3.4756e-57,1.3043e-55,4.39e-54,1.724e-52,1.3093e-50,1.4951e-48,1.4078e-46,1.0009e-44,5.8983e-43,2.9899e-41,1.3381e-39,5.0818e-38,1.6102e-36,4.6897e-35,1.3388e-33,4.0024e-32,1.1809e-30,3.2853e-29,8.7564e-28,2.2448e-26,5.5535e-25,1.3405e-23,3.2763e-22,8.536e-21,2.426e-19,7.8974e-18,2.8045e-16,1.0079e-14,3.4243e-13,1.0215e-11,2.4534e-10,4.5131e-09,7.0638e-08,0.00025089,0.0008312,0.0019869,0.0039447,0.006875,0.010895,0.016086,0.022424,0.029575,0.037099,0.044415,0.050912,0.056008,0.059299,0.060596,0.059921,0.057426,0.053294,0.047745,0.041175,0.034161,0.02732,0.021053,0.015615,0.011166,0.0077323,0.005193,0.0033516,0.0021117,0.0012941,0.00076117,0.00042772,0.0002463,0.00014059,7.7225e-05,4.3449e-05,1.7666e-05,9.8241e-06,5.5284e-06,2.7948e-06,1.4224e-06,6.6007e-07,3.0829e-07,1.4401e-07,6.3928e-08,2.6057e-08
1.0654e-112,3.7141e-110,5.1022e-108,3.4907e-106,1.3255e-97,5.0247e-95,1.0424e-92,1.7275e-90,6.822e-88,3.1172e-84,6.8941e-81,7.1726e-78,4.2982e-75,1.6033e-72,4.1161e-70,7.6861e-68,1.103e-65,1.1875e-63,9.8231e-62,6.3754e-60,3.3813e-58,1.49e-56,5.5238e-55,1.7951e-53,5.9505e-52,3.1868e-50,3.0177e-48,2.6856e-46,1.8545e-44,1.0662e-42,5.2701e-41,2.2964e-39,8.4569e-38,2.5822e-36,7.2487e-35,1.999e-33,5.8045e-32,1.6643e-30,4.501e-29,1.1702e-27,2.9309e-26,7.1075e-25,1.6816e-23,4.0242e-22,1.0359e-20,2.9252e-19,9.4785e-18,3.3529e-16,1.2032e-14,4.0834e-13,1.219e-11,2.9272e-10,5.3701e-09,8.3466e-08,0.00013243,0.00047117,0.0011756,0.0024113,0.0043077,0.0069585,0.01046,0.014863,0.019986,0.025532,0.031086,0.036212,0.040447,0.043441,0.045006,0.045111,0.043811,0.04118,0.03732,0.03252,0.027241,0.02199,0.017086,0.01276,0.0091766,0.0063873,0.0043123,0.0027928,0.0017664,0.0010883,0.00064215,0.00035914,0.00020783,0.00011979,6.5939e-05,3.5849e-05,1.4781e-05,7.9324e-06,4.914e-06,2.5339e-06,1.2354e-06,5.9873e-07,2.7158e-07,1.2858e-07,5.6411e-08,2.2878e-08
2.6565e-110,5.6961e-108,6.8008e-106,4.2439e-104,3.4067e-95,8.0467e-93,1.1672e-90,1.3937e-88,2.9057e-86,8.4116e-83,1.3769e-79,1.209e-76,6.3956e-74,2.1726e-71,5.1791e-69,9.1182e-67,1.2454e-64,1.2835e-62,1.0229e-60,6.4414e-59,3.3253e-57,1.4313e-55,5.21e-54,1.6456e-52,4.8596e-51,1.815e-49,1.2251e-47,9.5914e-46,6.2375e-44,3.4269e-42,1.622e-40,6.7587e-39,2.3664e-37,6.8003e-36,1.7913e-34,4.637e-33,1.2704e-31,3.428e-30,8.6913e-29,2.1286e-27,5.0075e-26,1.1428e-24,2.5339e-23,5.6369e-22,1.3829e-20,3.7921e-19,1.1952e-17,4.1267e-16,1.4633e-14,4.921e-13,1.4702e-11,3.5341e-10,6.4636e-09,9.9022e-08,5.8609e-05,0.00023301,0.00062183,0.0013389,0.0024895,0.0041463,0.0063897,0.0092906,0.012812,0.016739,0.020814,0.024706,0.02809,0.030652,0.032231,0.032771,0.032293,0.030786,0.028264,0.024896,0.021036,0.017103,0.013363,0.010022,0.0072365,0.0050587,0.003431,0.0022307,0.0014162,0.00087591,0.00052009,0.0002908,0.00016859,9.7872e-05,5.3746e-05,2.8024e-05,1.3014e-05,6.7621e-06,4.0142e-06,2.0427e-06,9.8754e-07,4.8237e-07,2.2051e-07,1.0509e-07,4.5708e-08,1.8857e-08
3.8567e-106,4.4458e-104,3.8092e-102,1.8239e-100,2.2831e-91,3.1421e-89,3.2389e-87,2.7309e-85,4.7507e-83,7.1239e-80,8.9613e-77,6.464e-74,2.9045e-71,8.6153e-69,1.8322e-66,2.9121e-64,3.6227e-62,3.4309e-60,2.5348e-58,1.4944e-56,7.2714e-55,2.9692e-53,1.0337e-51,3.1275e-50,8.5569e-49,2.5147e-47,1.1532e-45,7.2153e-44,4.1902e-42,2.1265e-40,9.3954e-39,3.6895e-37,1.2122e-35,3.2517e-34,8.0009e-33,1.9386e-31,4.9642e-30,1.2437e-28,2.9031e-27,6.548e-26,1.4115e-24,2.9461e-23,5.8886e-22,1.1539e-20,2.5368e-19,6.3537e-18,1.7555e-16,5.2159e-15,1.6483e-13,5.0373e-12,1.4146e-10,3.2124e-09,5.5431e-08,7.6095e-07,8.987e-06,3.4739e-05,9.2292e-05,0.00019755,0.00036747,0.00063016,0.0010036,0.0014902,0.002076,0.002751,0.0034669,0.0041667,0.0047832,0.0052649,0.0055911,0.005766,0.0057828,0.0056092,0.0052145,0.0046341,0.0039377,0.0032214,0.0025367,0.0019166,0.0013954,0.00098536,0.00067384,0.00044148,0.00028372,0.00017718,0.00010927,6.1016e-05,3.5354e-05,1.8636e-05,6.4917e-06,8.2402e-06,2.0641e-06,1.3541e-06,1.3625e-06,3.0879e-07,2.185e-07,1.0101e-07,7.0133e-08,1.8709e-08,9.8963e-09,4.5924e-09
1.378e-99,1.3799e-97,1.0705e-95,4.7531e-94,8.9378e-85,8.3834e-83,6.376e-81,7.069e-79,1.4125e-76,3.7314e-74,3.3754e-71,1.8991e-68,6.9916e-66,1.7531e-63,3.2986e-61,4.7027e-59,5.4084e-57,4.8421e-55,3.4092e-53,1.9403e-51,9.2171e-50,3.6999e-48,1.2718e-46,3.808e-45,1.0033e-43,2.3509e-42,4.9833e-41,9.6456e-40,1.7107e-38,2.8075e-37,4.3282e-36,6.3233e-35,9.2417e-34,1.7727e-32,4.0786e-31,8.941e-30,1.8599e-28,3.6321e-27,6.7576e-26,1.2341e-24,2.2756e-23,4.4131e-22,9.3115e-21,2.1283e-19,5.2333e-18,1.3169e-16,3.1307e-15,7.9139e-14,1.9018e-12,3.9512e-11,6.8481e-10,9.6055e-09,1.069e-07,9.2132e-07,5.6191e-06,1.8797e-05,4.6389e-05,9.5624e-05,0.00017711,0.00030223,0.00047407,0.00068939,0.00094122,0.0012276,0.0015234,0.0018047,0.0020407,0.0022096,0.0023085,0.0023471,0.0023313,0.0022406,0.002058,0.0018116,0.0015364,0.0012593,0.00099497,0.0007553,0.0005531,0.00039339,0.00027014,0.0001782,0.0001158,7.3109e-05,4.7871e-05,2.6283e-05,1.1549e-05,6.6516e-06,4.0749e-06,2.4989e-06,1.592e-06,3.6767e-07,6.0365e-07,8.238e-08,1.6136e-07,3.409e-08,2.0588e-08,1.5983e-08,2.8332e-09,2.4876e-09
7.0215e-88,1.0263e-85,1.3135e-83,1.477e-81,1.5075e-79,1.2659e-77,9.0445e-76,5.2269e-74,2.37e-72,8.777e-71,3.14e-69,1.4027e-67,5.6831e-66,2.3209e-64,5.8966e-62,9.9642e-60,1.2441e-57,1.2633e-55,1.0505e-53,7.145e-52,4.087e-50,1.9678e-48,8.0231e-47,2.7978e-45,8.4931e-44,2.2809e-42,5.4671e-41,1.1834e-39,2.3437e-38,4.2497e-37,7.109e-36,1.1106e-34,1.7292e-33,2.6007e-32,5.977e-31,1.3211e-29,2.8073e-28,5.6524e-27,1.0879e-25,2.0649e-24,4.0277e-23,8.4157e-22,1.9213e-20,4.73e-19,1.1997e-17,2.9458e-16,6.803e-15,1.5644e-13,3.3492e-12,6.1479e-11,9.4007e-10,1.1702e-08,1.1597e-07,8.7504e-07,4.6025e-06,1.4638e-05,3.5452e-05,7.2603e-05,0.00013456,0.00022776,0.00035308,0.00050935,0.00069165,0.00089609,0.0011053,0.0012971,0.0014548,0.001561,0.0016158,0.001628,0.001602,0.0015258,0.0013925,0.0012215,0.0010351,0.00084907,0.00067224,0.00051147,0.00037547,0.00026811,0.00018475,0.00012228,8.0024e-05,5.0984e-05,3.4792e-05,1.8431e-05,6.8668e-06,4.1934e-06,2.9406e-06,1.7891e-06,9.8745e-07,5.3356e-07,2.8964e-07,1.4723e-07,8.9963e-08,1.5268e-08,2.5086e-08,8.9312e-09,2.1698e-09,1.6951e-09
3.1629e-86,3.6076e-84,3.7237e-82,3.3981e-80,2.6807e-78,1.7522e-76,9.6118e-75,4.6108e-73,2.0293e-71,7.9573e-70,2.5324e-68,6.6463e-67,2.1496e-65,8.9979e-64,3.9804e-62,8.877e-60,1.4311e-57,1.7687e-55,1.7119e-53,1.3326e-51,8.5938e-50,4.6322e-48,2.1213e-46,8.399e-45,2.8661e-43,8.4194e-42,2.1602e-40,4.9449e-39,1.0189e-37,1.9271e-36,3.4153e-35,5.7684e-34,9.3328e-33,1.4484e-31,2.6786e-30,5.4218e-29,1.0286e-27,1.9011e-26,3.5666e-25,6.9502e-24,1.4163e-22,3.0351e-21,6.7511e-20,1.5656e-18,3.6149e-17,7.9689e-16,1.6576e-14,3.2131e-13,5.8039e-12,9.7745e-11,1.3868e-09,1.6059e-08,1.4657e-07,1.0039e-06,4.7687e-06,1.4293e-05,3.3202e-05,6.7869e-05,0.00012425,0.00020625,0.00031544,0.0004499,0.00060648,0.00078195,0.00095804,0.0011199,0.0012461,0.0013297,0.0013678,0.0013702,0.00134,0.0012691,0.0011532,0.0010088,0.00085353,0.0006999,0.00055432,0.00042184,0.00030983,0.00022156,0.00015292,0.00010134,6.6568e-05,4.2636e-05,2.988e-05,1.5233e-05,5.1711e-06,3.4491e-06,2.4633e-06,1.5178e-06,8.3099e-07,4.5573e-07,2.4889e-07,1.2803e-07,7.9509e-08,1.2046e-08,2.3117e-08,6.6292e-09,2.1433e-09,1.7575e-09
5.8224e-90,7.4243e-88,8.5445e-86,1.0589e-83,1.4308e-81,1.7878e-79,1.857e-77,1.5284e-75,9.7579e-74,4.9614e-72,2.1924e-70,9.1202e-69,3.4827e-67,1.3693e-65,7.3514e-64,4.1849e-62,2.0452e-60,6.3975e-58,1.3872e-55,2.1987e-53,2.6552e-51,2.6511e-49,2.13e-47,1.3772e-45,7.1179e-44,2.9538e-42,1.0199e-40,3.0425e-39,7.8811e-38,1.7586e-36,3.6347e-35,7.5047e-34,1.6676e-32,3.5445e-31,7.2095e-30,1.4156e-28,2.7145e-27,5.1896e-26,1.0219e-24,2.1026e-23,4.5002e-22,9.913e-21,2.2206e-19,4.9048e-18,1.0392e-16,2.1482e-15,4.1188e-14,7.2114e-13,1.1476e-11,1.6704e-10,2.1131e-09,2.1835e-08,1.7894e-07,1.1122e-06,4.8697e-06,1.3996e-05,3.2478e-05,6.5175e-05,0.00011754,0.00019297,0.00029154,0.00041183,0.00055357,0.00071021,0.00086817,0.0010084,0.0011197,0.0011892,0.0012181,0.0012148,0.0011826,0.0011154,0.0010105,0.00088189,0.00074523,0.0006109,0.00048386,0.00036815,0.00027042,0.00019356,0.00013372,8.8663e-05,5.84e-05,3.754e-05,2.6862e-05,1.3175e-05,4.2305e-06,3.0221e-06,2.1579e-06,1.3289e-06,7.3482e-07,4.0849e-07,2.24e-07,1.1529e-07,7.4075e-08,9.9474e-09,2.0821e-08,7.594e-09,1.2009e-09,1.6254e-09
1.2049e-86,6.9697e-85,3.7328e-83,1.9939e-81,1.1226e-79,6.1636e-78,3.0525e-76,1.2957e-74,4.6547e-73,1.4434e-71,4.1216e-70,1.1667e-68,3.4591e-67,1.2161e-65,3.5332e-64,8.7095e-63,1.4486e-60,2.4965e-58,3.9825e-56,6.5073e-54,1.0396e-51,1.3905e-49,1.4189e-47,1.0848e-45,6.3417e-44,2.8911e-42,1.1572e-40,4.012e-39,1.2524e-37,3.5063e-36,8.7546e-35,2.0104e-33,4.3627e-32,9.1724e-31,1.8582e-29,3.606e-28,6.7441e-27,1.2356e-25,2.259e-24,4.2493e-23,8.448e-22,1.7661e-20,3.7205e-19,7.5779e-18,1.4551e-16,2.6604e-15,4.6789e-14,7.6011e-13,1.1311e-11,1.5634e-10,1.9274e-09,1.956e-08,1.5798e-07,9.7693e-07,4.346e-06,1.2613e-05,2.9651e-05,5.994e-05,0.00010751,0.00017575,0.00026527,0.00037497,0.0005029,0.00064587,0.00078998,0.00091887,0.0010184,0.0010811,0.0011049,0.001099,0.0010668,0.0010035,0.00090832,0.00079214,0.00066927,0.00054886,0.00043503,0.00033111,0.00024325,0.00017423,0.00012046,7.9896e-05,5.2694e-05,3.3948e-05,2.4774e-05,1.1661e-05,3.646e-06,2.7143e-06,1.9362e-06,1.1845e-06,6.6595e-07,3.7434e-07,2.0581e-07,1.0543e-07,5.8247e-08,2.6533e-08,1.3388e-08,7.1317e-09,1.0147e-09,1.4881e-09
1.6846e-85,8.3715e-84,3.8733e-82,1.7303e-80,7.7567e-79,3.3664e-77,1.3201e-75,4.2949e-74,1.1527e-72,2.8394e-71,7.2472e-70,2.0626e-68,6.0282e-67,2.3432e-65,3.2099e-63,8.0388e-61,1.4714e-58,2.1911e-56,2.777e-54,2.8541e-52,2.3909e-50,1.6442e-48,9.7989e-47,5.2665e-45,2.6535e-43,1.2308e-41,4.9423e-40,1.7817e-38,5.6107e-37,1.5399e-35,3.7584e-34,8.3104e-33,1.6968e-31,3.2627e-30,5.9263e-29,1.0324e-27,1.7514e-26,2.9229e-25,4.943e-24,8.7275e-23,1.6241e-21,3.0757e-20,5.7148e-19,1.0109e-17,1.7068e-16,2.8205e-15,4.4473e-14,6.7266e-13,9.691e-12,1.2997e-10,1.5617e-09,1.5799e-08,1.284e-07,8.0857e-07,3.6738e-06,1.0969e-05,2.6066e-05,5.284e-05,9.533e-05,0.00015631,0.00023738,0.00033718,0.00045563,0.00058696,0.00072061,0.00083984,0.00093467,0.00099378,0.0010166,0.0010115,0.00098162,0.00092343,0.0008367,0.00073084,0.00061849,0.00050808,0.00040338,0.00030733,0.00022595,0.00016194,0.00011203,7.4331e-05,4.9045e-05,3.1623e-05,2.3412e-05,1.0655e-05,3.321e-06,2.5057e-06,1.7763e-06,1.0892e-06,6.1784e-07,3.5056e-07,1.9417e-07,9.9199e-08,5.5399e-08,2.5371e-08,1.2682e-08,6.7856e-09,9.6142e-10,1.4196e-09
