6.2007e+05,81497,5978,5293.8,72463,39168,97340,2.299e+05,4.8767e+05,9.196e+05,1.5365e+06,2.2754e+06,2.9973e+06,3.5419e+06,3.8144e+06,3.8505e+06,3.8111e+06,3.9111e+06,4.3338e+06,5.1828e+06,6.488e+06,8.2647e+06,1.0565e+07,1.351e+07,1.7297e+07,2.2176e+07,2.8371e+07,3.584e+07,4.3749e+07,5.2004e+07,5.916e+07,6.4718e+07,6.8389e+07,7.0309e+07,7.0833e+07,7.0691e+07,7.036e+07,7.0227e+07,7.0178e+07,7.0093e+07,6.9763e+07,6.9029e+07,6.7842e+07,6.6238e+07,6.4309e+07,6.2148e+07,5.9849e+07,5.7489e+07,5.5126e+07,5.2801e+07,5.0545e+07,4.8386e+07,4.6308e+07,4.4283e+07,4.2406e+07,4.0471e+07,3.8231e+07,3.5857e+07,3.3607e+07,3.1531e+07,2.9726e+07,2.7972e+07,2.5849e+07,2.3766e+07,2.1644e+07,1.9656e+07,1.7715e+07,1.5777e+07,1.4011e+07,1.2285e+07,1.0544e+07,8.9374e+06,7.4677e+06,6.2085e+06,5.0675e+06,4.1532e+06,3.324e+06,2.6317e+06,2.0715e+06,1.6201e+06,1.2547e+06,9.5995e+05,7.2938e+05,5.4892e+05,4.0236e+05,2.9373e+05,2.2077e+05,1.5912e+05,1.1792e+05,87225,65287,49838,40642,34339,30894,28545,26080,22970,18878,13388
8.2683e+05,1.1142e+05,6475.8,1753.4,76618,14949,36247,91246,2.0379e+05,4.0055e+05,6.9229e+05,1.0536e+06,1.4191e+06,1.7078e+06,1.8683e+06,1.9146e+06,1.9283e+06,2.0239e+06,2.3023e+06,2.8192e+06,3.585e+06,4.6217e+06,6.0221e+06,7.9912e+06,1.0868e+07,1.5085e+07,2.1052e+07,2.8711e+07,3.6717e+07,4.5044e+07,5.156e+07,5.5545e+07,5.6666e+07,5.5263e+07,5.2092e+07,4.8454e+07,4.528e+07,4.3243e+07,4.2203e+07,4.196e+07,4.2147e+07,4.244e+07,4.2653e+07,4.2723e+07,4.2666e+07,4.2499e+07,4.2253e+07,4.1937e+07,4.1556e+07,4.1108e+07,4.059e+07,4.0023e+07,3.9369e+07,3.8594e+07,3.7858e+07,3.6866e+07,3.5248e+07,3.3297e+07,3.1453e+07,2.9814e+07,2.8546e+07,2.7311e+07,2.5428e+07,2.3534e+07,2.1573e+07,1.9783e+07,1.803e+07,1.6219e+07,1.4608e+07,1.2973e+07,1.1212e+07,9.5581e+06,8.0143e+06,6.7013e+06,5.4816e+06,4.5285e+06,3.6369e+06,2.8889e+06,2.2852e+06,1.7991e+06,1.403e+06,1.0802e+06,8.2578e+05,6.1673e+05,4.6055e+05,3.3988e+05,2.5765e+05,1.921e+05,1.4347e+05,1.0742e+05,81720,65104,54203,47639,43985,41251,38297,34128,28095,19952
8.8705e+05,1.2018e+05,6767.9,782.1,65647,5755.8,11415,29802,68650,1.3837e+05,2.442e+05,3.7808e+05,5.1655e+05,6.2944e+05,6.9726e+05,7.2692e+05,7.5417e+05,8.3033e+05,1.0007e+06,1.2867e+06,1.6849e+06,2.2156e+06,2.9895e+06,4.2429e+06,6.3664e+06,9.8491e+06,1.5203e+07,2.2358e+07,2.9726e+07,3.7355e+07,4.2976e+07,4.5745e+07,4.5328e+07,4.2112e+07,3.7042e+07,3.1599e+07,2.6939e+07,2.3858e+07,2.2276e+07,2.1933e+07,2.2383e+07,2.3232e+07,2.4231e+07,2.5263e+07,2.6298e+07,2.7307e+07,2.8281e+07,2.9188e+07,3.0003e+07,3.0698e+07,3.1249e+07,3.1672e+07,3.1918e+07,3.1955e+07,3.1962e+07,3.1625e+07,3.0539e+07,2.9031e+07,2.7605e+07,2.6378e+07,2.5545e+07,2.4732e+07,2.3164e+07,2.1514e+07,1.9814e+07,1.8282e+07,1.6769e+07,1.5177e+07,1.3779e+07,1.2331e+07,1.0701e+07,9.1539e+06,7.687e+06,6.4514e+06,5.2805e+06,4.3767e+06,3.5231e+06,2.8052e+06,2.2221e+06,1.7538e+06,1.3714e+06,1.057e+06,8.0305e+05,6.0311e+05,4.558e+05,3.4076e+05,2.5782e+05,1.9184e+05,1.4357e+05,1.0768e+05,82328,65972,55124,48790,45198,42538,39496,35220,28907,20452
9.3235e+05,1.2717e+05,7135.9,536.3,53984,2651,3049,8143.7,19266,39744,71584,1.1281e+05,1.5655e+05,1.937e+05,2.1893e+05,2.3735e+05,2.6658e+05,3.3181e+05,4.547e+05,6.4309e+05,8.8815e+05,1.2056e+06,1.7161e+06,2.6714e+06,4.4877e+06,7.6845e+06,1.2878e+07,1.9962e+07,2.7105e+07,3.4446e+07,3.9715e+07,4.1947e+07,4.0814e+07,3.6774e+07,3.0832e+07,2.4506e+07,1.9074e+07,1.5394e+07,1.3445e+07,1.2935e+07,1.3384e+07,1.4365e+07,1.5599e+07,1.6941e+07,1.8345e+07,1.9767e+07,2.1176e+07,2.2533e+07,2.38e+07,2.4936e+07,2.5915e+07,2.6745e+07,2.7374e+07,2.7767e+07,2.8117e+07,2.811e+07,2.7308e+07,2.6038e+07,2.4842e+07,2.3843e+07,2.3257e+07,2.2709e+07,2.1329e+07,1.9808e+07,1.8279e+07,1.6914e+07,1.5571e+07,1.4128e+07,1.2885e+07,1.1588e+07,1.0075e+07,8.6361e+06,7.2508e+06,6.1014e+06,4.9904e+06,4.1394e+06,3.3413e+06,2.6635e+06,2.1095e+06,1.6663e+06,1.3047e+06,1.0047e+06,7.6128e+05,5.7916e+05,4.3676e+05,3.2827e+05,2.4697e+05,1.8357e+05,1.3708e+05,1.0284e+05,78551,62951,52571,46504,43057,40455,37482,33321,27217,19144
9.3365e+05,1.2735e+05,7081.4,464.17,40338,1486.7,672.22,1799.6,4401,9369.8,17382,28139,40041,50949,60556,73672,1.0197e+05,1.6181e+05,2.6737e+05,4.2349e+05,6.2242e+05,8.7062e+05,1.2978e+06,2.1677e+06,3.9193e+06,7.1014e+06,1.2449e+07,1.9743e+07,2.686e+07,3.4145e+07,3.9335e+07,4.1343e+07,3.9842e+07,3.5335e+07,2.8904e+07,2.2123e+07,1.631e+07,1.2308e+07,1.0109e+07,9.4284e+06,9.7717e+06,1.0698e+07,1.1918e+07,1.328e+07,1.4725e+07,1.621e+07,1.7699e+07,1.9149e+07,2.052e+07,2.1769e+07,2.2868e+07,2.3822e+07,2.4579e+07,2.5102e+07,2.559e+07,2.5731e+07,2.5067e+07,2.392e+07,2.2848e+07,2.1978e+07,2.1535e+07,2.1146e+07,1.988e+07,1.8422e+07,1.701e+07,1.5757e+07,1.453e+07,1.3197e+07,1.2067e+07,1.0887e+07,9.474e+06,8.1299e+06,6.8209e+06,5.7491e+06,4.698e+06,3.8955e+06,3.1509e+06,2.5149e+06,1.9901e+06,1.5721e+06,1.2313e+06,9.4674e+05,7.1983e+05,5.4965e+05,4.1457e+05,3.1082e+05,2.3304e+05,1.7287e+05,1.2873e+05,96406,73426,58714,48857,43055,39740,37190,34312,30349,24631,17191
8.8413e+05,1.1852e+05,6478.1,408.28,26816,878.01,122.5,303.74,787.45,1775.3,3473,5896.3,8777.9,11896,16410,27048,53648,1.1016e+05,2.0938e+05,3.5774e+05,5.5501e+05,7.9137e+05,1.2078e+06,2.0841e+06,3.8831e+06,7.1849e+06,1.289e+07,2.0562e+07,2.7661e+07,3.4988e+07,4.0202e+07,4.2095e+07,4.0342e+07,3.549e+07,2.8686e+07,2.1549e+07,1.5431e+07,1.1173e+07,8.7998e+06,7.9898e+06,8.2198e+06,9.0504e+06,1.0188e+07,1.1478e+07,1.2857e+07,1.4286e+07,1.5729e+07,1.7146e+07,1.8495e+07,1.9733e+07,2.0832e+07,2.1802e+07,2.2586e+07,2.3146e+07,2.3688e+07,2.39e+07,2.3309e+07,2.2234e+07,2.1242e+07,2.0459e+07,2.0114e+07,1.9837e+07,1.865e+07,1.7235e+07,1.591e+07,1.4744e+07,1.3609e+07,1.2365e+07,1.1327e+07,1.0245e+07,8.9171e+06,7.6601e+06,6.4201e+06,5.4186e+06,4.4229e+06,3.6645e+06,2.9698e+06,2.3725e+06,1.8757e+06,1.4812e+06,1.16e+06,8.9134e+05,6.8003e+05,5.1975e+05,3.9137e+05,2.9256e+05,2.1857e+05,1.6173e+05,1.2009e+05,89667,68013,54168,44822,39264,36051,33545,30761,27015,21743,15023
7.4023e+05,95724,5080.8,316.98,12919,401.82,21.313,37.188,106.54,263.4,557.01,1009.6,1612.6,2579.5,5361.2,14418,38799,91568,1.8562e+05,3.3172e+05,5.5074e+05,8.0727e+05,1.2468e+06,2.1825e+06,4.1093e+06,7.66e+06,1.4064e+07,2.2378e+07,2.9321e+07,3.6766e+07,4.2048e+07,4.3818e+07,4.1769e+07,3.6504e+07,2.9253e+07,2.1699e+07,1.5237e+07,1.0712e+07,8.1609e+06,7.2297e+06,7.3565e+06,8.0925e+06,9.1373e+06,1.0335e+07,1.1623e+07,1.2966e+07,1.4328e+07,1.5672e+07,1.6958e+07,1.8145e+07,1.9206e+07,2.0152e+07,2.0927e+07,2.149e+07,2.2055e+07,2.2308e+07,2.1764e+07,2.0739e+07,1.9807e+07,1.9093e+07,1.8828e+07,1.8645e+07,1.7525e+07,1.6147e+07,1.4895e+07,1.3804e+07,1.2752e+07,1.1587e+07,1.063e+07,9.6364e+06,8.3856e+06,7.2152e+06,6.0396e+06,5.1039e+06,4.1605e+06,3.4435e+06,2.7959e+06,2.2353e+06,1.7654e+06,1.3932e+06,1.0909e+06,8.3835e+05,6.4111e+05,4.8971e+05,3.6772e+05,2.7411e+05,2.0395e+05,1.5046e+05,1.1135e+05,82800,62459,49456,40600,35263,32125,29646,26941,23416,18622,12681
5.9698e+05,74588,3763.9,226.89,5501.1,156.44,4.7708,2.9706,9.0883,24.376,55.043,106.17,199.58,572.15,2436.7,9397.7,28766,71404,1.4958e+05,2.8023e+05,5.3512e+05,8.9401e+05,1.4016e+06,2.4836e+06,4.6981e+06,8.8266e+06,1.6994e+07,2.6648e+07,3.2844e+07,4.0587e+07,4.6008e+07,4.7545e+07,4.4947e+07,3.8921e+07,3.085e+07,2.2545e+07,1.5497e+07,1.0569e+07,7.7721e+06,6.6965e+06,6.7181e+06,7.3617e+06,8.313e+06,9.4125e+06,1.0601e+07,1.1844e+07,1.311e+07,1.4363e+07,1.5564e+07,1.6676e+07,1.7673e+07,1.857e+07,1.9311e+07,1.9852e+07,2.042e+07,2.0695e+07,2.0174e+07,1.9179e+07,1.8296e+07,1.7641e+07,1.7452e+07,1.7365e+07,1.6306e+07,1.4968e+07,1.3788e+07,1.2775e+07,1.181e+07,1.0731e+07,9.862e+06,8.9608e+06,7.7883e+06,6.7276e+06,5.6212e+06,4.7573e+06,3.8712e+06,3.2001e+06,2.6024e+06,2.0831e+06,1.643e+06,1.2954e+06,1.0143e+06,7.8009e+05,5.9706e+05,4.5534e+05,3.4087e+05,2.5338e+05,1.8769e+05,1.3795e+05,1.0167e+05,75196,56304,44234,35895,30783,27704,25228,22578,19282,15018,9965.1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.1504e+06,1.8728e+06,3.3872e+06,6.4197e+06,1.2693e+07,2.7497e+07,4.0302e+07,4.2614e+07,5.1191e+07,5.6927e+07,5.7872e+07,5.3924e+07,4.6004e+07,3.5853e+07,2.5626e+07,1.705e+07,1.1064e+07,7.6369e+06,6.2063e+06,6.0211e+06,6.5163e+06,7.3297e+06,8.2864e+06,9.3233e+06,1.0411e+07,1.1519e+07,1.2615e+07,1.3663e+07,1.463e+07,1.5494e+07,1.6278e+07,1.6925e+07,1.7384e+07,1.7914e+07,1.8172e+07,1.7616e+07,1.6598e+07,1.5741e+07,1.5138e+07,1.5043e+07,1.509e+07,1.4105e+07,1.2842e+07,1.1781e+07,1.0906e+07,1.0098e+07,9.1743e+06,8.4714e+06,7.7216e+06,6.6706e+06,5.8582e+06,4.8749e+06,4.1385e+06,3.3558e+06,2.7728e+06,2.2576e+06,1.8127e+06,1.4266e+06,1.1244e+06,8.8188e+05,6.7924e+05,5.2041e+05,3.9722e+05,2.9695e+05,2.207e+05,1.6314e+05,1.1961e+05,87896,64735,48161,37645,30163,25496,22587,20163,17594,14560,10898,6870.1
1.0623e+06,54267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.4863e+05,8.8962e+05,1.3701e+06,2.151e+06,3.7103e+06,6.9665e+06,1.3162e+07,2.3474e+07,3.8842e+07,5.7472e+07,7.6398e+07,9.1191e+07,9.6556e+07,9.4784e+07,8.5997e+07,7.154e+07,5.4239e+07,3.7344e+07,2.3409e+07,1.3662e+07,7.9309e+06,5.1908e+06,4.2636e+06,4.2574e+06,4.6308e+06,5.1381e+06,5.7013e+06,6.2967e+06,6.902e+06,7.4922e+06,8.0426e+06,8.5324e+06,8.9533e+06,9.353e+06,9.6703e+06,9.8385e+06,1.0182e+07,1.0318e+07,9.6042e+06,8.4622e+06,7.5988e+06,7.0871e+06,7.1938e+06,7.5558e+06,6.8469e+06,5.8763e+06,5.2006e+06,4.7734e+06,4.4799e+06,4.0867e+06,3.9424e+06,3.5638e+06,3.3813e+06,2.9694e+06,2.4161e+06,2.1042e+06,1.682e+06,1.4084e+06,1.157e+06,9.4873e+05,7.4346e+05,5.9181e+05,4.7621e+05,3.7386e+05,2.9315e+05,2.3112e+05,1.7597e+05,1.3439e+05,1.0204e+05,76527,57505,43350,33131,27052,22302,19331,17418,15597,13448,10829,7747.5,4575.8
