4.158e-26,9.5385e-25,1.0281e-23,7.3568e-23,1.793e-15,1.2253e-15,7.9788e-16,5.4798e-16,4.0149e-16,3.1075e-16,2.5399e-16,2.2619e-16,2.2514e-16,2.7744e-16,4.3316e-16,7.8389e-16,1.1301e-15,1.2824e-15,1.202e-15,1.0093e-15,7.6924e-16,5.3407e-16,3.4018e-16,2.0233e-16,1.175e-16,7.9022e-17,9.6663e-17,3.3458e-16,2.1369e-15,1.6143e-14,1.1507e-13,7.2035e-13,3.8896e-12,1.8129e-11,7.3324e-11,2.5922e-10,8.0677e-10,2.2332e-09,5.5487e-09,1.25e-08,2.5809e-08,4.9615e-08,9.0926e-08,1.6322e-07,2.9431e-07,5.4592e-07,1.0453e-06,2.0301e-06,3.9381e-06,7.4907e-06,1.3711e-05,2.4126e-05,4.0203e-05,6.3016e-05,9.2224e-05,0.00012521,0.00015675,0.00018044,0.00019094,0.00018724,0.00017221,0.00015274,0.00013744,0.00013363,0.00014497,0.00017083,0.0002074,0.0002488,0.00028552,0.00031223,0.00032605,0.00032482,0.00030881,0.00027902,0.00023814,0.00019186,0.00014751,0.00011149,8.7034e-05,7.3344e-05,6.6695e-05,6.2278e-05,5.676e-05,4.9572e-05,4.1708e-05,3.4102e-05,2.7363e-05,2.1794e-05,1.7386e-05,1.4052e-05,1.1465e-05,9.2622e-06,7.3429e-06,5.732e-06,4.4066e-06,3.3111e-06,2.4088e-06,1.6781e-06,1.0921e-06,5.9529e-07
1.5656e-34,6.1123e-32,6.0317e-30,2.6695e-28,2.0645e-15,1.379e-15,8.912e-16,6.1294e-16,4.4624e-16,3.4116e-16,2.7841e-16,2.5019e-16,2.4735e-16,2.9362e-16,4.2907e-16,7.7283e-16,1.231e-15,1.4971e-15,1.5476e-15,1.3858e-15,1.0987e-15,7.9335e-16,5.3503e-16,3.4301e-16,2.1082e-16,1.2195e-16,8.2022e-17,2.5639e-16,2.3656e-15,2.0693e-14,1.5431e-13,9.7603e-13,5.2544e-12,2.4187e-11,9.6067e-11,3.3225e-10,1.0081e-09,2.7097e-09,6.5419e-09,1.4333e-08,2.8961e-08,5.5126e-08,1.0138e-07,1.862e-07,3.4907e-07,6.7535e-07,1.3329e-06,2.6445e-06,5.1671e-06,9.7864e-06,1.7803e-05,3.0918e-05,5.0918e-05,7.8791e-05,0.00011346,0.00015067,0.00018458,0.00020694,0.00021283,0.00020153,0.0001787,0.0001539,0.00013753,0.00013702,0.00015559,0.00019065,0.00023582,0.00028159,0.0003204,0.00034627,0.00035598,0.00034927,0.00032698,0.0002916,0.00024648,0.00019707,0.00015056,0.00011341,8.8432e-05,7.4625e-05,6.8179e-05,6.4203e-05,5.8907e-05,5.1687e-05,4.3596e-05,3.5614e-05,2.8546e-05,2.2722e-05,1.8175e-05,1.4782e-05,1.2113e-05,9.798e-06,7.7685e-06,6.0495e-06,4.6093e-06,3.4083e-06,2.4235e-06,1.6358e-06,1.0203e-06,5.26e-07
3.0343e-24,3.4758e-23,1.7073e-22,4.9548e-22,2.4053e-15,1.7767e-15,1.2348e-15,8.7917e-16,6.4296e-16,4.9207e-16,4.1167e-16,3.9768e-16,4.5785e-16,7.0941e-16,1.392e-15,2.2117e-15,2.8798e-15,3.1743e-15,3.0318e-15,2.5908e-15,2.0348e-15,1.4757e-15,1.0032e-15,6.4188e-16,3.7632e-16,2.045e-16,1.1557e-16,2.0272e-16,1.7436e-15,1.5943e-14,1.2379e-13,8.0743e-13,4.4509e-12,2.092e-11,8.4439e-11,2.9507e-10,9.0204e-10,2.4356e-09,5.8723e-09,1.2816e-08,2.5728e-08,4.8646e-08,8.9338e-08,1.6477e-07,3.1234e-07,6.145e-07,1.2376e-06,2.4936e-06,4.9102e-06,9.3458e-06,1.702e-05,2.9567e-05,4.8646e-05,7.5379e-05,0.0001085,0.0001437,0.00017453,0.00019382,0.00019641,0.00018328,0.00016031,0.00013703,0.00012376,0.00012674,0.00014806,0.00018496,0.00022886,0.00027205,0.00030745,0.00032978,0.0003363,0.00032791,0.000306,0.0002724,0.00023025,0.00018465,0.00014204,0.00010796,8.4842e-05,7.1754e-05,6.5471e-05,6.1426e-05,5.6119e-05,4.91e-05,4.1373e-05,3.3801e-05,2.7074e-05,2.1603e-05,1.7345e-05,1.4123e-05,1.1578e-05,9.3941e-06,7.4824e-06,5.8432e-06,4.455e-06,3.2954e-06,2.341e-06,1.5745e-06,9.7012e-07,4.9194e-07
1.0263e-22,5.2198e-22,1.3118e-21,2.0877e-21,2.2173e-15,1.5276e-15,1.0143e-15,7.0549e-16,5.1247e-16,3.9383e-16,3.3191e-16,3.2069e-16,3.6668e-16,5.6438e-16,1.2892e-15,2.4262e-15,3.5148e-15,4.0884e-15,4.0074e-15,3.5332e-15,2.8848e-15,2.2133e-15,1.584e-15,1.0201e-15,5.9075e-16,3.1505e-16,1.6318e-16,1.6162e-16,1.1371e-15,1.1011e-14,9.0528e-14,6.1915e-13,3.5422e-12,1.7118e-11,7.0536e-11,2.5008e-10,7.6992e-10,2.0799e-09,4.9844e-09,1.0749e-08,2.1204e-08,3.9236e-08,7.0921e-08,1.3033e-07,2.5096e-07,5.0568e-07,1.0417e-06,2.1317e-06,4.2372e-06,8.1047e-06,1.4843e-05,2.5849e-05,4.2719e-05,6.6013e-05,9.4033e-05,0.00012305,0.00014691,0.00015929,0.00015752,0.00014326,0.00012292,0.00010554,9.8566e-05,0.00010635,0.00013028,0.00016478,0.00020362,0.00023999,0.000268,0.00028382,0.00028617,0.00027647,0.00025653,0.00022835,0.00019444,0.00015844,0.00012475,9.7143e-05,7.7691e-05,6.6046e-05,5.9985e-05,5.5568e-05,5.0119e-05,4.3556e-05,3.6576e-05,2.9849e-05,2.3917e-05,1.9135e-05,1.5384e-05,1.2601e-05,1.0358e-05,8.4117e-06,6.7196e-06,5.2671e-06,4.0191e-06,2.9738e-06,2.1116e-06,1.4186e-06,8.7506e-07,4.3954e-07
5.8839e-30,7.511e-28,3.3387e-26,7.7808e-25,2.1309e-15,1.6028e-15,1.1824e-15,9.0885e-16,7.4152e-16,6.6768e-16,6.8803e-16,8.466e-16,1.3601e-15,3.2014e-15,6.3084e-15,9.4293e-15,1.1306e-14,1.1885e-14,1.1437e-14,1.0179e-14,8.1937e-15,5.8692e-15,3.7807e-15,2.2103e-15,1.1791e-15,5.7685e-16,2.6535e-16,1.8983e-16,1.1569e-15,1.1646e-14,9.8024e-14,6.7456e-13,3.8299e-12,1.8155e-11,7.2645e-11,2.4682e-10,7.2361e-10,1.8564e-09,4.2312e-09,8.7374e-09,1.678e-08,3.1008e-08,5.7274e-08,1.0926e-07,2.1706e-07,4.4252e-07,9.0613e-07,1.8256e-06,3.563e-06,6.6968e-06,1.2095e-05,2.0876e-05,3.3949e-05,5.098e-05,6.9758e-05,8.6324e-05,9.6631e-05,9.8025e-05,9.0902e-05,7.8585e-05,6.6356e-05,5.9759e-05,6.268e-05,7.6294e-05,9.8622e-05,0.00012409,0.00014697,0.00016517,0.0001781,0.00018404,0.00018305,0.00017764,0.00016996,0.00015956,0.00014431,0.00012342,9.9286e-05,7.6699e-05,5.9813e-05,4.9894e-05,4.492e-05,4.116e-05,3.6941e-05,3.2094e-05,2.6857e-05,2.1765e-05,1.735e-05,1.3881e-05,1.1243e-05,9.2791e-06,7.656e-06,6.2399e-06,5.0039e-06,3.9241e-06,2.9897e-06,2.2006e-06,1.5509e-06,1.0318e-06,6.2542e-07,2.9457e-07
2.0061e-32,7.8588e-30,8.2004e-28,3.2597e-26,2.0186e-15,1.8074e-15,1.5696e-15,1.4211e-15,1.3798e-15,1.4711e-15,1.7876e-15,2.6254e-15,4.9771e-15,1.3181e-14,3.7808e-14,7.0224e-14,9.4821e-14,1.0688e-13,1.0304e-13,8.6827e-14,6.2379e-14,3.9215e-14,2.1825e-14,1.0868e-14,4.9844e-15,2.343e-15,1.5308e-15,2.7112e-15,1.6471e-14,1.2416e-13,7.9813e-13,4.2279e-12,1.8614e-11,6.9066e-11,2.1936e-10,6.073e-10,1.4979e-09,3.3789e-09,7.1726e-09,1.4702e-08,2.9581e-08,5.8639e-08,1.1401e-07,2.1636e-07,4.0138e-07,7.2691e-07,1.2907e-06,2.2674e-06,3.9311e-06,6.7445e-06,1.1369e-05,1.814e-05,2.5884e-05,3.1876e-05,3.422e-05,3.251e-05,2.7667e-05,2.188e-05,1.7815e-05,1.6454e-05,1.8024e-05,2.265e-05,3.0249e-05,3.9951e-05,4.8138e-05,4.9579e-05,4.7807e-05,5.1204e-05,5.626e-05,6.1557e-05,6.8242e-05,7.6268e-05,8.3088e-05,8.4593e-05,7.7749e-05,6.3278e-05,4.6058e-05,3.2017e-05,2.4008e-05,2.0971e-05,1.9636e-05,1.8484e-05,1.72e-05,1.5163e-05,1.2404e-05,9.6959e-06,7.5711e-06,6.0518e-06,4.984e-06,4.1884e-06,3.5051e-06,2.8923e-06,2.3378e-06,1.8398e-06,1.3941e-06,1.0119e-06,6.9664e-07,4.4713e-07,2.5564e-07,1.0675e-07
1.1855e-40,1.5865e-35,1.2084e-32,1.2586e-30,1.2161e-15,1.2143e-15,1.2057e-15,1.2145e-15,1.2495e-15,1.3157e-15,1.4172e-15,1.5573e-15,1.7286e-15,1.9323e-15,2.4415e-15,4.6777e-15,1.2727e-14,3.0469e-14,5.568e-14,9.0835e-14,1.2753e-13,1.5106e-13,1.5118e-13,1.3107e-13,1.1741e-13,2.0955e-13,7.7464e-13,3.0407e-12,1.0465e-11,3.1333e-11,8.2856e-11,1.9696e-10,4.2846e-10,8.6822e-10,1.6656e-09,3.0633e-09,5.4422e-09,9.3691e-09,1.5666e-08,2.554e-08,4.0661e-08,6.3066e-08,9.5363e-08,1.4201e-07,2.1155e-07,3.2258e-07,4.9251e-07,7.1865e-07,1.0758e-06,1.6741e-06,2.0827e-06,1.8738e-06,1.394e-06,9.8158e-07,7.165e-07,5.8865e-07,6.5507e-07,1.0583e-06,1.4855e-06,1.964e-06,2.5589e-06,3.146e-06,3.7243e-06,5.1034e-06,4.8742e-06,3.07e-06,2.1643e-06,2.8343e-06,3.1295e-06,4.5547e-06,6.9854e-06,1.0638e-05,1.418e-05,1.3496e-05,7.5857e-06,3.3755e-06,1.8595e-06,2.2074e-06,2.3507e-06,2.3764e-06,2.0816e-06,2.4976e-06,2.8803e-06,1.8921e-06,1.1069e-06,7.6117e-07,6.1063e-07,5.3014e-07,4.8371e-07,4.4535e-07,4.0829e-07,3.7065e-07,3.1034e-07,2.6387e-07,1.981e-07,1.4122e-07,9.2058e-08,5.3603e-08,2.7333e-08,9.842e-09
2.5919e-84,8.7224e-81,2.0847e-76,1.5906e-68,3.1391e-17,3.3581e-17,3.5021e-17,3.672e-17,3.8857e-17,4.1644e-17,4.5352e-17,5.0386e-17,5.7228e-17,6.6447e-17,7.9925e-17,9.8237e-17,1.19e-16,1.3592e-16,1.4176e-16,1.3555e-16,1.2399e-16,1.1585e-16,1.2029e-16,1.4353e-16,1.8601e-16,2.4296e-16,3.1467e-16,4.6667e-16,1.1256e-15,4.2941e-15,1.77e-14,6.6703e-14,2.2404e-13,6.7734e-13,1.8724e-12,4.8188e-12,1.1731e-11,2.7192e-11,5.9868e-11,1.2456e-10,2.4418e-10,4.5105e-10,7.8684e-10,1.3031e-09,2.0687e-09,3.186e-09,4.7845e-09,7.033e-09,1.0336e-08,1.5041e-08,1.9542e-08,2.0809e-08,1.8683e-08,1.5988e-08,1.5174e-08,1.6977e-08,2.1667e-08,3.0311e-08,4.3017e-08,6.035e-08,8.09e-08,9.8302e-08,1.0861e-07,1.2168e-07,1.2964e-07,1.1431e-07,9.9035e-08,1.0593e-07,1.1707e-07,1.4106e-07,1.7567e-07,2.0386e-07,2.3732e-07,3.577e-07,2.0501e-07,8.6812e-08,4.4278e-08,4.841e-08,4.658e-08,5.2734e-08,3.7968e-08,9.6695e-08,5.4564e-08,2.9234e-08,1.8672e-08,1.6006e-08,1.3145e-08,1.2421e-08,1.2337e-08,1.2148e-08,1.1668e-08,1.3946e-08,6.2875e-09,6.8922e-09,5.9989e-09,6.0264e-09,5.4385e-10,9.5641e-10,9.3106e-10,5.8329e-10
9.8965e-73,8.6666e-67,2.743e-60,1.4482e-54,2.8872e-49,8.6807e-48,1.0653e-46,7.3659e-46,3.3388e-45,1.0954e-44,2.8112e-44,6.0701e-44,1.1873e-43,2.352e-43,4.8774e-26,4.2147e-24,1.4341e-22,2.832e-21,3.5891e-20,3.2796e-19,2.2202e-18,1.1111e-17,4.3705e-17,1.4282e-16,4.0162e-16,9.9776e-16,2.2435e-15,4.6654e-15,9.1052e-15,1.72e-14,3.2143e-14,5.9068e-14,1.0796e-13,1.9453e-13,3.3695e-13,5.53e-13,8.6004e-13,1.2774e-12,1.8515e-12,2.6e-12,3.4739e-12,4.5188e-12,5.7941e-12,7.255e-12,9.0911e-12,1.1533e-11,1.4445e-11,1.9378e-11,2.6804e-11,2.9636e-11,2.243e-11,1.8193e-11,1.946e-11,2.3321e-11,3.0238e-11,4.0511e-11,5.58e-11,7.8875e-11,1.0878e-10,1.488e-10,1.9128e-10,2.1823e-10,2.3111e-10,2.4985e-10,2.6572e-10,2.2329e-10,1.675e-10,1.8226e-10,2.1519e-10,2.8041e-10,3.8967e-10,4.7441e-10,5.2932e-10,7.0165e-10,3.6054e-10,1.6516e-10,9.7902e-11,1.0906e-10,1.0422e-10,1.1585e-10,8.6927e-11,1.9982e-10,1.427e-10,6.7099e-11,3.9452e-11,3.2004e-11,2.6671e-11,2.548e-11,2.5523e-11,2.5368e-11,5.12e-11,2.5875e-12,5.7991e-12,8.966e-12,1.0832e-11,1.1206e-11,9.8601e-12,7.5833e-12,4.9939e-12,2.33e-12
9.2953e-94,8.3868e-90,5.0311e-86,1.3097e-82,1.2331e-79,1.6038e-78,9.3602e-78,3.4049e-77,9.0912e-77,1.9865e-76,3.8398e-76,7.0051e-76,1.2659e-75,3.8221e-61,1.94e-57,4.786e-45,1.3123e-41,7.4422e-42,2.8808e-23,2.2566e-22,1.2839e-21,5.3531e-21,1.7763e-20,4.9528e-20,1.2084e-19,2.6791e-19,5.561e-19,1.1024e-18,2.1117e-18,4.0288e-18,7.5825e-18,1.3832e-17,2.4644e-17,4.2191e-17,6.8481e-17,1.0524e-16,1.539e-16,2.1592e-16,2.9826e-16,3.9397e-16,4.9125e-16,6.007e-16,7.2148e-16,8.4817e-16,1.0088e-15,1.2304e-15,1.5006e-15,1.9877e-15,2.6173e-15,2.6235e-15,1.9879e-15,1.8471e-15,2.1272e-15,2.6844e-15,3.5806e-15,4.8692e-15,6.728e-15,9.4358e-15,1.293e-14,1.7508e-14,2.2479e-14,2.5799e-14,2.7625e-14,2.9401e-14,3.1371e-14,2.6329e-14,1.6022e-14,1.7364e-14,2.1383e-14,3.053e-14,4.9136e-14,6.3875e-14,6.8994e-14,7.1642e-14,3.9854e-14,2.1055e-14,1.3411e-14,1.4039e-14,1.3696e-14,1.4468e-14,1.1933e-14,2.1089e-14,2.1685e-14,9.4199e-15,5.0503e-15,3.7119e-15,3.1605e-15,2.9957e-15,2.9852e-15,2.9909e-15,6.0973e-15,3.2942e-16,6.0027e-16,9.6871e-16,1.2768e-15,1.4454e-15,1.3028e-15,9.2068e-16,5.8894e-16,2.7738e-16
