8.4745e-14,5.7903e-13,1.7431e-12,3.6507e-12,4.7802e-12,7.386e-12,8.2036e-12,6.7475e-12,3.9551e-12,1.5488e-12,4.4446e-13,2.0011e-13,2.7473e-13,6.6075e-13,1.8085e-12,4.867e-12,1.2099e-11,2.7155e-11,5.5456e-11,1.0569e-10,1.9321e-10,3.4368e-10,5.9479e-10,1.0044e-09,1.6662e-09,2.7343e-09,4.4671e-09,7.2974e-09,1.1888e-08,1.9267e-08,3.0919e-08,4.8931e-08,7.6086e-08,1.1615e-07,1.7411e-07,2.5653e-07,3.7191e-07,5.3101e-07,7.475e-07,1.0387e-06,1.4262e-06,1.9377e-06,2.6064e-06,3.4749e-06,4.5953e-06,6.019e-06,7.788e-06,9.9574e-06,1.2604e-05,1.5813e-05,1.9721e-05,2.4537e-05,3.0551e-05,3.8277e-05,4.8232e-05,6.0945e-05,7.5685e-05,9.2403e-05,0.00011117,0.00013188,0.00015431,0.00017793,0.00020203,0.00022592,0.00024855,0.00026938,0.00028744,0.00029954,0.00030355,0.0003107,0.00038015,0.00044346,0.00046494,0.0004405,0.00039776,0.00036074,0.0003298,0.00029835,0.0002596,0.00021506,0.00017036,0.00013065,9.9031e-05,7.573e-05,5.796e-05,4.4075e-05,3.3373e-05,2.5249e-05,1.8904e-05,1.3906e-05,1.0028e-05,7.6049e-06,6.2547e-06,2.1927e-05,4.8619e-05,6.2896e-05,6.5408e-05,6.3149e-05,5.1784e-05,3.8457e-05
1.3191e-13,8.9558e-13,2.5853e-12,5.0857e-12,6.2085e-12,8.883e-12,9.4118e-12,8.0994e-12,5.9332e-12,4.0018e-12,2.6054e-12,2.303e-12,3.4229e-12,6.703e-12,1.4099e-11,2.9449e-11,5.9296e-11,1.1428e-10,2.119e-10,3.8065e-10,6.6621e-10,1.136e-09,1.8816e-09,3.0382e-09,4.8127e-09,7.5322e-09,1.1738e-08,1.8344e-08,2.8722e-08,4.4884e-08,6.9773e-08,1.0745e-07,1.6328e-07,2.4429e-07,3.5988e-07,5.2228e-07,7.4761e-07,1.0556e-06,1.4715e-06,2.0278e-06,2.7638e-06,3.7303e-06,4.9874e-06,6.6116e-06,8.6937e-06,1.1321e-05,1.4563e-05,1.8516e-05,2.3314e-05,2.9115e-05,3.6159e-05,4.4812e-05,5.5581e-05,6.9291e-05,8.6741e-05,0.00010876,0.00013432,0.00016348,0.00019642,0.00023286,0.0002726,0.00031471,0.00035806,0.00040153,0.00044342,0.00048234,0.00051682,0.00054185,0.00055375,0.00056796,0.00066837,0.00075409,0.00077852,0.00074031,0.00067685,0.00061957,0.00056884,0.00051348,0.00044898,0.00037915,0.00031085,0.00024981,0.00019957,0.00016139,0.00013125,0.00010676,8.7378e-05,7.2903e-05,6.199e-05,5.3892e-05,4.7728e-05,5.2562e-05,7.0393e-05,0.00011983,0.00015165,0.00016492,0.00015799,0.00013994,0.00011463,8.3148e-05
1.344e-13,8.4314e-13,2.1222e-12,3.5253e-12,3.5726e-12,4.6709e-12,4.6946e-12,4.1221e-12,3.3509e-12,2.8363e-12,2.6072e-12,2.8569e-12,3.9423e-12,6.4899e-12,1.1701e-11,2.1781e-11,4.0779e-11,7.5828e-11,1.3842e-10,2.4498e-10,4.2029e-10,6.9058e-10,1.0838e-09,1.6313e-09,2.376e-09,3.3825e-09,4.7811e-09,6.8121e-09,9.9007e-09,1.4695e-08,2.2129e-08,3.3496e-08,5.0599e-08,7.5614e-08,1.1167e-07,1.6287e-07,2.3478e-07,3.3458e-07,4.7179e-07,6.5901e-07,9.1242e-07,1.2534e-06,1.708e-06,2.3108e-06,3.103e-06,4.1247e-06,5.4056e-06,6.9873e-06,8.9283e-06,1.13e-05,1.4211e-05,1.7825e-05,2.2371e-05,2.8226e-05,3.5747e-05,4.5369e-05,5.6481e-05,6.915e-05,8.3415e-05,9.9146e-05,0.00011618,0.00013417,0.00015258,0.00017086,0.00018864,0.00020491,0.0002193,0.00022951,0.00023375,0.00024034,0.00028982,0.00033382,0.00034682,0.00032882,0.00029958,0.00027444,0.00025294,0.00022895,0.00020062,0.00016982,0.00013977,0.00011315,9.138e-05,7.5162e-05,6.254e-05,5.2392e-05,4.4632e-05,3.9549e-05,3.6873e-05,3.7258e-05,4.2207e-05,7.8352e-05,0.00014112,0.0001899,0.00022052,0.00023082,0.00021755,0.00019092,0.0001544,0.00011211
2.3693e-13,1.7208e-12,5.1132e-12,1.0397e-11,1.6577e-11,2.4505e-11,3.3254e-11,4.2545e-11,5.1515e-11,6.1466e-11,6.9681e-11,7.5781e-11,8.2446e-11,9.518e-11,1.2226e-10,1.7622e-10,2.7967e-10,4.77e-10,8.5037e-10,1.5323e-09,2.7021e-09,4.5514e-09,7.2247e-09,1.074e-08,1.4907e-08,1.9255e-08,2.3031e-08,2.5358e-08,2.5677e-08,2.3897e-08,2.0774e-08,1.7593e-08,1.5505e-08,1.5725e-08,1.8951e-08,2.5851e-08,3.7109e-08,5.4052e-08,7.9108e-08,1.1641e-07,1.7251e-07,2.5777e-07,3.8794e-07,5.8895e-07,9.0883e-07,1.4205e-06,2.1759e-06,3.1643e-06,4.3722e-06,5.8629e-06,7.7668e-06,1.0238e-05,1.343e-05,1.7647e-05,2.3219e-05,3.0396e-05,3.9152e-05,4.908e-05,5.9683e-05,7.027e-05,8.0316e-05,8.9354e-05,9.7106e-05,0.00010315,0.00010762,0.00010987,0.00010988,0.00010685,9.7182e-05,8.2339e-05,0.00014601,0.00023879,0.00027669,0.00025048,0.00020554,0.00017161,0.00015018,0.00013161,0.0001112,9.086e-05,7.281e-05,5.8561e-05,4.8771e-05,4.472e-05,4.7836e-05,6.667e-05,0.00013695,0.00024766,0.00033215,0.0003782,0.00037846,0.00038782,0.00038604,0.00036679,0.00033987,0.00029605,0.00023745,0.00017387,0.0001126,6.4152e-05
5.5251e-13,1.1005e-12,4.0368e-13,4.7616e-14,2.6705e-15,3.1758e-15,3.6441e-15,5.0286e-15,7.2066e-15,1.1579e-14,2.035e-14,3.6896e-14,6.6836e-14,1.1877e-13,2.0569e-13,3.4642e-13,5.6653e-13,8.98e-13,1.3763e-12,2.0371e-12,2.8951e-12,3.9475e-12,5.1382e-12,6.3483e-12,7.4132e-12,8.1558e-12,8.3975e-12,8.2972e-12,8.79e-12,1.1112e-11,2.576e-11,8.207e-11,2.5425e-10,6.8154e-10,1.5456e-09,3.1402e-09,6.0625e-09,1.1682e-08,2.2536e-08,4.2521e-08,7.7804e-08,1.3779e-07,2.3577e-07,3.9096e-07,6.327e-07,1.0016e-06,1.5545e-06,2.3769e-06,3.5856e-06,5.3057e-06,7.7116e-06,1.1163e-05,1.626e-05,2.376e-05,3.4418e-05,4.8948e-05,6.8832e-05,9.4384e-05,0.00012468,0.00015996,0.00020019,0.00024409,0.00028686,0.00032182,0.00033952,0.00033636,0.00036677,0.00066878,0.0015327,0.002652,0.0035226,0.0036771,0.0031854,0.0024122,0.0016482,0.0011541,0.0008813,0.00073028,0.00062334,0.00052304,0.00042103,0.0003212,0.00023373,0.00016509,0.00011648,8.5075e-05,6.6649e-05,5.8782e-05,6.2052e-05,7.1261e-05,6.9068e-05,6.2456e-05,5.6451e-05,4.7975e-05,4.0659e-05,3.2e-05,2.2216e-05,1.3844e-05,6.5541e-06,2.1879e-06
2.7296e-15,3.8971e-17,4.0482e-19,5.5561e-21,9.7179e-20,3.1433e-20,2.7605e-21,2.5026e-22,2.112e-22,1.8095e-21,1.8707e-21,1.2985e-21,7.0662e-21,8.2061e-21,9.1701e-21,1.3349e-20,2.1442e-20,3.4056e-20,5.229e-20,1.4134e-19,1.1529e-18,9.3921e-18,6.6446e-17,4.0983e-16,2.218e-15,1.0633e-14,4.4939e-14,1.6951e-13,5.7771e-13,1.7658e-12,4.866e-12,1.2236e-11,2.8622e-11,6.3381e-11,1.3405e-10,2.7445e-10,5.3233e-10,9.9894e-10,1.8099e-09,3.1628e-09,5.3184e-09,8.6092e-09,1.3497e-08,2.0484e-08,3.0245e-08,4.341e-08,6.081e-08,8.3695e-08,1.1372e-07,1.5344e-07,2.0573e-07,2.7505e-07,3.6709e-07,4.8667e-07,6.3651e-07,8.1694e-07,1.0278e-06,1.2643e-06,1.5295e-06,1.8189e-06,2.1045e-06,2.3875e-06,2.654e-06,2.8686e-06,2.976e-06,2.9275e-06,2.6054e-06,1.8495e-06,8.4215e-07,4.4059e-07,3.7635e-07,4.0411e-07,6.2709e-07,2.4309e-06,1.3034e-05,5.067e-05,0.00012755,0.00020462,0.00021379,0.00015483,8.2571e-05,3.5878e-05,1.4516e-05,6.3421e-06,3.1523e-06,1.7399e-06,1.0428e-06,6.7507e-07,4.7593e-07,3.5942e-07,2.9276e-07,5.529e-07,1.145e-05,2.0965e-06,4.0803e-06,7.8881e-06,8.6724e-06,7.543e-06,6.2902e-06,3.5633e-06
1.8421e-13,1.2252e-13,1.0263e-14,2.7068e-16,1.2874e-17,5.8389e-18,4.605e-19,3.4276e-20,2.0751e-20,2.2982e-19,1.4655e-19,1.1314e-19,2.9785e-19,2.6921e-19,3.5229e-19,4.4951e-19,5.9436e-19,3.931e-18,7.4133e-18,6.7214e-18,1.1403e-17,4.6648e-17,2.4613e-16,1.3322e-15,6.8898e-15,3.2994e-14,1.4311e-13,5.5766e-13,1.9605e-12,6.2382e-12,1.797e-11,4.7697e-11,1.1723e-10,2.6925e-10,5.8606e-10,1.2044e-09,2.3363e-09,4.368e-09,7.8586e-09,1.3723e-08,2.3274e-08,3.825e-08,6.1091e-08,9.5162e-08,1.4499e-07,2.1839e-07,3.2595e-07,4.8332e-07,7.144e-07,1.054e-06,1.5514e-06,2.2649e-06,3.2605e-06,4.618e-06,6.3981e-06,8.6148e-06,1.1303e-05,1.4535e-05,1.8247e-05,2.2358e-05,2.6805e-05,3.137e-05,3.5825e-05,3.9773e-05,4.2739e-05,4.3795e-05,4.1042e-05,3.3702e-05,3.8666e-05,0.00010856,0.00026699,0.00046402,0.00056901,0.00052024,0.00039246,0.00026901,0.00017665,0.0001257,9.7643e-05,7.7917e-05,6.0924e-05,4.5628e-05,3.2746e-05,2.2927e-05,1.6095e-05,1.1671e-05,9.0335e-06,7.8881e-06,8.8184e-06,1.5996e-05,2.5316e-05,2.9398e-05,2.9242e-05,2.3935e-05,2.1517e-05,2.1003e-05,1.8308e-05,1.0155e-05,5.3895e-06,2.0065e-06
1.8303e-13,1.1168e-13,8.0071e-15,1.7729e-16,1.3309e-17,5.892e-18,4.3731e-19,3.4051e-20,3.2603e-20,5.0819e-20,2.422e-19,1.7579e-19,5.1301e-19,4.7715e-19,5.4221e-19,8.0839e-19,1.2033e-18,1.7312e-18,2.0205e-18,4.516e-18,1.675e-17,9.364e-17,5.8155e-16,3.312e-15,1.6854e-14,7.6616e-14,3.1299e-13,1.1417e-12,3.7387e-12,1.1087e-11,2.981e-11,7.4569e-11,1.7371e-10,3.824e-10,7.9965e-10,1.6041e-09,3.0959e-09,5.7197e-09,1.013e-08,1.7331e-08,2.8662e-08,4.6008e-08,7.2114e-08,1.1071e-07,1.676e-07,2.5124e-07,3.7421e-07,5.5232e-07,8.0863e-07,1.1807e-06,1.7129e-06,2.4596e-06,3.4728e-06,4.797e-06,6.476e-06,8.5141e-06,1.093e-05,1.3778e-05,1.6989e-05,2.0449e-05,2.4126e-05,2.7881e-05,3.146e-05,3.4514e-05,3.6644e-05,3.7142e-05,3.4454e-05,2.7768e-05,3.0199e-05,8.5557e-05,0.0002164,0.00038798,0.00048796,0.00045434,0.00034572,0.00023821,0.00015553,0.00010918,8.4228e-05,6.7004e-05,5.2371e-05,3.9371e-05,2.8415e-05,1.9963e-05,1.404e-05,1.0202e-05,7.9286e-06,6.9885e-06,7.9886e-06,1.5357e-05,2.7387e-05,3.1556e-05,2.6561e-05,2.2446e-05,2.5562e-05,2.1184e-05,1.7324e-05,1.3687e-05,6.4021e-06,2.1609e-06
1.9539e-13,1.1091e-13,6.723e-15,1.187e-16,1.5025e-17,6.2473e-18,4.45e-19,3.2658e-20,2.2306e-19,2.4669e-19,2.2388e-19,2.3453e-19,1.6794e-19,3.3982e-19,3.9707e-19,4.0048e-19,1.1599e-18,1.2657e-18,1.9612e-18,6.1681e-18,3.7723e-17,2.6521e-16,1.6998e-15,9.5597e-15,4.719e-14,2.0533e-13,7.9479e-13,2.7282e-12,8.4079e-12,2.3446e-11,6.0035e-11,1.4426e-10,3.2441e-10,6.9071e-10,1.4089e-09,2.7536e-09,5.1306e-09,9.2106e-09,1.5926e-08,2.659e-08,4.2949e-08,6.7311e-08,1.0285e-07,1.5529e-07,2.3222e-07,3.4536e-07,5.1297e-07,7.5896e-07,1.1147e-06,1.6188e-06,2.3138e-06,3.2523e-06,4.4848e-06,6.0328e-06,7.9421e-06,1.0179e-05,1.271e-05,1.5623e-05,1.8862e-05,2.2324e-05,2.6014e-05,2.9705e-05,3.3055e-05,3.5809e-05,3.7569e-05,3.764e-05,3.4323e-05,2.6404e-05,2.6573e-05,7.5895e-05,0.00019842,0.00037298,0.00048982,0.00046806,0.00036331,0.00025248,0.00016333,0.00011294,8.6732e-05,6.8794e-05,5.3746e-05,4.0314e-05,2.909e-05,2.0468e-05,1.4438e-05,1.0545e-05,8.2608e-06,7.3757e-06,8.6063e-06,1.6354e-05,2.6172e-05,2.7635e-05,3.0626e-05,2.7567e-05,2.5858e-05,2.205e-05,2.0812e-05,1.3267e-05,7.8322e-06,2.6983e-06
2.1793e-13,1.2102e-13,6.6211e-15,1.002e-16,1.8608e-17,7.1169e-18,5.0109e-19,3.7067e-20,2.0742e-19,2.5808e-19,2.0089e-19,1.2591e-19,5.1425e-19,9.2231e-19,1.2593e-18,1.1239e-18,7.9079e-19,4.6428e-18,5.133e-18,1.5094e-17,1.0206e-16,7.3003e-16,4.6714e-15,2.6162e-14,1.2694e-13,5.3911e-13,2.0187e-12,6.7013e-12,1.9955e-11,5.3992e-11,1.344e-10,3.1305e-10,6.8364e-10,1.4163e-09,2.8051e-09,5.3177e-09,9.6244e-09,1.669e-08,2.7862e-08,4.5126e-08,7.1175e-08,1.0961e-07,1.6629e-07,2.4943e-07,3.7225e-07,5.5139e-07,8.1435e-07,1.1911e-06,1.7272e-06,2.466e-06,3.4668e-06,4.7651e-06,6.3883e-06,8.3682e-06,1.0662e-05,1.3232e-05,1.6073e-05,1.9275e-05,2.2885e-05,2.6606e-05,3.0435e-05,3.4329e-05,3.7813e-05,4.0302e-05,4.092e-05,3.7815e-05,2.9475e-05,2.9032e-05,7.9973e-05,0.000207,0.0003916,0.00052313,0.00051336,0.00040247,0.00028637,0.00019229,0.00013456,0.00010357,8.4919e-05,6.9389e-05,5.4804e-05,4.1338e-05,2.9918e-05,2.1245e-05,1.5241e-05,1.1406e-05,9.1918e-06,8.4331e-06,1.0276e-05,2.4528e-05,4.7313e-05,3.7572e-05,2.3199e-05,2.0558e-05,2.3385e-05,2.5992e-05,2.5547e-05,1.4692e-05,8.2203e-06,2.9741e-06
