1.4364e-277,2.8613e-237,1.9302e-198,7.6486e-168,7.7211e-162,1.678e-134,6.6403e-112,2.9326e-94,1.3596e-80,1.6114e-69,1.4258e-60,2.5173e-53,2.139e-47,1.7179e-42,2.159e-38,6.0788e-35,5.0105e-32,1.4892e-29,1.926e-27,1.2912e-25,5.1504e-24,1.3602e-22,3.0717e-21,6.6549e-20,1.0173e-18,2.3872e-17,2.9311e-16,2.157e-15,6.9034e-15,2.2914e-14,1.188e-13,3.1226e-13,7.1005e-13,1.9857e-12,5.2403e-12,1.0706e-11,1.8211e-11,3.0538e-11,5.7852e-11,1.2187e-10,2.6807e-10,6.218e-10,2.6145e-09,5.1729e-09,1.8062e-08,5.4858e-08,1.4737e-07,8.5159e-07,6.8809e-07,4.106e-07,5.8417e-07,6.714e-07,1.2989e-06,2.5248e-06,2.4166e-05,7.3634e-05,0.00017326,0.00034706,0.00062723,0.0010285,0.0015751,0.0022946,0.0031749,0.0041219,0.0051677,0.0062336,0.0071663,0.0079324,0.0085123,0.0086937,0.0086386,0.0082169,0.0076504,0.0067549,0.0058061,0.0049172,0.0038016,0.0030259,0.0022836,0.0016943,0.0012496,0.00087524,0.00059527,0.00040145,0.00026493,0.00017407,0.00010895,6.6788e-05,4.082e-05,2.4335e-05,1.3999e-05,8.0138e-06,4.4255e-06,2.4089e-06,1.2766e-06,6.6026e-07,3.3502e-07,1.6579e-07,7.9992e-08,3.758e-08
2.5973e-277,4.5712e-237,3.0791e-198,1.2413e-167,1.2298e-161,2.7554e-134,1.1164e-111,4.9162e-94,2.2702e-80,2.68e-69,2.362e-60,4.1547e-53,3.5186e-47,2.8173e-42,3.531e-38,9.9174e-35,8.1564e-32,2.4191e-29,3.1223e-27,2.0885e-25,8.31e-24,2.189e-22,4.9325e-21,1.0666e-19,1.6259e-18,3.8138e-17,4.6632e-16,3.4436e-15,1.0859e-14,3.5815e-14,1.8702e-13,4.8816e-13,1.1055e-12,3.0963e-12,8.1432e-12,1.6511e-11,2.7903e-11,4.6706e-11,8.8652e-11,1.8695e-10,4.1095e-10,9.5267e-10,4.033e-09,7.877e-09,2.7687e-08,8.3766e-08,2.2456e-07,1.3021e-06,1.0213e-06,6.0076e-07,8.7832e-07,1.004e-06,1.9595e-06,3.8023e-06,2.5087e-05,7.4802e-05,0.00017473,0.00034902,0.00063308,0.0010374,0.0015894,0.0023258,0.0032327,0.0041897,0.0052598,0.0063648,0.0073103,0.0080888,0.0086977,0.0088462,0.0087827,0.0083186,0.007752,0.0067912,0.0057842,0.004731,0.0036943,0.0029335,0.0021949,0.0016142,0.0011607,0.00081718,0.00055259,0.00036847,0.00024015,0.0001524,9.4899e-05,5.7767e-05,3.4546e-05,2.0201e-05,1.152e-05,6.4372e-06,3.5199e-06,1.8864e-06,9.8859e-07,5.0511e-07,2.5377e-07,1.2439e-07,5.9479e-08,2.7714e-08
3.6703e-277,5.2754e-237,3.5382e-198,1.4453e-167,1.4117e-161,3.1878e-134,1.2967e-111,5.7305e-94,2.6497e-80,3.1281e-69,2.7547e-60,4.8413e-53,4.0971e-47,3.2788e-42,4.1082e-38,1.1538e-34,9.4903e-32,2.8154e-29,3.6342e-27,2.4309e-25,9.6703e-24,2.546e-22,5.7354e-21,1.2401e-19,1.8881e-18,4.4329e-17,5.4064e-16,4.0393e-15,1.2566e-14,4.1095e-14,2.1658e-13,5.6362e-13,1.2719e-12,3.5662e-12,9.3519e-12,1.8839e-11,3.166e-11,5.2929e-11,1.0067e-10,2.125e-10,4.669e-10,1.0818e-09,4.6066e-09,8.8966e-09,3.1434e-08,9.4756e-08,2.5369e-07,1.4736e-06,1.1318e-06,6.5823e-07,9.8186e-07,1.1173e-06,2.194e-06,4.2471e-06,2.3403e-05,6.8831e-05,0.00016027,0.00032016,0.00058323,0.00095735,0.0014701,0.0021607,0.0030155,0.003912,0.0049217,0.0059749,0.0068666,0.007607,0.0081973,0.0083206,0.0082616,0.0078189,0.0072973,0.0063577,0.0053341,0.0042857,0.0034312,0.0027183,0.0020335,0.0014864,0.0010569,0.00073805,0.0004985,0.00032947,0.00021233,0.00013355,8.2239e-05,4.9727e-05,2.9348e-05,1.6959e-05,9.574e-06,5.2959e-06,2.8617e-06,1.5177e-06,7.8861e-07,3.9955e-07,1.9913e-07,9.6863e-08,4.599e-08,2.1293e-08
5.3727e-277,5.6928e-237,3.7821e-198,1.5625e-167,1.5104e-161,3.4212e-134,1.3922e-111,6.1869e-94,2.8687e-80,3.3902e-69,2.9851e-60,5.246e-53,4.4403e-47,3.5551e-42,4.4577e-38,1.2532e-34,1.032e-31,3.0652e-29,3.9609e-27,2.6514e-25,1.0552e-23,2.7784e-22,6.2605e-21,1.3541e-19,2.0603e-18,4.8434e-17,5.894e-16,4.4986e-15,1.3783e-14,4.4525e-14,2.3757e-13,6.1906e-13,1.3934e-12,3.9067e-12,1.0215e-11,2.0459e-11,3.4224e-11,5.7162e-11,1.0891e-10,2.3009e-10,5.0527e-10,1.1698e-09,5.0049e-09,9.578e-09,3.3958e-08,1.0204e-07,2.7304e-07,1.5865e-06,1.2034e-06,6.9426e-07,1.0483e-06,1.1889e-06,2.3424e-06,4.5199e-06,2.197e-05,6.3924e-05,0.00014852,0.0002968,0.00054275,0.00089258,0.0013735,0.0020259,0.0028364,0.0036821,0.0046401,0.0056468,0.0064947,0.0072004,0.0077699,0.0078759,0.0078146,0.0073924,0.0069056,0.0059717,0.0049506,0.0040279,0.0032223,0.0025402,0.0019024,0.0013841,0.00097912,0.00067915,0.00045544,0.00029927,0.00019121,0.00011932,7.2814e-05,4.36e-05,2.5496e-05,1.4582e-05,8.1446e-06,4.4602e-06,2.3848e-06,1.252e-06,6.4474e-07,3.2394e-07,1.6013e-07,7.7289e-08,3.6432e-08,1.6758e-08
8.9007e-277,5.9643e-237,3.8874e-198,1.6206e-167,1.5566e-161,3.5281e-134,1.4324e-111,6.4113e-94,2.9849e-80,3.5326e-69,3.1102e-60,5.4664e-53,4.6289e-47,3.7093e-42,4.657e-38,1.3113e-34,1.0817e-31,3.218e-29,4.1635e-27,2.7893e-25,1.1105e-23,2.9239e-22,6.5889e-21,1.4254e-19,2.1669e-18,5.1002e-17,6.1903e-16,4.908e-15,1.4743e-14,4.687e-14,2.5445e-13,6.6548e-13,1.4957e-12,4.1867e-12,1.091e-11,2.1736e-11,3.6209e-11,6.0421e-11,1.1527e-10,2.4362e-10,5.3462e-10,1.2366e-09,5.3113e-09,1.0086e-08,3.5839e-08,1.0738e-07,2.8741e-07,1.669e-06,1.2559e-06,7.1973e-07,1.0955e-06,1.2385e-06,2.4452e-06,4.6971e-06,2.0731e-05,5.9768e-05,0.00013859,0.00027705,0.00050828,0.00083723,0.0012905,0.0019085,0.0026775,0.0034767,0.0043854,0.0053459,0.0061484,0.0068193,0.0073641,0.0074495,0.0073816,0.006977,0.0065193,0.0055887,0.0046367,0.003794,0.003038,0.0023728,0.0017772,0.0012878,0.00090675,0.00062501,0.00041652,0.00027184,0.00017217,0.00010666,6.4458e-05,3.8244e-05,2.214e-05,1.2522e-05,6.9174e-06,3.744e-06,1.9791e-06,1.0268e-06,5.2332e-07,2.6035e-07,1.2747e-07,6.0965e-08,2.8494e-08,1.3005e-08
1.8995e-276,6.13e-237,3.825e-198,1.6055e-167,1.5361e-161,3.4763e-134,1.4049e-111,6.3368e-94,2.9695e-80,3.5223e-69,3.1004e-60,5.4498e-53,4.6182e-47,3.7057e-42,4.6613e-38,1.3155e-34,1.0875e-31,3.2404e-29,4.1963e-27,2.8118e-25,1.119e-23,2.944e-22,6.6305e-21,1.4339e-19,2.1759e-18,5.1257e-17,6.1977e-16,5.3263e-15,1.5544e-14,4.8476e-14,2.7049e-13,7.1044e-13,1.5937e-12,4.4463e-12,1.1536e-11,2.2865e-11,3.7938e-11,6.3234e-11,1.2072e-10,2.5513e-10,5.5931e-10,1.2918e-09,5.572e-09,1.05e-08,3.7368e-08,1.1163e-07,2.9931e-07,1.7358e-06,1.2954e-06,7.3674e-07,1.1299e-06,1.2719e-06,2.5167e-06,4.799e-06,1.9458e-05,5.5593e-05,0.00012861,0.00025701,0.00047284,0.00077966,0.0012031,0.0017825,0.0025025,0.0032479,0.0040974,0.005,0.005745,0.0063704,0.00688,0.0069394,0.0068573,0.0064784,0.0060526,0.0051412,0.004286,0.0035105,0.0028142,0.0021745,0.0016278,0.0011736,0.00082144,0.00056212,0.00037184,0.0002407,0.00015082,9.254e-05,5.525e-05,3.2394e-05,1.851e-05,1.031e-05,5.6102e-06,2.9869e-06,1.5527e-06,7.9179e-07,3.9715e-07,1.946e-07,9.385e-08,4.4249e-08,2.0405e-08,9.1975e-09
6.6973e-276,6.0611e-237,3.2782e-198,1.3787e-167,1.3154e-161,2.9636e-134,1.1925e-111,5.397e-94,2.5622e-80,3.0516e-69,2.6851e-60,4.7219e-53,4.007e-47,3.2231e-42,4.0666e-38,1.151e-34,9.5331e-32,2.8417e-29,3.6761e-27,2.4586e-25,9.7609e-24,2.5609e-22,5.7555e-21,1.2424e-19,1.8793e-18,4.4257e-17,5.3198e-16,5.854e-15,1.632e-14,4.9468e-14,2.9204e-13,7.7161e-13,1.718e-12,4.7612e-12,1.2283e-11,2.42e-11,3.9964e-11,6.6474e-11,1.2688e-10,2.6792e-10,5.8632e-10,1.3504e-09,5.8651e-09,1.0935e-08,3.8961e-08,1.1589e-07,3.1308e-07,1.8073e-06,1.329e-06,7.4625e-07,1.1577e-06,1.293e-06,2.5689e-06,4.8252e-06,1.7929e-05,5.0699e-05,0.0001169,0.00023333,0.00043045,0.00071007,0.0010962,0.0016259,0.0022803,0.002956,0.0037261,0.0045487,0.0052157,0.0057766,0.0062351,0.0062613,0.0061376,0.0058178,0.0054361,0.0045734,0.0038392,0.0031322,0.0025052,0.0019148,0.001432,0.0010241,0.00071033,0.00048124,0.00031485,0.00020138,0.00012425,7.5052e-05,4.397e-05,2.528e-05,1.4139e-05,7.6692e-06,4.0605e-06,2.0967e-06,1.0542e-06,5.1904e-07,2.5154e-07,1.191e-07,5.547e-08,2.527e-08,1.1272e-08,4.9232e-09
6.1124e-275,4.7333e-237,4.3372e-238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8558e-15,1.6686e-14,5.0488e-14,3.4453e-13,9.1352e-13,1.99e-12,5.4211e-12,1.3825e-11,2.6966e-11,4.4161e-11,7.3062e-11,1.3901e-10,2.9244e-10,6.3695e-10,1.4573e-09,6.437e-09,1.177e-08,4.1837e-08,1.2338e-07,3.4737e-07,1.9458e-06,1.3817e-06,7.5328e-07,1.1926e-06,1.3096e-06,2.6355e-06,4.7706e-06,1.6094e-05,4.5015e-05,0.00010336,0.00020565,0.000381,0.00062836,0.00097004,0.0014392,0.0020114,0.0026034,0.0032762,0.0040006,0.0045734,0.0050544,0.0054522,0.0054414,0.0051585,0.0050425,0.0047335,0.0039515,0.0033273,0.0026951,0.0021438,0.0016187,0.0012113,0.00085639,0.00058766,0.00039335,0.00025371,0.00015988,9.6707e-05,5.7202e-05,3.2662e-05,1.8266e-05,9.8965e-06,5.1514e-06,2.6036e-06,1.2727e-06,5.9906e-07,2.7346e-07,1.2208e-07,5.2772e-08,2.2199e-08,9.0393e-09,3.5718e-09,1.3737e-09
2.9163e-273,7.4072e-238,7.76e-239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9253e-15,1.4486e-14,1.1176e-13,5.4781e-13,1.3037e-12,2.8668e-12,7.6126e-12,1.8929e-11,3.6377e-11,5.874e-11,9.5519e-11,1.7846e-10,3.6927e-10,7.92e-10,1.7957e-09,8.3709e-09,1.4905e-08,5.0756e-08,1.4589e-07,5.493e-07,2.3491e-06,1.5706e-06,7.9625e-07,1.2104e-06,1.3217e-06,2.7848e-06,4.7807e-06,1.2904e-05,3.4786e-05,7.8062e-05,0.00015134,0.00028153,0.00046131,0.00070978,0.0010487,0.0014798,0.0018885,0.0023695,0.0029043,0.0033072,0.0036467,0.0039307,0.0038677,0.0034832,0.0035844,0.0034297,0.0028004,0.0023927,0.001917,0.0015265,0.0011362,0.00085864,0.00060055,0.00040887,0.00027174,0.0001736,0.00010836,6.4704e-05,3.7788e-05,2.1229e-05,1.1688e-05,6.1977e-06,3.1318e-06,1.5266e-06,7.1332e-07,3.1649e-07,1.3412e-07,5.4867e-08,2.1263e-08,7.8066e-09,2.6695e-09,8.4239e-10,2.4278e-10
2.0191e-270,2.2652e-235,3.9277e-206,3.6206e-207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3014e-15,8.208e-15,2.4581e-14,1.355e-13,5.0751e-13,1.1393e-12,2.4152e-12,5.5896e-12,1.4992e-11,3.5925e-11,6.6584e-11,1.0493e-10,1.6741e-10,3.0599e-10,6.1761e-10,1.2911e-09,3.0579e-09,1.985e-08,3.3243e-08,9.8968e-08,2.552e-07,2.8826e-06,3.609e-06,1.4055e-06,5.4019e-07,6.4364e-07,1.0423e-06,1.4049e-06,4.7971e-06,4.8929e-06,1.1668e-05,2.1865e-05,2.8475e-05,5.3295e-05,7.2255e-05,0.00011626,0.00017656,0.00030768,0.00036622,0.00033943,0.00055621,0.00052785,0.00068769,0.00071175,0.00054545,0.00085687,0.00059544,0.00064786,0.00066252,0.00043082,0.00037367,0.00042333,0.00025595,0.00019904,0.00014,9.4477e-05,6.3311e-05,4.212e-05,2.6107e-05,1.6025e-05,9.4597e-06,5.3655e-06,3.0239e-06,1.6081e-06,8.2566e-07,4.0003e-07,1.8777e-07,8.2596e-08,3.3985e-08,1.3551e-08,4.9686e-09,1.7011e-09,5.2467e-10,1.4118e-10,3.1585e-11
