1.9539e-17,7.9731e-17,2.808e-17,7.6946e-18,4.1706e-18,8.7782e-18,2.2378e-17,5.6824e-17,1.333e-16,2.8125e-16,5.2942e-16,9.981e-16,2.0675e-15,4.0182e-15,7.5654e-15,1.4739e-14,3.1249e-14,6.9868e-14,1.5465e-13,3.3911e-13,7.7651e-13,1.8128e-12,4.145e-12,9.3831e-12,2.1408e-11,4.929e-11,1.5644e-10,4.7327e-10,9.6645e-10,1.3985e-09,1.6988e-09,2.0859e-09,2.7761e-09,3.9721e-09,5.7864e-09,8.5094e-09,1.2389e-08,1.8215e-08,2.7522e-08,4.7628e-08,1.4012e-07,1.8507e-07,1.7746e-07,1.8238e-07,2.6156e-07,6.3494e-07,7.7123e-07,7.7707e-07,8.4023e-07,1.0299e-06,1.3835e-06,1.9607e-06,3.2821e-06,4.0831e-06,4.8158e-06,5.552e-06,7.05e-06,9.6049e-06,1.4477e-05,2.926e-05,5.4586e-05,4.657e-05,4.6438e-05,6.6244e-05,8.5543e-05,0.00011718,0.00017136,0.00022328,0.00033623,0.00039181,0.00059303,0.00068398,0.00094104,0.0014556,0.0018078,0.0022697,0.0026244,0.0030827,0.0035816,0.0039687,0.0047265,0.0053104,0.0066661,0.0075542,0.0081523,0.0087768,0.01047,0.011856,0.012802,0.014914,0.017359,0.02134,0.026731,0.035069,0.044394,0.055944,0.068822,0.078691,0.080839,0.063998
4.7226e-17,3.2413e-16,3.0561e-16,7.598e-17,2.6646e-17,4.1745e-17,9.2471e-17,2.2984e-16,5.5365e-16,1.2191e-15,2.4076e-15,4.5456e-15,8.9336e-15,1.6619e-14,2.9866e-14,5.4077e-14,1.0303e-13,2.0725e-13,4.2665e-13,8.9486e-13,1.9684e-12,4.4227e-12,9.7935e-12,2.1479e-11,4.7266e-11,1.0461e-10,3.047e-10,8.6835e-10,1.7365e-09,2.5316e-09,3.1929e-09,4.1513e-09,5.8372e-09,8.7039e-09,1.3128e-08,1.9891e-08,2.9827e-08,4.4876e-08,6.8424e-08,1.1359e-07,2.8086e-07,3.7266e-07,3.9742e-07,4.6582e-07,6.7709e-07,1.3835e-06,1.7229e-06,1.933e-06,2.3155e-06,2.9754e-06,3.9788e-06,5.4342e-06,8.1733e-06,1.0175e-05,1.2327e-05,1.477e-05,1.8812e-05,2.507e-05,3.5678e-05,6.2082e-05,0.00010382,9.2761e-05,9.555e-05,0.00012787,0.00015808,0.00020671,0.00028736,0.0003633,0.00052898,0.00060482,0.00089991,0.0010227,0.0013978,0.0021506,0.0026527,0.0033212,0.0038255,0.0044928,0.0051789,0.0055653,0.0072249,0.008252,0.0099735,0.01121,0.012598,0.01407,0.015599,0.017388,0.01912,0.021923,0.025188,0.031108,0.039019,0.051405,0.064832,0.081514,0.1002,0.11463,0.11778,0.093291
6.7521e-17,5.5399e-16,1.2086e-15,4.7975e-16,8.5308e-17,1.0018e-16,1.1828e-16,2.0194e-16,4.2131e-16,8.8823e-16,1.7458e-15,3.2926e-15,6.4979e-15,1.2461e-14,2.3859e-14,4.7551e-14,1.0019e-13,2.1493e-13,4.4921e-13,9.2928e-13,2.0263e-12,4.5559e-12,1.0135e-11,2.2494e-11,5.0577e-11,1.1517e-10,3.5651e-10,1.0506e-09,2.1115e-09,3.0634e-09,3.8634e-09,5.1108e-09,7.4312e-09,1.156e-08,1.828e-08,2.9107e-08,4.5952e-08,7.2624e-08,1.1549e-07,1.9411e-07,4.3749e-07,6.0102e-07,7.1646e-07,9.3515e-07,1.3928e-06,2.5401e-06,3.3204e-06,4.1051e-06,5.2908e-06,7.0277e-06,9.4275e-06,1.2666e-05,1.7802e-05,2.2376e-05,2.7704e-05,3.41e-05,4.3462e-05,5.7034e-05,7.7821e-05,0.00011894,0.00017739,0.00017036,0.0001799,0.00022322,0.00026302,0.00032367,0.00041839,0.00050646,0.0006948,0.00077433,0.0011084,0.0012343,0.0016572,0.0025157,0.0030729,0.0038238,0.0043796,0.0051324,0.0056532,0.0068495,0.0086998,0.0096576,0.011506,0.012909,0.014457,0.016116,0.017875,0.019917,0.021851,0.025029,0.028688,0.03542,0.044417,0.058595,0.073918,0.092864,0.11412,0.13058,0.13422,0.10638
9.5881e-17,8.9227e-16,3.0522e-15,3.0181e-15,3.551e-16,6.015e-16,4.2219e-16,3.2691e-16,3.4957e-16,5.1076e-16,8.7417e-16,1.657e-15,3.6016e-15,8.4262e-15,2.092e-14,5.2877e-14,1.2756e-13,2.7906e-13,5.5035e-13,1.0466e-12,2.1524e-12,4.715e-12,1.0418e-11,2.3344e-11,5.3835e-11,1.2696e-10,4.1335e-10,1.2485e-09,2.5425e-09,3.7686e-09,4.9788e-09,7.0864e-09,1.1185e-08,1.8759e-08,3.1781e-08,5.3729e-08,8.9456e-08,1.4735e-07,2.4068e-07,4.0045e-07,7.8776e-07,1.1296e-06,1.4889e-06,2.0679e-06,3.0527e-06,4.9959e-06,6.6937e-06,8.6371e-06,1.1322e-05,1.4946e-05,1.9666e-05,2.5725e-05,3.4412e-05,4.2826e-05,5.2683e-05,6.4446e-05,8.056e-05,0.00010277,0.00013458,0.00019012,0.00026394,0.00026053,0.00027544,0.00032715,0.0003733,0.00044124,0.00054234,0.00063651,0.00083523,0.00090998,0.0012641,0.0013795,0.0018234,0.0027454,0.0033187,0.0041032,0.0046612,0.0054165,0.0059435,0.007457,0.0093625,0.010169,0.012098,0.01355,0.015174,0.016916,0.018784,0.020914,0.022922,0.026227,0.030076,0.037111,0.046539,0.061452,0.077539,0.097378,0.11968,0.13698,0.14088,0.11176
1.4557e-16,1.5714e-15,6.875e-15,1.1646e-14,1.6204e-15,6.1193e-15,4.3759e-15,2.6322e-15,1.7365e-15,1.3621e-15,1.4466e-15,2.5638e-15,7.3186e-15,2.5131e-14,8.2399e-14,2.3284e-13,5.4206e-13,1.0234e-12,1.6009e-12,2.304e-12,3.7011e-12,6.9874e-12,1.4582e-11,3.267e-11,7.7795e-11,1.9198e-10,6.1575e-10,1.8314e-09,3.8564e-09,6.253e-09,9.4821e-09,1.5391e-08,2.6455e-08,4.6156e-08,7.9345e-08,1.3356e-07,2.1906e-07,3.5141e-07,5.5346e-07,8.6955e-07,1.5034e-06,2.1347e-06,2.8451e-06,3.8871e-06,5.488e-06,8.3122e-06,1.0912e-05,1.3873e-05,1.7788e-05,2.2887e-05,2.9348e-05,3.7456e-05,4.8774e-05,5.9766e-05,7.2523e-05,8.7559e-05,0.00010771,0.00013486,0.00017278,0.00023717,0.00032153,0.00031691,0.00033371,0.00039095,0.0004402,0.0005126,0.00061547,0.00071565,0.00092126,0.00098831,0.0013603,0.0014578,0.0019207,0.0029101,0.0034846,0.004307,0.004859,0.0056415,0.0063954,0.0078654,0.00966,0.010428,0.012373,0.01384,0.015466,0.017247,0.019107,0.021321,0.023314,0.026699,0.030608,0.037751,0.047332,0.062522,0.078896,0.099062,0.12179,0.13946,0.14356,0.11407
2.9113e-16,3.9051e-15,1.9753e-14,3.162e-14,1.0325e-14,3.0092e-14,3.5331e-14,3.689e-14,3.4536e-14,2.9097e-14,2.8308e-14,4.5996e-14,1.3063e-13,4.5069e-13,1.4e-12,3.5355e-12,7.1876e-12,1.196e-11,1.6516e-11,1.9467e-11,2.1894e-11,2.7553e-11,4.49e-11,9.3535e-11,2.2155e-10,5.3805e-10,1.4822e-09,3.8902e-09,7.9578e-09,1.3194e-08,2.038e-08,3.2373e-08,5.2929e-08,8.7011e-08,1.4126e-07,2.2552e-07,3.528e-07,5.4219e-07,8.2132e-07,1.242e-06,2.0581e-06,2.8675e-06,3.749e-06,5.0087e-06,6.9164e-06,1.0282e-05,1.3306e-05,1.6671e-05,2.1108e-05,2.6885e-05,3.4194e-05,4.3341e-05,5.6218e-05,6.8433e-05,8.2608e-05,9.9249e-05,0.00012154,0.00015134,0.00019266,0.00026404,0.00035934,0.00034799,0.00036406,0.00042695,0.00047803,0.00055533,0.00065537,0.00076841,0.00098182,0.0010353,0.0014365,0.0014967,0.0019924,0.0031037,0.0036677,0.0045409,0.0050784,0.0059403,0.0069692,0.0083547,0.0099924,0.010748,0.012724,0.014163,0.015802,0.017594,0.019462,0.021733,0.023707,0.027162,0.031095,0.03834,0.048036,0.063442,0.080076,0.10054,0.1237,0.1418,0.14622,0.11656
1.3383e-15,2.1296e-14,9.5336e-14,1.3221e-13,1.1538e-13,1.5107e-13,1.7472e-13,1.9283e-13,2.0351e-13,2.1419e-13,2.7127e-13,4.6454e-13,1.115e-12,3.0403e-12,7.7188e-12,1.7011e-11,3.2242e-11,5.2809e-11,7.5252e-11,9.4572e-11,1.1031e-10,1.2715e-10,1.6459e-10,2.7183e-10,5.4656e-10,1.1795e-09,2.931e-09,7.2967e-09,1.4615e-08,2.3377e-08,3.3498e-08,4.8447e-08,7.31e-08,1.1313e-07,1.7545e-07,2.701e-07,4.1005e-07,6.1451e-07,9.1226e-07,1.3603e-06,2.3283e-06,3.2106e-06,4.0157e-06,5.1658e-06,7.0272e-06,1.0783e-05,1.3715e-05,1.6628e-05,2.0603e-05,2.5995e-05,3.2962e-05,4.1772e-05,5.5086e-05,6.6286e-05,7.9396e-05,9.4743e-05,0.00011596,0.00014421,0.00018361,0.00026127,0.00037623,0.0003377,0.00034373,0.00041653,0.00046767,0.00055584,0.00063871,0.00079846,0.0010329,0.001054,0.0015501,0.0015065,0.0021163,0.0036318,0.0041752,0.0051753,0.0056543,0.006708,0.0079967,0.0093673,0.011036,0.011712,0.013825,0.015231,0.017005,0.018821,0.020765,0.023201,0.025216,0.028893,0.032945,0.040631,0.050824,0.066976,0.084678,0.10638,0.13116,0.15079,0.15619,0.1255
1.3644e-14,1.9255e-13,7.225e-13,1.4086e-12,2.1645e-12,2.9736e-12,3.6893e-12,4.1689e-12,4.3381e-12,4.2723e-12,4.6597e-12,5.6968e-12,8.3945e-12,1.52e-11,3.188e-11,6.8651e-11,1.3688e-10,2.4022e-10,3.6595e-10,4.8598e-10,5.707e-10,6.0952e-10,6.2743e-10,6.9216e-10,9.1883e-10,1.489e-09,3.0042e-09,7.1094e-09,1.5317e-08,2.5991e-08,3.4739e-08,3.9236e-08,4.1237e-08,4.4409e-08,5.1341e-08,6.3078e-08,7.9304e-08,1.031e-07,1.4055e-07,2.1885e-07,6.5236e-07,9.6637e-07,9.0465e-07,7.6891e-07,9.3658e-07,2.5305e-06,3.0406e-06,2.7186e-06,2.5813e-06,3.2229e-06,4.0649e-06,5.4916e-06,9.5036e-06,1.0383e-05,1.2134e-05,1.4821e-05,1.9562e-05,2.6045e-05,3.4555e-05,5.963e-05,9.3909e-05,0.00012655,0.00014072,0.00014912,0.00019531,0.00027476,0.00038714,0.00053044,0.00073849,0.00093196,0.0013586,0.0018171,0.0023599,0.0032283,0.0043755,0.0057454,0.0059416,0.0071358,0.0084187,0.010186,0.011916,0.012269,0.015048,0.015975,0.018136,0.020026,0.022022,0.024661,0.026728,0.030912,0.034739,0.043668,0.054394,0.071079,0.089756,0.11246,0.13897,0.1602,0.16634,0.1327
3.0783e-14,1.1274e-13,1.6555e-13,1.9665e-13,2.003e-13,1.8688e-13,1.8843e-13,2.0114e-13,2.4541e-13,4.0776e-13,8.4851e-13,1.8846e-12,4.4689e-12,1.2297e-11,3.5338e-11,8.8241e-11,1.764e-10,2.8913e-10,4.3798e-10,7.091e-10,1.2304e-09,2.001e-09,3.0219e-09,4.5976e-09,7.187e-09,1.0972e-08,1.867e-08,2.9617e-08,3.5597e-08,3.3974e-08,3.1066e-08,3.2533e-08,3.4991e-08,4.0867e-08,5.3093e-08,6.4458e-08,6.8793e-08,9.6264e-08,1.2236e-07,2.0381e-07,5.0422e-07,4.8429e-07,3.5672e-07,4.349e-07,7.2914e-07,1.6249e-06,1.6026e-06,1.6223e-06,4.6878e-06,6.0917e-05,1.1147e-06,5.618e-07,1.4803e-06,2.0471e-06,4.6103e-06,5.1223e-06,1.0219e-05,1.0236e-05,1.8272e-05,2.1708e-05,1.995e-05,3.8659e-05,4.7676e-05,7.4686e-05,7.8304e-05,0.00010347,0.00016494,0.00022261,0.000283,0.00040328,0.00047087,0.0003701,0.0015844,0.00022952,0.0030197,0.0016199,0.0047427,0.0027523,0.011914,0.010872,0.0076712,0.014339,0.0088658,0.021536,0.015895,0.01981,0.021701,0.022728,0.025083,0.029499,0.030831,0.041967,0.051579,0.063107,0.080061,0.09906,0.12341,0.14296,0.14821,0.11289
9.6732e-15,1.0312e-14,2.0109e-14,1.0245e-13,6.318e-13,4.5988e-11,4.1145e-10,4.1766e-10,6.8007e-13,1.0656e-10,3.5808e-10,9.1137e-12,1.6654e-09,8.5027e-09,1.3194e-08,1.5356e-08,1.1523e-08,7.1134e-09,3.408e-09,2.0598e-09,5.6718e-09,4.952e-09,0,4.1313e-08,2.9177e-08,2.9285e-08,1.5918e-08,2.2071e-08,4.5069e-08,3.9609e-08,7.7799e-09,8.4834e-08,5.195e-08,2.9126e-08,2.0144e-08,8.5907e-08,9.6467e-08,7.6439e-08,9.3333e-08,6.3553e-08,1.23e-07,2.4921e-07,2.3421e-07,2.4607e-07,1.7085e-07,3.7828e-07,7.0798e-07,8.3202e-07,1.0207e-06,7.0191e-07,1.4488e-06,2.2296e-06,1.9639e-06,3.8291e-06,3.7371e-06,6.5609e-06,6.3061e-06,1.0073e-05,1.333e-05,1.4954e-05,2.0196e-05,2.1689e-05,4.1745e-05,5.4307e-05,5.4307e-05,9.8875e-05,0.00010123,0.00017141,0.0001885,0.00031623,0.00033221,0.00056938,0.00068737,0.0010281,0.0012724,0.0016363,0.0021454,0.0030653,0.0038632,0.0047773,0.0065795,0.0074188,0.0098253,0.011857,0.013975,0.017341,0.019142,0.022403,0.024914,0.02798,0.031675,0.036297,0.044262,0.053507,0.063818,0.082685,0.095755,0.11836,0.11244,0.088012
