9.1957e-17,2.68e-16,5.673e-16,1.5364e-15,5.7172e-15,1.7636e-14,5.785e-14,1.7628e-13,4.8707e-13,1.2064e-12,2.6649e-12,5.2455e-12,9.2301e-12,1.4622e-11,2.1148e-11,2.8667e-11,3.8009e-11,5.2041e-11,7.6732e-11,1.2229e-10,2.0488e-10,3.4958e-10,5.9531e-10,1.0019e-09,1.661e-09,2.7098e-09,4.3488e-09,6.8639e-09,1.0654e-08,1.6268e-08,2.4436e-08,3.6114e-08,5.2515e-08,7.5116e-08,1.0571e-07,1.4626e-07,1.9889e-07,2.6623e-07,3.5082e-07,4.5501e-07,5.8048e-07,7.3091e-07,9.0888e-07,1.1167e-06,1.3566e-06,1.6304e-06,1.9399e-06,2.2881e-06,2.6761e-06,3.1072e-06,3.5888e-06,4.1278e-06,4.7352e-06,5.4225e-06,6.1995e-06,7.0763e-06,8.0806e-06,9.2502e-06,1.0615e-05,1.2078e-05,1.3422e-05,1.4486e-05,1.5132e-05,1.5668e-05,1.6097e-05,1.6322e-05,1.6267e-05,1.5915e-05,1.525e-05,1.4362e-05,1.3231e-05,1.1968e-05,1.0637e-05,9.3147e-06,7.9582e-06,6.7027e-06,5.541e-06,4.5139e-06,3.575e-06,2.8309e-06,2.131e-06,1.7652e-06,1.3275e-06,1.012e-06,7.8458e-07,5.8534e-07,4.7064e-07,3.6596e-07,2.7416e-07,2.285e-07,1.8152e-07,1.4243e-07,1.0643e-07,7.541e-08,5.8034e-08,5.0829e-08,4.8993e-08,4.8447e-08,4.4401e-08,3.272e-08
4.5794e-17,1.5184e-16,3.9357e-16,9.4569e-16,8.9754e-15,1.0327e-14,3.4106e-14,1.0853e-13,3.1192e-13,8.0037e-13,1.8254e-12,3.6989e-12,6.6856e-12,1.0856e-11,1.6064e-11,2.2225e-11,2.9976e-11,4.1563e-11,6.1815e-11,9.923e-11,1.6755e-10,2.8848e-10,4.9611e-10,8.4164e-10,1.4076e-09,2.3217e-09,3.773e-09,6.0275e-09,9.4607e-09,1.4613e-08,2.2235e-08,3.3339e-08,4.9249e-08,7.166e-08,1.0272e-07,1.4539e-07,2.04e-07,2.8108e-07,3.8083e-07,5.0658e-07,6.646e-07,8.6424e-07,1.1143e-06,1.4242e-06,1.804e-06,2.2644e-06,2.8147e-06,3.472e-06,4.2538e-06,5.1608e-06,6.2197e-06,7.4542e-06,8.9065e-06,1.0601e-05,1.2597e-05,1.4967e-05,1.7917e-05,2.1724e-05,2.6696e-05,3.2377e-05,3.7619e-05,4.1597e-05,4.321e-05,4.5099e-05,4.7312e-05,4.9272e-05,5.0513e-05,5.0896e-05,5.0112e-05,4.8681e-05,4.6072e-05,4.2927e-05,3.94e-05,3.5883e-05,3.1669e-05,2.7733e-05,2.3847e-05,2.0296e-05,1.6597e-05,1.3831e-05,1.0123e-05,9.5391e-06,7.7913e-06,6.2184e-06,5.4541e-06,4.3867e-06,3.5305e-06,2.9217e-06,2.4041e-06,2.0025e-06,1.6134e-06,1.2735e-06,9.4857e-07,6.7251e-07,5.0961e-07,4.4623e-07,4.3468e-07,4.3325e-07,3.986e-07,2.9526e-07
3.1537e-17,6.3906e-17,1.079e-16,2.4735e-16,9.1232e-15,2.5974e-15,7.1174e-15,2.2786e-14,6.6135e-14,1.7148e-13,3.9584e-13,8.1425e-13,1.5004e-12,2.4957e-12,3.7942e-12,5.3898e-12,7.4115e-12,1.0344e-11,1.531e-11,2.4421e-11,4.1273e-11,7.1795e-11,1.2574e-10,2.189e-10,3.7817e-10,6.5138e-10,1.1121e-09,1.856e-09,3.0247e-09,4.8543e-09,7.7075e-09,1.2108e-08,1.8781e-08,2.8721e-08,4.3334e-08,6.489e-08,9.7474e-08,1.4205e-07,2.0209e-07,2.7965e-07,3.8142e-07,5.1881e-07,7.026e-07,9.446e-07,1.2585e-06,1.6603e-06,2.162e-06,2.786e-06,3.5564e-06,4.4707e-06,5.5647e-06,6.8657e-06,8.4267e-06,1.0276e-05,1.2497e-05,1.5194e-05,1.8667e-05,2.3311e-05,2.9599e-05,3.6934e-05,4.3735e-05,4.8868e-05,5.0605e-05,5.2968e-05,5.6008e-05,5.8908e-05,6.1012e-05,6.2122e-05,6.1733e-05,6.0602e-05,5.7849e-05,5.4407e-05,5.0437e-05,4.648e-05,4.1401e-05,3.6655e-05,3.1865e-05,2.7452e-05,2.2572e-05,1.8117e-05,1.4348e-05,1.3634e-05,1.1429e-05,9.3956e-06,8.124e-06,6.504e-06,5.2446e-06,4.3884e-06,3.6344e-06,3.0473e-06,2.457e-06,1.9339e-06,1.4343e-06,1.0109e-06,7.6303e-07,6.6719e-07,6.5075e-07,6.5074e-07,6.0015e-07,4.4566e-07
6.2681e-17,9.2584e-17,8.2992e-17,7.7724e-17,1.3047e-14,1.1717e-15,1.1108e-15,3.2405e-15,9.1786e-15,2.3971e-14,5.814e-14,1.3165e-13,2.7778e-13,5.3736e-13,9.4052e-13,1.4885e-12,2.1634e-12,2.9838e-12,4.1205e-12,6.0558e-12,9.8573e-12,1.7608e-11,3.3208e-11,6.3884e-11,1.2391e-10,2.4481e-10,4.7713e-10,8.7989e-10,1.5421e-09,2.6429e-09,4.4813e-09,7.5082e-09,1.2364e-08,1.9955e-08,3.1621e-08,4.9696e-08,7.8775e-08,1.1924e-07,1.7461e-07,2.463e-07,3.4156e-07,4.7337e-07,6.5371e-07,8.9564e-07,1.2144e-06,1.6284e-06,2.1572e-06,2.8193e-06,3.6399e-06,4.6161e-06,5.7903e-06,7.1931e-06,8.8861e-06,1.0895e-05,1.3319e-05,1.6271e-05,2.0095e-05,2.5219e-05,3.2196e-05,4.0369e-05,4.7994e-05,5.3832e-05,5.5603e-05,5.8214e-05,6.1657e-05,6.4974e-05,6.7421e-05,6.8806e-05,6.8493e-05,6.7437e-05,6.4488e-05,6.0799e-05,5.6539e-05,5.2355e-05,4.6753e-05,4.1575e-05,3.6271e-05,3.1403e-05,2.5671e-05,2.1029e-05,1.7636e-05,1.6238e-05,1.3528e-05,1.1256e-05,9.7641e-06,7.9428e-06,6.4176e-06,5.4185e-06,4.5031e-06,3.7873e-06,3.0591e-06,2.4017e-06,1.7781e-06,1.2487e-06,9.389e-07,8.2057e-07,8.0143e-07,8.029e-07,7.4205e-07,5.5282e-07
2.1614e-16,3.5721e-16,3.4556e-16,2.6356e-16,7.5098e-15,1.4112e-15,1.207e-15,2.3022e-15,4.779e-15,1.0858e-14,2.9918e-14,9.0609e-14,2.5427e-13,6.0865e-13,1.2179e-12,2.0468e-12,2.9449e-12,3.7228e-12,4.3459e-12,5.1383e-12,6.9886e-12,1.1685e-11,2.2923e-11,4.7934e-11,1.02e-10,2.2281e-10,4.6964e-10,9.0202e-10,1.6047e-09,2.7711e-09,4.744e-09,8.036e-09,1.3364e-08,2.1732e-08,3.4629e-08,5.4754e-08,8.7813e-08,1.334e-07,1.9509e-07,2.7318e-07,3.7539e-07,5.1634e-07,7.0891e-07,9.6646e-07,1.3044e-06,1.7416e-06,2.2979e-06,2.9937e-06,3.8596e-06,4.8825e-06,6.112e-06,7.5807e-06,9.3567e-06,1.1458e-05,1.3991e-05,1.7062e-05,2.103e-05,2.6279e-05,3.3395e-05,4.1731e-05,4.9629e-05,5.5942e-05,5.7535e-05,6.0252e-05,6.3864e-05,6.731e-05,6.9812e-05,7.1284e-05,7.0924e-05,6.9986e-05,6.6939e-05,6.3193e-05,5.8947e-05,5.4939e-05,4.9137e-05,4.3936e-05,3.8461e-05,3.3447e-05,2.7213e-05,2.313e-05,2.0451e-05,1.838e-05,1.5431e-05,1.2982e-05,1.1494e-05,9.4117e-06,7.6522e-06,6.5392e-06,5.4655e-06,4.625e-06,3.7473e-06,2.9383e-06,2.172e-06,1.5202e-06,1.1393e-06,9.968e-07,9.7493e-07,9.7907e-07,9.0766e-07,6.7967e-07
2.539e-15,5.1164e-15,5.7165e-15,4.7427e-15,1.9786e-14,1.3653e-14,1.6798e-14,2.8656e-14,5.2289e-14,1.0434e-13,2.5921e-13,7.3731e-13,1.973e-12,4.5367e-12,8.7549e-12,1.4114e-11,1.9328e-11,2.2832e-11,2.3844e-11,2.3229e-11,2.3739e-11,2.9829e-11,4.7727e-11,8.9112e-11,1.8146e-10,4.0288e-10,8.6546e-10,1.6248e-09,2.706e-09,4.312e-09,6.919e-09,1.1219e-08,1.809e-08,2.867e-08,4.4641e-08,6.9806e-08,1.1464e-07,1.7399e-07,2.4973e-07,3.3488e-07,4.3715e-07,5.7528e-07,7.6363e-07,1.0138e-06,1.3367e-06,1.7482e-06,2.2647e-06,2.9162e-06,3.7349e-06,4.6585e-06,5.7606e-06,7.0688e-06,8.6665e-06,1.0521e-05,1.2763e-05,1.5441e-05,1.8899e-05,2.3208e-05,2.8981e-05,3.5735e-05,4.261e-05,4.9456e-05,4.9134e-05,5.131e-05,5.468e-05,5.7934e-05,6.0073e-05,6.173e-05,6.1594e-05,6.1784e-05,5.95e-05,5.6803e-05,5.4189e-05,5.2419e-05,4.68e-05,4.3479e-05,3.9197e-05,3.5448e-05,3.0911e-05,2.8581e-05,2.6632e-05,2.5091e-05,2.1557e-05,1.8729e-05,1.7573e-05,1.4672e-05,1.2169e-05,1.073e-05,9.1171e-06,7.8408e-06,6.387e-06,5.0044e-06,3.686e-06,2.5559e-06,1.903e-06,1.6712e-06,1.638e-06,1.6542e-06,1.5451e-06,1.1705e-06
8.6353e-15,2.7827e-14,5.3087e-14,8.4573e-14,1.6538e-13,2.3838e-13,3.6033e-13,5.9229e-13,1.0462e-12,1.8632e-12,3.132e-12,5.0046e-12,8.3079e-12,1.5282e-11,2.9572e-11,5.4231e-11,8.8273e-11,1.2451e-10,1.5151e-10,1.5949e-10,1.4597e-10,1.1712e-10,8.4018e-11,5.7144e-11,4.8076e-11,1.1099e-10,3.6683e-10,8.5335e-10,1.3582e-09,1.5998e-09,1.5699e-09,1.5639e-09,1.9282e-09,2.886e-09,4.7272e-09,1.0096e-08,3.2976e-08,6.5314e-08,9.8871e-08,1.114e-07,9.9818e-08,9.0428e-08,9.6692e-08,1.2013e-07,1.5749e-07,2.1146e-07,2.8339e-07,4.0017e-07,5.9107e-07,7.028e-07,8.2928e-07,9.713e-07,1.2419e-06,1.485e-06,1.8469e-06,2.2275e-06,2.9398e-06,3.3936e-06,4.2689e-06,5.3323e-06,7.1293e-06,1.4299e-05,6.7934e-06,4.6793e-06,3.6445e-06,1.0176e-05,1.2057e-05,5.3849e-06,2.3092e-05,7.6488e-06,1.5766e-05,2.4865e-05,3.1203e-05,2.997e-05,2.6247e-05,3.0564e-05,3.1182e-05,3.1242e-05,3.0847e-05,3.1637e-05,3.2091e-05,3.2831e-05,2.8505e-05,2.5897e-05,2.5964e-05,2.1485e-05,1.82e-05,1.657e-05,1.4107e-05,1.2333e-05,9.9828e-06,7.7822e-06,5.8057e-06,4.0198e-06,2.9913e-06,2.6118e-06,2.5471e-06,2.5879e-06,2.4367e-06,1.8544e-06
6.1107e-15,2.0836e-14,4.1605e-14,6.9603e-14,1.433e-13,2.181e-13,3.5474e-13,6.3133e-13,1.177e-12,2.1301e-12,3.561e-12,5.6491e-12,9.4298e-12,1.7423e-11,3.3151e-11,5.8614e-11,9.1029e-11,1.2195e-10,1.407e-10,1.4042e-10,1.2212e-10,9.3919e-11,6.6518e-11,4.8392e-11,5.2059e-11,1.5837e-10,5.3089e-10,1.1702e-09,1.7304e-09,1.8462e-09,1.5557e-09,1.2327e-09,1.2246e-09,1.6809e-09,2.798e-09,7.0802e-09,2.771e-08,5.4812e-08,8.0529e-08,8.5557e-08,6.9637e-08,5.654e-08,5.613e-08,6.8411e-08,8.9698e-08,1.2144e-07,1.6546e-07,2.4238e-07,3.755e-07,4.343e-07,5.0032e-07,5.7664e-07,7.5015e-07,8.8919e-07,1.1198e-06,1.3559e-06,1.8375e-06,2.1156e-06,2.6826e-06,3.4153e-06,4.3501e-06,5.1636e-06,7.0711e-06,3.8307e-06,4.9037e-06,6.8936e-06,8.0797e-06,9.1628e-06,1.1585e-05,1.4052e-05,1.6137e-05,1.6346e-05,2.0186e-05,2.325e-05,2.2238e-05,2.554e-05,2.7511e-05,2.8188e-05,2.8261e-05,2.9886e-05,3.1256e-05,3.1491e-05,2.8492e-05,2.6496e-05,2.6135e-05,2.1634e-05,1.8614e-05,1.6837e-05,1.4154e-05,1.2423e-05,1.0024e-05,7.788e-06,5.8818e-06,4.1359e-06,3.0428e-06,2.6087e-06,2.4576e-06,2.4599e-06,2.3067e-06,1.7442e-06
4.197e-15,2.029e-14,4.5755e-14,9.5627e-14,1.9818e-13,3.4562e-13,5.5317e-13,8.8025e-13,1.4247e-12,2.169e-12,2.8635e-12,3.2083e-12,3.2161e-12,3.2114e-12,3.4424e-12,3.7951e-12,4.1659e-12,4.9894e-12,6.7014e-12,1.0086e-11,1.7213e-11,2.9315e-11,4.9647e-11,7.979e-11,1.5375e-10,3.58e-10,4.6971e-10,3.8658e-10,2.5304e-10,1.7451e-10,1.8172e-10,2.4938e-10,3.1194e-10,4.2518e-10,7.2718e-10,1.9571e-09,6.305e-09,7.519e-09,9.178e-09,6.9106e-09,5.0278e-09,5.1253e-09,5.6677e-09,8.5191e-09,1.1626e-08,1.3853e-08,6.1716e-08,3.1568e-07,5.4503e-10,1.5937e-09,1.2481e-09,3.351e-09,6.2193e-09,9.3059e-09,7.9293e-09,1.691e-08,1.7472e-08,3.0938e-08,5.0853e-08,4.6506e-08,7.9144e-08,1.1317e-07,1.4917e-07,1.9095e-07,2.304e-07,3.3942e-07,4.7675e-07,5.3664e-07,7.9846e-07,9.846e-07,1.3412e-06,1.7823e-06,2.1708e-06,2.7372e-06,3.4004e-06,4.4508e-06,5.1337e-06,6.3942e-06,7.1115e-06,7.7545e-06,9.7203e-06,1.0292e-05,1.1685e-05,8.8921e-06,1.2389e-05,8.7869e-06,7.4282e-06,8.2396e-06,7.9087e-06,4.3386e-06,3.453e-06,2.7341e-06,2.0944e-06,1.5565e-06,1.1832e-06,9.0194e-07,7.2149e-07,6.7017e-07,6.1625e-07,4.5308e-07
5.1105e-19,4.0055e-18,2.3988e-17,1.4003e-16,8.9379e-16,2.0519e-14,1.4731e-13,5.1206e-14,2.634e-15,2.2558e-15,1.1946e-14,5.8615e-14,1.4572e-13,2.252e-13,1.5652e-13,2.0596e-14,1.9928e-13,1.5931e-12,9.1351e-13,6.7937e-13,2.085e-13,6.6549e-13,1.007e-12,7.4866e-13,1.0517e-12,7.7545e-13,1.739e-12,1.3514e-12,5.3985e-12,2.3931e-12,2.5568e-12,2.9647e-12,3.3589e-12,4.2912e-12,2.9592e-12,2.9619e-12,7.9026e-12,7.1906e-12,1.1128e-11,1.0785e-11,6.7943e-12,1.943e-11,3.0026e-11,1.647e-11,3.2622e-11,6.484e-11,3.9363e-11,7.4561e-11,1.133e-10,1.3893e-10,1.3553e-10,2.3025e-10,2.5157e-10,4.1906e-10,5.7168e-10,7.4978e-10,9.1277e-10,1.0749e-09,1.7857e-09,1.8868e-09,2.6495e-09,4.3572e-09,4.4981e-09,7.6945e-09,7.9263e-09,1.1233e-08,1.7621e-08,2.0194e-08,3.1094e-08,4.0323e-08,4.228e-08,7.4209e-08,9.0822e-08,1.0589e-07,1.3929e-07,1.9567e-07,2.3645e-07,3.1202e-07,3.6492e-07,4.6448e-07,5.4191e-07,6.4532e-07,7.2068e-07,7.7255e-07,7.989e-07,8.1801e-07,7.791e-07,7.2273e-07,6.2823e-07,5.206e-07,4.2928e-07,3.374e-07,2.5825e-07,1.8616e-07,1.3071e-07,9.0384e-08,6.1731e-08,4.5217e-08,3.5256e-08,2.348e-08
