1.0312e-227,3.1664e-203,3.3947e-136,1.2005e-124,3.9456e-121,4.2685e-118,2.2637e-112,9.0888e-103,3.9345e-77,5.6244e-74,1.2139e-71,1.2639e-69,1.0151e-67,1.1156e-64,1.7829e-60,1.4329e-55,1.2622e-51,5.9561e-48,2.5027e-44,6.9933e-41,4.7985e-37,9.9804e-33,1.8614e-29,1.7805e-26,1.938e-23,2.0259e-20,3.9517e-17,3.3053e-14,4.1541e-12,1.2409e-10,2.5875e-10,4.3666e-10,7.0596e-10,1.1254e-09,1.7803e-09,2.8029e-09,4.4065e-09,6.9382e-09,1.0994e-08,1.7536e-08,2.82e-08,4.5901e-08,7.5775e-08,1.2687e-07,2.1432e-07,3.6213e-07,6.0959e-07,1.02e-06,1.7048e-06,2.871e-06,4.8755e-06,8.3274e-06,1.4049e-05,2.2875e-05,3.5455e-05,5.2868e-05,7.6452e-05,0.00010749,0.00014727,0.00019676,0.00025504,0.0003203,0.00038772,0.00045455,0.00052245,0.00060683,0.00072504,0.00089615,0.0011396,0.0014722,0.0019082,0.0024555,0.003123,0.0039182,0.0048425,0.005846,0.0068031,0.0074084,0.0082739,0.0094135,0.010712,0.012146,0.013731,0.01547,0.017297,0.020024,0.024109,0.021091,0.019314,0.026198,0.031588,0.040956,0.051363,0.071389,0.091573,0.11997,0.13894,0.17026,0.19239,0.17495
7.2169e-227,1.8523e-202,8.6304e-136,2.5902e-124,9.1806e-121,1.0083e-117,1.05e-111,3.8428e-102,1.1646e-76,1.4618e-73,2.7874e-71,2.5903e-69,1.9086e-67,2.4932e-64,3.7417e-60,2.8033e-55,2.3134e-51,1.0295e-47,3.1295e-44,6.3621e-41,2.1121e-37,4.9501e-33,1.2793e-29,2.1174e-26,3.6232e-23,3.9744e-20,3.0462e-17,1.452e-14,1.8705e-12,7.8703e-11,1.6382e-10,2.7813e-10,4.5191e-10,7.2282e-10,1.147e-09,1.8149e-09,2.8761e-09,4.5813e-09,7.3767e-09,1.2031e-08,1.9926e-08,3.3648e-08,5.7915e-08,1.0134e-07,1.7838e-07,3.1227e-07,5.401e-07,9.1947e-07,1.5462e-06,2.5832e-06,4.2831e-06,7.0254e-06,1.1403e-05,1.8329e-05,2.8972e-05,4.4717e-05,6.7592e-05,9.9301e-05,0.00014097,0.0001925,0.00025211,0.00031684,0.00038235,0.00044791,0.00051581,0.00059837,0.00071534,0.00088541,0.0011249,0.0014478,0.0018684,0.0023923,0.0030258,0.0037786,0.0046513,0.0056161,0.0065665,0.0072971,0.0081815,0.0092974,0.010589,0.012005,0.013501,0.015054,0.016577,0.018268,0.021036,0.020234,0.021253,0.025635,0.030322,0.041032,0.050245,0.069562,0.090205,0.11707,0.14552,0.17365,0.19181,0.16892
1.5728e-226,3.7597e-202,3.8593e-136,1.0548e-124,4.0378e-121,4.851e-118,1.8903e-111,6.6837e-102,1.1466e-76,1.4321e-73,2.6703e-71,2.4127e-69,1.792e-67,3.6209e-64,5.366e-60,3.9103e-55,3.1361e-51,1.3567e-47,3.7023e-44,6.4931e-41,9.5766e-38,1.0534e-33,3.2172e-30,5.6437e-27,9.5605e-24,1.0418e-20,7.0689e-18,2.8125e-15,3.945e-13,3.4203e-11,7.657e-11,1.3602e-10,2.2756e-10,3.7158e-10,6.0078e-10,9.7147e-10,1.5812e-09,2.6049e-09,4.3709e-09,7.4908e-09,1.315e-08,2.3693e-08,4.362e-08,8.1354e-08,1.5132e-07,2.7686e-07,4.9516e-07,8.6442e-07,1.4871e-06,2.5555e-06,4.4055e-06,7.5918e-06,1.2977e-05,2.1826e-05,3.5646e-05,5.6148e-05,8.5261e-05,0.000124,0.00017232,0.00022804,0.00028763,0.00034739,0.00040243,0.00045469,0.00050957,0.0005839,0.0007007,0.0008775,0.0011256,0.001456,0.0018827,0.0024124,0.0030562,0.0038322,0.0047462,0.0057551,0.0067059,0.0074318,0.0082933,0.0093815,0.010635,0.011985,0.013392,0.014824,0.016165,0.017438,0.019367,0.020034,0.022332,0.026326,0.030852,0.040347,0.050887,0.068971,0.089655,0.11531,0.14409,0.1715,0.18777,0.16199
2.6787e-226,6.3714e-202,3.6801e-137,9.6269e-126,4.1974e-122,5.7226e-119,3.0051e-111,9.9251e-102,4.4859e-77,5.8038e-74,1.1321e-71,1.0611e-69,9.7451e-68,5.0571e-64,7.4889e-60,5.3393e-55,4.1792e-51,1.7689e-47,4.688e-44,7.9511e-41,8.8867e-38,1.3025e-34,3.2885e-31,5.0297e-28,8.1873e-25,8.0243e-22,4.7921e-19,1.7174e-16,3.0576e-14,9.1533e-12,2.5382e-11,5.203e-11,9.4657e-11,1.6317e-10,2.7715e-10,4.7376e-10,8.2255e-10,1.4589e-09,2.6562e-09,4.9667e-09,9.526e-09,1.8683e-08,3.7132e-08,7.3714e-08,1.4369e-07,2.7178e-07,4.9672e-07,8.8095e-07,1.5401e-06,2.7028e-06,4.772e-06,8.4098e-06,1.4579e-05,2.4611e-05,4.0141e-05,6.2936e-05,9.4609e-05,0.00013592,0.00018598,0.00024174,0.00029892,0.00035427,0.00040583,0.00045679,0.00051299,0.0005909,0.00071137,0.00089138,0.0011438,0.0014803,0.0019129,0.0024491,0.0031026,0.0038932,0.0048262,0.005845,0.0067725,0.0074805,0.0083352,0.0094248,0.010667,0.01199,0.013361,0.014741,0.016005,0.01707,0.018538,0.019911,0.022424,0.026473,0.031415,0.040585,0.051434,0.069143,0.089766,0.11481,0.14248,0.16931,0.18473,0.15772
3.4317e-225,7.0434e-201,6.5506e-139,1.5016e-127,7.2204e-124,1.0982e-120,1.5049e-110,4.0546e-101,5.1032e-78,6.1128e-75,1.1635e-72,1.089e-70,6.0094e-68,1.1139e-63,1.6348e-59,1.1259e-54,8.3812e-51,3.3668e-47,8.5029e-44,1.3815e-40,1.4593e-37,1.0327e-34,5.642e-32,2.6824e-29,1.6601e-25,1.3771e-22,4.4525e-20,1.1108e-17,2.6077e-15,2.3481e-12,9.6475e-12,2.3942e-11,4.7575e-11,8.6853e-11,1.573e-10,2.9088e-10,5.5159e-10,1.0709e-09,2.127e-09,4.3081e-09,8.864e-09,1.8415e-08,3.8227e-08,7.8084e-08,1.5471e-07,2.9472e-07,5.3926e-07,9.5593e-07,1.6741e-06,2.9474e-06,5.2194e-06,9.1931e-06,1.5907e-05,2.672e-05,4.3322e-05,6.7504e-05,0.00010079,0.0001437,0.00019483,0.00025048,0.00030636,0.00035998,0.00041056,0.00046176,0.00051943,0.00060135,0.00072587,0.00090993,0.0011657,0.001505,0.0019426,0.0024838,0.0031445,0.0039449,0.0048883,0.0059102,0.0068203,0.0075087,0.0083607,0.0094556,0.010694,0.012004,0.013357,0.014707,0.015926,0.016851,0.017963,0.019807,0.02249,0.026538,0.03213,0.040746,0.052318,0.068915,0.089537,0.1144,0.14191,0.16822,0.18329,0.15625
3.1799e-226,8.7178e-202,2.2729e-142,4.6464e-131,2.5241e-127,1.1786e-122,6.3121e-111,1.805e-101,1.7201e-80,1.9777e-77,3.7757e-75,3.688e-73,3.1111e-68,7.144e-64,1.1189e-59,8.171e-55,6.2982e-51,2.5956e-47,6.6889e-44,1.1056e-40,1.1852e-37,8.4385e-35,4.1946e-32,1.4834e-29,2.1909e-26,1.9455e-23,6.5465e-21,1.6914e-18,4.5818e-16,6.4199e-13,3.331e-12,9.9265e-12,2.2786e-11,4.6482e-11,9.2499e-11,1.8732e-10,3.881e-10,8.1668e-10,1.7348e-09,3.7045e-09,7.934e-09,1.6983e-08,3.605e-08,7.492e-08,1.5046e-07,2.8949e-07,5.3267e-07,9.4466e-07,1.6488e-06,2.8906e-06,5.1067e-06,8.9919e-06,1.5568e-05,2.623e-05,4.2667e-05,6.6721e-05,9.999e-05,0.00014313,0.00019483,0.00025139,0.00030831,0.00036288,0.00041486,0.00046736,0.00052582,0.00060795,0.00073136,0.00091764,0.001174,0.0015123,0.0019487,0.0024881,0.0031466,0.003945,0.0048878,0.0059129,0.0068264,0.0075089,0.0083575,0.009455,0.010695,0.012005,0.013354,0.0147,0.015918,0.016844,0.017903,0.019765,0.022509,0.026456,0.032186,0.040554,0.052374,0.068506,0.089055,0.11376,0.14134,0.16756,0.18273,0.15636
2.0373e-227,7.7189e-203,1.5998e-148,2.8178e-137,1.7381e-133,2.2863e-123,1.5514e-111,5.3611e-102,4.5815e-85,4.98e-82,9.6137e-80,4.7746e-75,1.4792e-68,3.6669e-64,6.3266e-60,5.32e-55,4.2387e-51,1.7811e-47,4.6419e-44,7.7255e-41,8.3295e-38,5.9722e-35,2.9963e-32,1.0694e-29,3.2466e-27,1.0667e-24,2.8688e-22,6.7738e-20,2.2632e-17,1.2907e-13,8.8997e-13,3.4065e-12,9.6316e-12,2.3259e-11,5.3029e-11,1.2033e-10,2.7395e-10,6.2077e-10,1.3922e-09,3.0871e-09,6.7848e-09,1.4794e-08,3.1854e-08,6.7069e-08,1.3648e-07,2.6584e-07,4.9351e-07,8.7775e-07,1.5272e-06,2.6632e-06,4.6867e-06,8.2423e-06,1.4304e-05,2.4235e-05,3.9753e-05,6.2743e-05,9.4953e-05,0.00013735,0.000189,0.00024622,0.00030434,0.0003605,0.00041427,0.0004687,0.0005273,0.00060783,0.00072864,0.00091213,0.0011629,0.0014937,0.0019215,0.002449,0.0030933,0.0038755,0.0048043,0.0058226,0.0067393,0.0074212,0.0082598,0.0093477,0.010579,0.011877,0.013215,0.014549,0.01577,0.016739,0.017802,0.01955,0.022167,0.02599,0.031579,0.039743,0.051296,0.067093,0.087251,0.1115,0.13859,0.16443,0.1796,0.15451
1.1548e-227,4.6982e-203,7.9724e-159,1.1392e-147,4.5631e-137,1.5331e-123,1.117e-111,4.2261e-102,1.2286e-92,9.5015e-89,1.5584e-83,3.9188e-75,1.2114e-68,3.1633e-64,6.3401e-60,6.9976e-55,5.5492e-51,2.2539e-47,5.5755e-44,8.7583e-41,8.9414e-38,6.1407e-35,3.0005e-32,1.0538e-29,2.7543e-27,6.0844e-25,1.1458e-22,1.6107e-20,1.7315e-18,1.422e-14,1.3867e-13,7.2683e-13,2.7662e-12,8.6707e-12,2.4403e-11,6.4953e-11,1.661e-10,4.0858e-10,9.6966e-10,2.2365e-09,5.0579e-09,1.1269e-08,2.4675e-08,5.2715e-08,1.0883e-07,2.1508e-07,4.0414e-07,7.2362e-07,1.2605e-06,2.1971e-06,3.8717e-06,6.8322e-06,1.1925e-05,2.0328e-05,3.3598e-05,5.3589e-05,8.2137e-05,0.00012043,0.00016813,0.00022157,0.00027618,0.00032985,0.00038408,0.00044071,0.00049853,0.00057127,0.00067718,0.00083862,0.0010598,0.0013509,0.0017315,0.0022051,0.0027841,0.0034867,0.0043238,0.0052488,0.0061012,0.0067624,0.0075474,0.0085424,0.0096611,0.010836,0.012038,0.013241,0.014365,0.015308,0.016244,0.017597,0.019704,0.022952,0.027829,0.034933,0.04493,0.058629,0.076174,0.097269,0.1208,0.14324,0.15631,0.13397
2.6593e-225,6.6018e-201,5.2549e-175,5.0892e-152,1.6268e-135,2.8137e-122,1.1756e-110,2.9068e-101,4.4617e-93,2.823e-88,4.056e-83,9.3084e-75,2.3637e-68,5.6324e-64,1.1668e-59,1.5546e-54,1.1463e-50,4.0583e-47,8.5983e-44,1.1619e-40,1.0134e-37,5.9769e-35,2.5245e-32,7.7367e-30,1.7648e-27,3.2767e-25,5.0462e-23,5.7027e-21,4.3563e-19,5.883e-16,7.4555e-15,4.966e-14,2.3206e-13,8.6494e-13,2.8008e-12,8.313e-12,2.3155e-11,6.1223e-11,1.554e-10,3.8252e-10,9.1884e-10,2.1592e-09,4.9656e-09,1.1071e-08,2.3926e-08,4.9522e-08,9.7702e-08,1.8484e-07,3.4033e-07,6.2157e-07,1.1355e-06,2.0704e-06,3.7506e-06,6.6955e-06,1.1662e-05,1.9573e-05,3.1552e-05,4.8658e-05,7.1276e-05,9.8329e-05,0.00012756,0.00015745,0.00018783,0.00021886,0.00025179,0.00029055,0.00033973,0.00040536,0.00049743,0.00062142,0.00078721,0.0010002,0.0012636,0.0015818,0.0019587,0.0023835,0.0028231,0.0032603,0.0037311,0.0042396,0.0047661,0.0052979,0.0058244,0.0063343,0.0068069,0.0072178,0.0075728,0.0078895,0.0082474,0.0089889,0.010384,0.012474,0.015475,0.019516,0.024678,0.030807,0.037448,0.043433,0.04585,0.03614
3.8657e-230,2.8232e-205,7.1549e-186,6.245e-156,3.2426e-139,8.5791e-126,5.0983e-114,1.7156e-104,3.55e-96,2.9479e-91,5.5331e-86,1.6165e-77,4.8585e-71,1.3637e-66,3.322e-62,5.2981e-57,4.3861e-53,1.8598e-49,4.0916e-46,5.887e-43,5.3436e-40,3.229e-37,1.372e-34,4.1905e-32,9.4026e-30,1.6718e-27,2.4155e-25,2.5244e-23,1.7234e-21,9.1462e-19,1.3636e-17,1.0678e-16,5.8054e-16,2.4636e-15,9.0164e-15,3.0623e-14,1.0014e-13,3.2223e-13,1.0317e-12,3.2805e-12,1.026e-11,3.1118e-11,9.0402e-11,2.5146e-10,6.6904e-10,1.6981e-09,4.1758e-09,9.9325e-09,2.2806e-08,5.0626e-08,1.0966e-07,2.3495e-07,5.0142e-07,1.062e-06,2.2049e-06,4.4099e-06,8.3891e-06,1.4979e-05,2.4814e-05,3.8144e-05,5.4376e-05,7.163e-05,8.8724e-05,0.00010621,0.00012462,0.00014504,0.00016879,0.00019769,0.00023461,0.00028421,0.00034992,0.00043824,0.00055404,0.00069958,0.00087635,0.0010879,0.0013351,0.0016157,0.0019195,0.0022322,0.0025406,0.0028359,0.0031129,0.0033689,0.0035952,0.0037749,0.0038893,0.0039298,0.0039076,0.0038568,0.003867,0.0040806,0.0045216,0.0051458,0.0059328,0.0068344,0.00773,0.0083494,0.0080341,0.0053573
