7.1556e-176,1.5005e-157,7.9163e-142,9.3762e-127,1.0767e-61,3.045e-58,6.1588e-56,5.2558e-54,2.2895e-52,7.3082e-51,1.9533e-49,3.9838e-48,6.2856e-47,9.2845e-46,1.2588e-44,1.3263e-43,1.1153e-42,9.5298e-42,1.8281e-40,5.7815e-39,1.9992e-37,6.9098e-36,2.1845e-34,6.2564e-33,1.5392e-31,3.5201e-30,7.1589e-29,1.2562e-27,1.8308e-26,2.2036e-25,2.1959e-24,1.8303e-23,1.2917e-22,7.8155e-22,4.0922e-21,1.8856e-20,7.8524e-20,3.0585e-19,1.1553e-18,4.4012e-18,1.7283e-17,6.9443e-17,2.7876e-16,1.0906e-15,4.1252e-15,1.5295e-14,5.633e-14,2.0547e-13,7.3785e-13,2.707e-12,1.2473e-11,1.056e-10,1.5341e-09,2.0033e-07,0.00026695,0.0008168,0.0018349,0.0034631,0.0058086,0.0089189,0.012736,0.017085,0.021651,0.026031,0.029815,0.032655,0.034305,0.034641,0.033677,0.031556,0.028521,0.024885,0.020981,0.017106,0.013498,0.010241,0.0074598,0.0052183,0.0035493,0.0023476,0.0015127,0.00094507,0.00056828,0.00033387,0.00019498,0.00010278,5.273e-05,2.6561e-05,1.5522e-05,7.5882e-06,3.6109e-06,1.8966e-06,8.6374e-07,4.1547e-07,1.9706e-07,8.729e-08,3.9482e-08,1.7379e-08,7.4788e-09,3.104e-09
9.1179e-176,1.8863e-157,9.8753e-142,1.1697e-126,1.1929e-61,2.322e-58,4.076e-56,4.2236e-54,2.1682e-52,8.1524e-51,2.5816e-49,5.4942e-48,8.477e-47,1.2631e-45,1.7627e-44,1.9207e-43,1.6445e-42,1.4165e-41,2.7339e-40,8.7343e-39,3.0575e-37,1.0676e-35,3.3914e-34,9.7122e-33,2.3865e-31,5.4467e-30,1.1047e-28,1.9343e-27,2.8133e-26,3.378e-25,3.3581e-24,2.7919e-23,1.9654e-22,1.1864e-21,6.1976e-21,2.8491e-20,1.1839e-19,4.6029e-19,1.7367e-18,6.6132e-18,2.5969e-17,1.0435e-16,4.1879e-16,1.6374e-15,6.1889e-15,2.2935e-14,8.4451e-14,3.0796e-13,1.1052e-12,4.0524e-12,1.8727e-11,1.5984e-10,2.4906e-09,4.3281e-07,0.00014057,0.00043978,0.00099633,0.0018945,0.0032066,0.0049844,0.0072121,0.0098088,0.012597,0.015335,0.017769,0.019692,0.020946,0.02144,0.021152,0.020134,0.018501,0.016426,0.014106,0.011733,0.0094406,0.0072594,0.0053545,0.0037853,0.0026081,0.0017507,0.0011474,0.00072902,0.00044392,0.00026549,0.00015863,7.7158e-05,4.0873e-05,2.1852e-05,1.2816e-05,6.7697e-06,3.2651e-06,1.6527e-06,7.8682e-07,3.7049e-07,1.7548e-07,7.8834e-08,3.5577e-08,1.5732e-08,6.669e-09,2.7921e-09
7.6303e-176,1.5708e-157,8.2135e-142,9.8461e-127,8.4285e-62,1.6666e-58,2.8996e-56,2.8719e-54,1.4681e-52,5.4493e-51,1.6848e-49,3.7341e-48,6.6548e-47,1.1245e-45,1.6981e-44,2.0033e-43,1.8255e-42,1.5807e-41,3.0585e-40,9.8457e-39,3.5066e-37,1.2374e-35,3.9484e-34,1.1322e-32,2.785e-31,6.357e-30,1.2885e-28,2.2571e-27,3.2857e-26,3.9474e-25,3.9258e-24,3.264e-23,2.2977e-22,1.3871e-21,7.2473e-21,3.3315e-20,1.3839e-19,5.3777e-19,2.0275e-18,7.7153e-18,3.0276e-17,1.2161e-16,4.8797e-16,1.9074e-15,7.2083e-15,2.671e-14,9.8308e-14,3.5836e-13,1.2857e-12,4.7178e-12,2.1978e-11,1.9036e-10,3.704e-09,6.1735e-07,9.5224e-05,0.00030499,0.00069761,0.0013367,0.0022828,0.0035859,0.0052463,0.0072087,0.0093475,0.011475,0.013401,0.014966,0.016048,0.016569,0.016497,0.015856,0.014716,0.013197,0.011445,0.0096015,0.0077984,0.0060589,0.0045168,0.003216,0.0022301,0.0015063,0.00099495,0.00063733,0.00039009,0.00023519,0.00013927,6.5954e-05,3.6853e-05,1.9513e-05,1.1597e-05,6.1954e-06,3.0298e-06,1.5184e-06,7.2926e-07,3.4347e-07,1.6344e-07,7.2572e-08,3.3028e-08,1.4481e-08,6.1588e-09,2.5736e-09
4.3062e-176,8.5836e-158,4.3454e-142,5.2496e-127,3.6405e-62,6.8656e-59,1.182e-56,1.1316e-54,5.9434e-53,2.3019e-51,7.4104e-50,1.8863e-48,4.2354e-47,8.6385e-46,1.4242e-44,1.8075e-43,1.7374e-42,1.5315e-41,2.9357e-40,9.6389e-39,3.499e-37,1.2607e-35,4.0858e-34,1.1941e-32,2.969e-31,6.818e-30,1.385e-28,2.4258e-27,3.5411e-26,4.2678e-25,4.2561e-24,3.5459e-23,2.4999e-22,1.5115e-21,7.9148e-21,3.6447e-20,1.5157e-19,5.8912e-19,2.2202e-18,8.4402e-18,3.3114e-17,1.3293e-16,5.3312e-16,2.0839e-15,7.8775e-15,2.9194e-14,1.0744e-13,3.9125e-13,1.401e-12,5.1168e-12,2.3463e-11,1.962e-10,2.5577e-09,8.5708e-08,6.7171e-05,0.00022292,0.00051742,0.0010032,0.0017318,0.0027483,0.0040616,0.0056376,0.007377,0.009128,0.010735,0.012069,0.013029,0.013546,0.013586,0.013157,0.012305,0.011117,0.0097076,0.008196,0.0067004,0.0052426,0.003941,0.0028257,0.001972,0.001338,0.00088839,0.00057298,0.00035188,0.00021274,0.00012358,5.8794e-05,3.3817e-05,1.8516e-05,1.0497e-05,5.5968e-06,2.7278e-06,1.3717e-06,6.5983e-07,3.1167e-07,1.4778e-07,6.6091e-08,3.0111e-08,1.3227e-08,5.6493e-09,2.362e-09
1.3429e-176,2.2647e-158,7.1376e-143,7.3737e-128,2.9159e-63,6.0413e-60,1.0817e-57,1.0724e-55,6.0966e-54,2.6814e-52,1.1255e-50,4.4433e-49,1.5255e-47,4.1087e-46,7.9422e-45,1.1463e-43,1.2234e-42,1.1501e-41,2.1392e-40,7.1371e-39,2.7102e-37,1.0491e-35,3.7012e-34,1.1467e-32,2.9639e-31,6.9353e-30,1.4272e-28,2.5298e-27,3.7282e-26,4.5365e-25,4.5666e-24,3.8338e-23,2.7188e-22,1.6525e-21,8.7243e-21,4.044e-20,1.6895e-19,6.5822e-19,2.4827e-18,9.4524e-18,3.7061e-17,1.4886e-16,5.9768e-16,2.3401e-15,8.8633e-15,3.2908e-14,1.2131e-13,4.4215e-13,1.5821e-12,5.764e-12,2.6259e-11,2.1711e-10,2.765e-09,5.2436e-08,3.3957e-05,0.00011788,0.00028082,0.00055673,0.00098237,0.0015874,0.0023939,0.0033915,0.0045294,0.0057009,0.0068098,0.0077715,0.0085186,0.0089986,0.0091771,0.0090413,0.0086034,0.0079077,0.0070193,0.0060203,0.0049925,0.0039629,0.0030144,0.0021899,0.0015473,0.001062,0.0007118,0.00046293,0.00028864,0.00017657,0.00010018,4.7683e-05,2.9398e-05,1.6383e-05,8.7241e-06,4.6111e-06,2.2693e-06,1.1356e-06,5.5042e-07,2.6125e-07,1.2299e-07,5.6016e-08,2.5357e-08,1.12e-08,4.8199e-09,2.0231e-09
2.7651e-175,5.1346e-157,1.0308e-141,5.6349e-127,7.9036e-66,1.9903e-62,4.0218e-60,4.5347e-58,8.4753e-56,1.7642e-53,1.9768e-51,1.3906e-49,6.8402e-48,2.3578e-46,5.5755e-45,9.6003e-44,1.1923e-42,1.2528e-41,2.2759e-40,7.5114e-39,2.8978e-37,1.1738e-35,4.5201e-34,1.5466e-32,4.3287e-31,1.0722e-29,2.2714e-28,4.0594e-27,5.9631e-26,7.1874e-25,7.1625e-24,5.9624e-23,4.1981e-22,2.544e-21,1.3368e-20,6.1645e-20,2.5532e-19,9.8117e-19,3.6388e-18,1.3603e-17,5.2749e-17,2.0978e-16,8.3555e-16,3.2489e-15,1.2242e-14,4.527e-14,1.6604e-13,6.0117e-13,2.1307e-12,7.6302e-12,3.3674e-11,2.6692e-10,3.2898e-09,4.7649e-08,5.4982e-06,2.2066e-05,5.8769e-05,0.00012818,0.00024606,0.00043128,0.00070071,0.0010619,0.0015014,0.0019811,0.002464,0.0029187,0.0033186,0.0036365,0.003849,0.0039341,0.0038809,0.0036936,0.003391,0.002998,0.0025478,0.0020751,0.0016062,0.0011918,0.00085977,0.00059986,0.00040732,0.00026714,0.00016917,0.0001029,5.7754e-05,3.1733e-05,1.8248e-05,1.0204e-05,5.3338e-06,2.804e-06,1.3854e-06,6.961e-07,3.3628e-07,1.5991e-07,7.5252e-08,3.4353e-08,1.5508e-08,6.8528e-09,2.948e-09,1.2399e-09
6.8904e-171,1.188e-152,2.1556e-137,9.0558e-123,1.5282e-69,3.2791e-66,6.3756e-64,5.4664e-56,2.0827e-52,4.1311e-50,3.1254e-48,1.3761e-46,4.4566e-45,1.0981e-43,1.8611e-42,2.3826e-41,2.1639e-40,1.8198e-39,3.661e-38,1.1142e-36,3.4799e-35,1.1046e-33,3.3545e-32,9.3044e-31,2.1311e-29,4.3956e-28,7.7515e-27,1.1538e-25,1.4221e-24,1.4447e-23,1.2224e-22,8.6477e-22,5.2004e-21,2.7144e-20,1.2364e-19,4.9805e-19,1.8268e-18,6.3326e-18,2.1689e-17,7.6641e-17,2.8327e-16,1.075e-15,4.0864e-15,1.5053e-14,5.3569e-14,1.8864e-13,6.6047e-13,2.2579e-12,7.4666e-12,2.467e-11,9.8919e-11,7.2647e-10,8.7686e-09,1.051e-07,1.2405e-06,4.9533e-06,1.3629e-05,3.0578e-05,6.0101e-05,0.00010862,0.0001834,0.00028522,0.00040551,0.00053445,0.00066668,0.0007937,0.00090586,0.00099588,0.001057,0.001083,0.0010699,0.0010214,0.00094036,0.00082953,0.00070064,0.00056661,0.00043837,0.00032595,0.0002351,0.00016434,0.0001122,7.4025e-05,4.6914e-05,2.727e-05,1.5604e-05,9.3246e-06,5.284e-06,2.9224e-06,1.5205e-06,8.1011e-07,3.9589e-07,2.016e-07,9.7397e-08,4.5934e-08,2.1806e-08,9.8912e-09,4.4832e-09,1.9848e-09,8.4194e-10,3.5188e-10
1.3883e-164,1.2831e-146,1.4523e-131,3.7598e-117,1.3774e-75,1.571e-72,2.7903e-70,2.8085e-55,3.9937e-52,3.5561e-50,1.3162e-48,2.7945e-47,3.9538e-46,4.178e-45,4.0195e-44,6.4294e-43,2.7306e-41,1.6974e-39,9.5214e-38,4.4436e-36,1.7257e-34,5.9328e-33,1.8088e-31,4.6818e-30,1.0493e-28,1.9376e-27,2.9368e-26,3.894e-25,4.2811e-24,3.8808e-23,2.9522e-22,1.9033e-21,1.0521e-20,5.1453e-20,2.2044e-19,8.367e-19,2.9157e-18,9.6932e-18,3.2114e-17,1.1046e-16,3.9965e-16,1.4868e-15,5.5557e-15,2.0176e-14,7.1124e-14,2.4735e-13,8.4997e-13,2.8349e-12,9.0553e-12,2.8285e-11,9.6144e-11,5.1603e-10,5.5012e-09,6.8788e-08,6.1661e-07,2.4656e-06,6.853e-06,1.539e-05,3.0253e-05,5.4271e-05,9.1718e-05,0.0001423,0.00020218,0.00026489,0.00032635,0.00038676,0.00043995,0.00047939,0.00050329,0.00050896,0.00049592,0.0004673,0.0004246,0.00036911,0.00030824,0.00024811,0.00019327,0.00014421,0.00010416,7.2623e-05,4.9201e-05,3.2596e-05,2.0478e-05,1.1446e-05,6.7964e-06,4.189e-06,2.3932e-06,1.3471e-06,6.9825e-07,3.8382e-07,1.8353e-07,9.5872e-08,4.6453e-08,2.167e-08,1.0448e-08,4.6898e-09,2.1395e-09,9.5192e-10,3.9462e-10,1.63e-10
3.3545e-159,2.6776e-141,1.106e-127,7.9692e-115,6.9806e-86,5.8108e-83,2.1303e-77,9.9403e-60,1.1407e-56,8.3231e-55,2.5336e-53,4.4932e-52,7.7257e-51,1.2848e-48,4.3481e-46,8.7557e-44,1.0483e-41,8.972e-40,6.0822e-38,3.4838e-36,1.679e-34,6.8288e-33,2.373e-31,6.6901e-30,1.5019e-28,2.6845e-27,4.0609e-26,5.1126e-25,5.3333e-24,4.6505e-23,3.4159e-22,2.1399e-21,1.1617e-20,5.5149e-20,2.3231e-19,8.7194e-19,2.9829e-18,9.711e-18,3.1472e-17,1.0589e-16,3.7958e-16,1.41e-15,5.2501e-15,1.9132e-14,6.7807e-14,2.3533e-13,7.9832e-13,2.6267e-12,8.3016e-12,2.5409e-11,7.7714e-11,2.8622e-10,2.0224e-09,2.5095e-08,2.7605e-07,1.2274e-06,3.6723e-06,8.7095e-06,1.7704e-05,3.2433e-05,5.5875e-05,8.8043e-05,0.00012636,0.00016616,0.00020517,0.00024195,0.00027488,0.00029827,0.00031073,0.00031137,0.0003004,0.0002803,0.0002527,0.00021931,0.00018391,0.00014916,0.00011736,8.8155e-05,6.3949e-05,4.4537e-05,3.0152e-05,2.0237e-05,1.2666e-05,6.9127e-06,4.2218e-06,2.652e-06,1.5383e-06,8.8585e-07,4.5496e-07,2.5941e-07,1.2058e-07,6.4692e-08,3.14e-08,1.4474e-08,7.066e-09,3.1392e-09,1.4376e-09,6.4184e-10,2.6005e-10,1.0606e-10
4.0697e-151,3.1618e-133,9.6276e-120,1.0253e-107,7.4786e-99,2.8098e-77,1.9017e-70,1.712e-65,1.1545e-60,1.1929e-56,1.6841e-53,7.7204e-51,2.2822e-48,4.8539e-46,7.5998e-44,7.457e-42,5.2388e-40,2.9207e-38,1.2928e-36,4.6704e-35,1.5032e-33,4.642e-32,1.2886e-30,3.0158e-29,5.727e-28,9.2684e-27,1.247e-25,1.3838e-24,1.2807e-23,1.0004e-22,6.6766e-22,3.8701e-21,1.9685e-20,8.8283e-20,3.5059e-19,1.2474e-18,4.0977e-18,1.2869e-17,4.0754e-17,1.3617e-16,4.7716e-16,1.7186e-15,6.2296e-15,2.2317e-14,7.7676e-14,2.6513e-13,8.8114e-13,2.8249e-12,8.7395e-12,2.6267e-11,7.7972e-11,2.5602e-10,1.3979e-09,1.4906e-08,1.5854e-07,7.4369e-07,2.3327e-06,5.7201e-06,1.187e-05,2.2227e-05,3.8825e-05,6.1836e-05,8.9084e-05,0.00011724,0.00014448,0.00016991,0.00019184,0.00020667,0.00021334,0.00021141,0.00020175,0.00018605,0.00016613,0.00014373,0.00012086,9.8702e-05,7.8407e-05,5.9185e-05,4.3086e-05,2.9955e-05,2.0253e-05,1.3787e-05,8.5839e-06,4.5597e-06,2.857e-06,1.8421e-06,1.0843e-06,6.4079e-07,3.2482e-07,1.9265e-07,8.6901e-08,4.7943e-08,2.33e-08,1.062e-08,5.2459e-09,2.3064e-09,1.0601e-09,4.7519e-10,1.8802e-10,7.5596e-11
