7.9199e-53,7.6047e-48,8.1676e-43,3.1629e-39,2.7745e-36,6.3073e-34,6.3441e-32,4.6529e-30,2.0094e-28,5.7972e-27,1.2183e-25,1.9186e-24,2.3653e-23,2.2894e-22,1.7878e-21,1.1628e-20,6.4314e-20,3.0656e-19,1.2921e-18,4.9552e-18,1.7775e-17,6.02e-17,1.9298e-16,5.8278e-16,1.6605e-15,4.4589e-15,1.1367e-14,2.7705e-14,6.5071e-14,1.491e-13,3.3743e-13,7.4757e-13,1.6023e-12,3.2348e-12,6.1481e-12,1.1184e-11,1.9902e-11,3.4532e-11,6.0329e-11,1.065e-10,1.8828e-10,3.2838e-10,5.8104e-10,1.0389e-09,2.0122e-09,3.8022e-09,6.6062e-09,1.1151e-08,1.8338e-08,3.007e-08,4.8806e-08,8.178e-08,1.4656e-07,2.656e-07,3.7369e-05,0.00012049,0.00028651,0.0005719,0.0010106,0.00163,0.002456,0.0035806,0.0045785,0.0057665,0.0070067,0.008147,0.0090946,0.0097656,0.010098,0.010067,0.009705,0.0090318,0.0081314,0.0071034,0.0059596,0.004901,0.0038695,0.0029886,0.0022154,0.0016005,0.0011422,0.00076538,0.00053908,0.0003481,0.0002218,0.00014688,9.1254e-05,5.1757e-05,3.3763e-05,1.8069e-05,1.0906e-05,5.8968e-06,3.3074e-06,1.7242e-06,9.0062e-07,4.5803e-07,2.266e-07,1.0923e-07,5.1185e-08,2.3433e-08
4.6629e-52,1.6587e-47,1.7635e-42,6.7836e-39,5.9414e-36,1.344e-33,1.3647e-31,1.0119e-29,4.4352e-28,1.3051e-26,2.8145e-25,4.5051e-24,5.5844e-23,5.4026e-22,4.2018e-21,2.7174e-20,1.4926e-19,7.0527e-19,2.9483e-18,1.1245e-17,4.019e-17,1.3575e-16,4.344e-16,1.3104e-15,3.7337e-15,1.0025e-14,2.5566e-14,6.2344e-14,1.4649e-13,3.359e-13,7.6051e-13,1.685e-12,3.61e-12,7.2797e-12,1.3812e-11,2.5083e-11,4.4587e-11,7.725e-11,1.3499e-10,2.3838e-10,4.2138e-10,7.3436e-10,1.3005e-09,2.3266e-09,4.5235e-09,8.5358e-09,1.4769e-08,2.4896e-08,4.089e-08,6.7044e-08,1.0876e-07,1.8253e-07,3.2806e-07,5.9445e-07,2.8497e-05,9.4695e-05,0.00023047,0.00046928,0.0008428,0.0013793,0.0021214,0.0032703,0.004029,0.0050639,0.0062199,0.0073032,0.0082253,0.0089013,0.0092651,0.0092837,0.00901,0.008423,0.0076372,0.0067152,0.0056357,0.0046924,0.0037072,0.0028234,0.0020215,0.0014918,0.0010819,0.00074957,0.00050786,0.00034057,0.00022298,0.00014156,8.7718e-05,5.3555e-05,3.1879e-05,1.8566e-05,1.0574e-05,5.8706e-06,3.1965e-06,1.6984e-06,8.8087e-07,4.4654e-07,2.2027e-07,1.0598e-07,4.9786e-08,2.2667e-08
2.4218e-51,2.0075e-47,2.0766e-42,7.954e-39,6.9048e-36,1.5708e-33,1.6369e-31,1.2418e-29,5.5947e-28,1.7121e-26,3.8879e-25,6.3992e-24,8.0013e-23,7.7408e-22,5.9749e-21,3.811e-20,2.06e-19,9.6032e-19,3.9738e-18,1.5044e-17,5.3444e-17,1.7946e-16,5.7135e-16,1.7153e-15,4.8689e-15,1.3019e-14,3.3097e-14,8.0552e-14,1.8889e-13,4.3282e-13,9.7969e-13,2.1732e-12,4.6569e-12,9.3844e-12,1.7776e-11,3.2228e-11,5.7209e-11,9.895e-11,1.7277e-10,3.0482e-10,5.3816e-10,9.3649e-10,1.6579e-09,2.9644e-09,5.7723e-09,1.0871e-08,1.8746e-08,3.1556e-08,5.176e-08,8.4814e-08,1.3748e-07,2.3079e-07,4.1518e-07,7.5138e-07,2.3568e-05,7.9811e-05,0.00019731,0.00040709,0.00073887,0.0012203,0.0019002,0.003027,0.0036563,0.004581,0.0056558,0.0066752,0.0075532,0.0082066,0.0085694,0.0086058,0.0083812,0.0078472,0.0071435,0.0062971,0.0052839,0.0044208,0.003412,0.0025674,0.0018855,0.0014155,0.0010355,0.00071723,0.00048085,0.00032117,0.00021079,0.0001339,8.3396e-05,5.0638e-05,3.0227e-05,1.7577e-05,9.9941e-06,5.5564e-06,3.02e-06,1.6027e-06,8.3028e-07,4.2039e-07,2.0719e-07,9.9475e-08,4.6703e-08,2.1243e-08
1.4001e-50,2.1941e-47,2.0087e-42,7.681e-39,6.5933e-36,1.5423e-33,1.7047e-31,1.3496e-29,6.4016e-28,2.0675e-26,5.025e-25,8.5491e-24,1.0754e-22,1.0358e-21,7.9007e-21,4.9546e-20,2.6295e-19,1.2065e-18,4.9288e-18,1.848e-17,6.5136e-17,2.1711e-16,6.8638e-16,2.0473e-15,5.7771e-15,1.5353e-14,3.8821e-14,9.4084e-14,2.196e-13,5.0102e-13,1.1289e-12,2.5023e-12,5.3544e-12,1.0773e-11,2.0389e-11,3.6952e-11,6.5548e-11,1.1319e-10,1.9731e-10,3.4737e-10,6.1199e-10,1.0631e-09,1.8802e-09,3.3581e-09,6.5389e-09,1.229e-08,2.1143e-08,3.5548e-08,5.824e-08,9.536e-08,1.5444e-07,2.5921e-07,4.6638e-07,8.4233e-07,2.0839e-05,7.1254e-05,0.00017755,0.00036869,0.00067238,0.0011148,0.0017465,0.0028416,0.003382,0.004213,0.0052059,0.0061534,0.0069722,0.0075827,0.0079213,0.0079524,0.0077515,0.0072512,0.0066098,0.0058357,0.0048887,0.0040542,0.0030951,0.0023709,0.0017684,0.0013175,0.00095618,0.00066013,0.00044569,0.00029852,0.00019419,0.00012325,7.6787e-05,4.655e-05,2.7794e-05,1.6169e-05,9.1759e-06,5.1015e-06,2.7721e-06,1.4686e-06,7.6023e-07,3.8475e-07,1.8933e-07,9.0987e-08,4.2691e-08,1.9406e-08
9.8068e-50,3.5455e-47,1.6928e-42,6.3361e-39,5.3273e-36,1.3318e-33,1.6705e-31,1.4185e-29,7.2312e-28,2.4677e-26,5.9403e-25,1.012e-23,1.2815e-22,1.2378e-21,9.3916e-21,5.8114e-20,3.053e-19,1.3832e-18,5.5931e-18,2.0828e-17,7.3115e-17,2.4371e-16,7.7093e-16,2.3022e-15,6.4912e-15,1.7271e-14,4.3693e-14,1.0588e-13,2.4774e-13,5.666e-13,1.2749e-12,2.8069e-12,5.9541e-12,1.1932e-11,2.2536e-11,4.0818e-11,7.2423e-11,1.2501e-10,2.1749e-10,3.8178e-10,6.7078e-10,1.1621e-09,2.052e-09,3.6591e-09,7.1195e-09,1.335e-08,2.2907e-08,3.846e-08,6.2923e-08,1.0292e-07,1.6651e-07,2.7931e-07,5.0246e-07,9.0458e-07,1.8729e-05,6.4291e-05,0.0001608,0.00033494,0.000612,0.0010161,0.0015974,0.0026516,0.0031034,0.003836,0.0047364,0.0055986,0.006344,0.0068983,0.0072013,0.0072186,0.0070395,0.0065674,0.0059862,0.0052766,0.0044168,0.003606,0.0027955,0.0021512,0.0016145,0.001192,0.0008593,0.00059523,0.00040283,0.00026968,0.00017478,0.00011071,6.9013e-05,4.1773e-05,2.4917e-05,1.4485e-05,8.2117e-06,4.5637e-06,2.4767e-06,1.3119e-06,6.7869e-07,3.4297e-07,1.687e-07,8.106e-08,3.8014e-08,1.727e-08
9.466e-49,1.8453e-46,1.2699e-42,4.5725e-39,3.9428e-36,1.2005e-33,1.9371e-31,1.8294e-29,1.0146e-27,3.6574e-26,8.9087e-25,1.5247e-23,1.9306e-22,1.8555e-21,1.3889e-20,8.3737e-20,4.2236e-19,1.8467e-18,7.2524e-18,2.6418e-17,9.1212e-17,3.0033e-16,9.3937e-16,2.7761e-15,7.743e-15,2.0423e-14,5.1255e-14,1.2327e-13,2.8681e-13,6.5223e-13,1.4566e-12,3.1779e-12,6.6737e-12,1.3276e-11,2.4953e-11,4.5124e-11,8.0117e-11,1.3833e-10,2.4004e-10,4.1931e-10,7.3331e-10,1.2656e-09,2.2289e-09,3.9643e-09,7.6991e-09,1.4382e-08,2.4593e-08,4.1212e-08,6.7289e-08,1.0988e-07,1.7747e-07,2.9742e-07,5.347e-07,9.5719e-07,1.6445e-05,5.6445e-05,0.00014138,0.00029485,0.00053887,0.00089456,0.0014106,0.0024124,0.0027442,0.0033541,0.0041344,0.0048842,0.0055325,0.0060134,0.0062692,0.006269,0.0061231,0.005686,0.0051817,0.0045524,0.0038024,0.0030542,0.0024264,0.0018699,0.0014037,0.0010277,0.00073679,0.00051401,0.00034702,0.0002319,0.00015,9.4813e-05,5.9161e-05,3.5701e-05,2.1279e-05,1.2366e-05,6.997e-06,3.8858e-06,2.1062e-06,1.1149e-06,5.7652e-07,2.9084e-07,1.4301e-07,6.8666e-08,3.2184e-08,1.4611e-08
1.6327e-47,2.8029e-45,1.6975e-42,5.6079e-39,5.1725e-36,2.2579e-33,4.5046e-31,4.4878e-29,2.5453e-27,9.1723e-26,2.1909e-24,3.6501e-23,4.4624e-22,4.1084e-21,2.923e-20,1.6632e-19,7.8832e-19,3.2438e-18,1.2077e-17,4.2145e-17,1.4059e-16,4.4952e-16,1.3679e-15,3.9374e-15,1.071e-14,2.7616e-14,6.7881e-14,1.6032e-13,3.6712e-13,8.2221e-13,1.8063e-12,3.8686e-12,7.9633e-12,1.5558e-11,2.8881e-11,5.1959e-11,9.2472e-11,1.6028e-10,2.7737e-10,4.8014e-10,8.3215e-10,1.4262e-09,2.5e-09,4.4256e-09,8.5602e-09,1.587e-08,2.6964e-08,4.503e-08,7.3249e-08,1.1924e-07,1.9196e-07,3.2114e-07,5.7654e-07,1.0198e-06,1.2985e-05,4.4116e-05,0.0001103,0.00022987,0.00041938,0.00069484,0.0011018,0.0020319,0.0021362,0.0025565,0.0031424,0.0037085,0.0042008,0.004568,0.0047505,0.0047313,0.0046556,0.0042783,0.0039056,0.0034105,0.0028534,0.0022577,0.0018451,0.0014174,0.0010629,0.0007721,0.00055315,0.00038778,0.00026007,0.00017358,0.00011207,7.059e-05,4.4176e-05,2.6476e-05,1.5774e-05,9.171e-06,5.1662e-06,2.8679e-06,1.5509e-06,8.2048e-07,4.2401e-07,2.1341e-07,1.0485e-07,5.0271e-08,2.3547e-08,1.0668e-08
7.3593e-46,1.1784e-43,1.4711e-41,3.0194e-38,2.5778e-35,1.1375e-32,2.2223e-30,2.1295e-28,1.1584e-26,3.9987e-25,9.1068e-24,1.4491e-22,1.6871e-21,1.4731e-20,9.9153e-20,5.3057e-19,2.3426e-18,8.9358e-18,3.0976e-17,1.0172e-16,3.2252e-16,9.8525e-16,2.8673e-15,7.8951e-15,2.0567e-14,5.0916e-14,1.2053e-13,2.7512e-13,6.11e-13,1.329e-12,2.8293e-12,5.8323e-12,1.1466e-11,2.135e-11,3.8064e-11,6.7056e-11,1.2016e-10,2.1239e-10,3.6835e-10,6.2657e-10,1.0655e-09,1.8011e-09,3.1311e-09,5.4963e-09,1.055e-08,1.9201e-08,3.2136e-08,5.3311e-08,8.6026e-08,1.3916e-07,2.2249e-07,3.7101e-07,6.6433e-07,1.1423e-06,5.9948e-06,1.8405e-05,4.4767e-05,9.2067e-05,0.00016535,0.00027006,0.00045015,0.0013285,0.00076408,0.00086505,0.001068,0.00126,0.0014436,0.0015967,0.0016361,0.0016153,0.0016992,0.0014912,0.0014082,0.00121,0.0010864,0.00080869,0.00069775,0.00057558,0.00041568,0.0002985,0.00021288,0.00015241,9.9829e-05,6.6133e-05,4.3001e-05,2.6501e-05,1.7224e-05,9.8001e-06,5.9519e-06,3.474e-06,1.9229e-06,1.0715e-06,5.7019e-07,3.0522e-07,1.5706e-07,7.8284e-08,3.8525e-08,1.8313e-08,8.5887e-09,3.8302e-09
1.3334e-43,2.014e-41,9.4212e-40,2.2408e-37,1.4354e-34,5.5112e-32,9.7867e-30,8.6669e-28,4.3071e-26,1.3541e-24,2.8189e-23,4.1519e-22,4.5125e-21,3.7045e-20,2.3405e-19,1.1691e-18,4.8034e-18,1.71e-17,5.587e-17,1.7529e-16,5.3653e-16,1.5876e-15,4.4862e-15,1.2028e-14,3.0525e-14,7.3658e-14,1.702e-13,3.8011e-13,8.2827e-13,1.7699e-12,3.6983e-12,7.4486e-12,1.4226e-11,2.5628e-11,4.4189e-11,7.5767e-11,1.3399e-10,2.354e-10,4.0889e-10,6.9288e-10,1.1725e-09,1.9747e-09,3.423e-09,5.9762e-09,1.1443e-08,2.0597e-08,3.4083e-08,5.6295e-08,9.0291e-08,1.4544e-07,2.3217e-07,3.8685e-07,6.9146e-07,1.1727e-06,2.5508e-06,5.7865e-06,1.266e-05,2.4558e-05,4.1588e-05,6.3339e-05,0.00014242,0.00095959,4.6288e-05,6.8415e-05,6.9477e-05,9.5642e-05,0.00015335,0.0001464,0.00014633,0.00020408,0.00019525,0.00016945,0.00037561,0.0001715,0.00042764,0.00010159,0.00021643,0.00012463,0.00011308,0.00010254,5.1507e-05,4.2106e-05,2.5593e-05,2.0336e-05,1.0191e-05,7.5578e-06,4.7876e-06,2.539e-06,1.4457e-06,1.0026e-06,5.0321e-07,2.5189e-07,1.5145e-07,7.8094e-08,3.9986e-08,1.7702e-08,9.7404e-09,4.4685e-09,1.9905e-09,8.7236e-10
1.7136e-40,2.424e-38,9.9297e-37,3.0396e-35,1.7303e-33,3.4797e-31,5.0917e-29,3.8592e-27,1.6677e-25,4.6087e-24,8.4967e-23,1.1262e-21,1.1151e-20,8.4089e-20,4.8976e-19,2.2563e-18,8.553e-18,2.8201e-17,8.6113e-17,2.556e-16,7.4843e-16,2.1351e-15,5.8414e-15,1.521e-14,3.7624e-14,8.8669e-14,2.0044e-13,4.381e-13,9.3437e-13,1.9544e-12,4.0004e-12,7.9082e-12,1.487e-11,2.6427e-11,4.493e-11,7.5902e-11,1.3193e-10,2.2559e-10,3.8763e-10,6.5389e-10,1.1031e-09,1.8613e-09,3.2201e-09,5.5595e-09,1.0655e-08,1.9108e-08,3.1355e-08,5.1781e-08,8.274e-08,1.3292e-07,2.1379e-07,3.5736e-07,6.3912e-07,1.1003e-06,2.193e-06,4.7339e-06,1.0092e-05,1.9194e-05,3.3644e-05,4.6663e-05,0.00013928,0.00073895,7.2113e-06,1.6208e-05,2.705e-05,2.5795e-05,5.7645e-05,1.6816e-05,0.00013142,0.00017337,4.3424e-05,0.0003348,7.1085e-05,0.0001261,0.0003039,0.00018796,7.1588e-05,0.00010798,0.00013105,4.268e-05,4.0696e-05,3.6368e-05,1.769e-05,1.167e-05,1.0042e-05,4.4137e-06,3.1669e-06,1.861e-06,1.2498e-06,6.9172e-07,3.4852e-07,1.9538e-07,1.0766e-07,5.4778e-08,2.8218e-08,1.357e-08,6.8494e-09,3.0929e-09,1.4605e-09,6.2101e-10
