2.4976e-25,1.4175e-24,4.8528e-24,1.6073e-23,5.7481e-23,1.9489e-22,6.5439e-22,2.0653e-21,5.9725e-21,1.5776e-20,3.8364e-20,8.7406e-20,1.9142e-19,4.6915e-19,1.221e-18,3.06e-18,7.2842e-18,1.6458e-17,3.5477e-17,7.4486e-17,1.5781e-16,3.466e-16,7.9321e-16,1.8733e-15,4.5427e-15,1.1349e-14,2.8962e-14,7.32e-14,1.7724e-13,4.0453e-13,8.6685e-13,1.7524e-12,3.3605e-12,6.1435e-12,1.0771e-11,1.8189e-11,2.9662e-11,4.6773e-11,7.1428e-11,1.0587e-10,1.5278e-10,2.1542e-10,2.977e-10,4.0406e-10,5.3936e-10,7.0928e-10,9.214e-10,1.1885e-09,1.5372e-09,2.0373e-09,2.9025e-09,4.8007e-09,9.7392e-09,2.3459e-08,6.1441e-08,1.6345e-07,4.3077e-07,1.1158e-06,2.8017e-06,6.7438e-06,1.5419e-05,3.2486e-05,6.0697e-05,9.9758e-05,0.00014906,0.00020922,0.00027961,0.00035774,0.000441,0.00053737,0.00067946,0.00093877,0.0014216,0.0022419,0.0033705,0.0045484,0.0054957,0.0062564,0.0072636,0.0089992,0.01056,0.01084,0.011653,0.020813,0.014415,0.0071773,0.0043728,0.0038594,0.0044781,0.0065091,0.01022,0.0096056,0.012674,0.016899,0.018354,0.023963,0.025536,0.025084,0.02523,0.017065
3.2454e-25,3.5587e-24,1.7656e-23,6.9599e-23,1.7036e-22,9.3155e-22,3.7397e-21,1.2681e-20,3.9852e-20,1.1855e-19,3.3744e-19,9.2837e-19,2.4917e-18,6.6831e-18,1.8107e-17,4.8311e-17,1.2206e-16,2.8735e-16,6.2793e-16,1.2979e-15,2.647e-15,5.5536e-15,1.218e-14,2.763e-14,6.3609e-14,1.4579e-13,3.2717e-13,7.0973e-13,1.4783e-12,2.9511e-12,5.6492e-12,1.04e-11,1.8488e-11,3.1746e-11,5.276e-11,8.5108e-11,1.3336e-10,2.031e-10,3.0098e-10,4.3418e-10,6.1138e-10,8.4273e-10,1.1399e-09,1.5159e-09,1.9852e-09,2.5643e-09,3.274e-09,4.1474e-09,5.2373e-09,6.6564e-09,8.7012e-09,1.2229e-08,1.9708e-08,3.8001e-08,8.5121e-08,2.063e-07,5.1544e-07,1.2963e-06,3.2078e-06,7.6518e-06,1.7337e-05,3.6282e-05,6.7741e-05,0.00011181,0.0001674,0.00023497,0.00031363,0.00040054,0.00049303,0.00060004,0.00075835,0.0010485,0.0015887,0.0025024,0.0037567,0.0050633,0.0061147,0.0069606,0.0080809,0.010009,0.011741,0.012055,0.012956,0.023122,0.016064,0.0079902,0.0048578,0.0042855,0.0049811,0.0072359,0.010645,0.010983,0.013608,0.019145,0.019951,0.026945,0.028713,0.028143,0.028427,0.019581
0,7.4134e-27,8.8294e-26,7.2792e-25,1.8316e-23,1.9092e-22,8.2803e-22,2.8391e-21,8.7869e-21,2.4994e-20,6.9243e-20,2e-19,6.1135e-19,1.9326e-18,6.0725e-18,1.8295e-17,5.222e-17,1.4178e-16,3.548e-16,8.2328e-16,1.8154e-15,3.9423e-15,8.6929e-15,1.9655e-14,4.5103e-14,1.031e-13,2.3074e-13,5.001e-13,1.0423e-12,2.0847e-12,4.0001e-12,7.3748e-12,1.3082e-11,2.2373e-11,3.6988e-11,5.9285e-11,9.2262e-11,1.3946e-10,2.05e-10,2.9341e-10,4.0985e-10,5.6041e-10,7.5224e-10,9.935e-10,1.2934e-09,1.6634e-09,2.1193e-09,2.6865e-09,3.4148e-09,4.4245e-09,6.0513e-09,9.2754e-09,1.6882e-08,3.6552e-08,8.823e-08,2.2164e-07,5.6298e-07,1.4282e-06,3.5661e-06,8.513e-06,1.917e-05,3.9847e-05,7.4222e-05,0.00012275,0.0001841,0.00025848,0.00034414,0.00043787,0.00053753,0.00065308,0.00082499,0.0011442,0.001737,0.0027349,0.0040946,0.0055001,0.0066237,0.0075288,0.0087394,0.010826,0.012679,0.012999,0.013975,0.024974,0.017302,0.0085867,0.0052215,0.0045962,0.0053669,0.0078315,0.010824,0.013122,0.014885,0.021305,0.021174,0.029665,0.030763,0.030486,0.030738,0.021069
0,3.0953e-26,1.0952e-25,3.5259e-25,1.8973e-23,1.4647e-22,5.3945e-22,1.7515e-21,5.1971e-21,1.4123e-20,3.5381e-20,8.2476e-20,1.8518e-19,4.207e-19,9.884e-19,2.358e-18,5.5182e-18,1.2313e-17,2.5927e-17,5.1987e-17,1.0217e-16,2.1127e-16,4.5966e-16,1.0519e-15,2.4526e-15,5.5914e-15,1.2082e-14,2.4391e-14,4.6064e-14,8.259e-14,1.4398e-13,2.4982e-13,4.3629e-13,7.6464e-13,1.3349e-12,2.3036e-12,3.918e-12,6.5532e-12,1.0736e-11,1.716e-11,2.6694e-11,4.0428e-11,5.9887e-11,8.7522e-11,1.2806e-10,1.9276e-10,3.1456e-10,5.9817e-10,1.3578e-09,3.4947e-09,9.4458e-09,2.5216e-08,6.4499e-08,1.5981e-07,3.8302e-07,8.8969e-07,2.0526e-06,4.7321e-06,1.0757e-05,2.2846e-05,4.4495e-05,8.0091e-05,0.00013019,0.00019454,0.00027127,0.00035768,0.00044836,0.0005409,0.00063919,0.00076587,0.00098984,0.0014337,0.0022203,0.0034307,0.0048789,0.0062174,0.0072042,0.0080662,0.0094341,0.011787,0.013527,0.013534,0.014813,0.027541,0.017007,0.0081379,0.0052931,0.0042199,0.004985,0.0084333,0.007401,0.022786,0.011827,0.021244,0.023423,0.030908,0.032957,0.033141,0.032903,0.022763
1.4495e-24,2.7291e-24,5.7748e-24,1.3891e-23,3.2709e-21,1.0636e-20,1.0655e-20,1.7265e-20,6.878e-20,3.9974e-19,2.1394e-18,9.5124e-18,3.5075e-17,1.0822e-16,2.8393e-16,6.4241e-16,1.283e-15,2.2837e-15,3.6748e-15,5.4459e-15,7.5461e-15,1.0382e-14,1.4791e-14,2.3107e-14,4.0631e-14,7.5966e-14,1.4021e-13,2.4668e-13,4.1137e-13,6.5955e-13,1.0425e-12,1.7154e-12,2.8762e-12,4.6144e-12,7.2974e-12,1.1264e-11,1.6897e-11,2.4862e-11,3.5377e-11,4.9318e-11,6.8106e-11,9.3507e-11,1.298e-10,1.839e-10,2.7457e-10,4.5972e-10,8.935e-10,2.0036e-09,4.9292e-09,1.2555e-08,3.1584e-08,7.5827e-08,1.7185e-07,3.7164e-07,7.8211e-07,1.6486e-06,3.522e-06,7.6644e-06,1.6104e-05,3.271e-05,6.0769e-05,0.0001018,0.00015623,0.00022403,0.00030356,0.00039236,0.00048433,0.00057527,0.00067333,0.00080991,0.0010627,0.0015523,0.0023814,0.0036205,0.0050489,0.0063336,0.0072626,0.0081075,0.0095079,0.011902,0.013567,0.013472,0.01482,0.02804,0.016524,0.0073572,0.0043187,0.0051764,0.0055305,0.012205,0.0070791,0.012822,0.010666,0.037686,0.012904,0.035245,0.025186,0.046481,0.024891,0.022169
5.1626e-24,5.2534e-25,1.1513e-23,4.6408e-23,9.0825e-21,2.9693e-20,1.0074e-19,6.2959e-19,3.3877e-18,1.4059e-17,4.8568e-17,1.3851e-16,3.2666e-16,6.5859e-16,1.1667e-15,1.8668e-15,2.7364e-15,3.7481e-15,5.0383e-15,7.2233e-15,1.1894e-14,2.2578e-14,4.6631e-14,9.3099e-14,1.73e-13,2.9868e-13,4.8725e-13,7.6199e-13,1.1752e-12,1.8055e-12,2.7538e-12,4.1643e-12,6.2933e-12,9.3387e-12,1.3516e-11,1.9557e-11,2.9156e-11,4.1066e-11,5.6298e-11,7.6296e-11,1.032e-10,1.3991e-10,1.9068e-10,2.6959e-10,4.0758e-10,6.9928e-10,1.3782e-09,3.1053e-09,7.4632e-09,1.8371e-08,4.4001e-08,1.0052e-07,2.182e-07,4.5464e-07,9.2871e-07,1.9069e-06,3.9915e-06,8.4389e-06,1.7868e-05,3.5576e-05,6.4893e-05,0.00010676,0.00016196,0.00023009,0.00031002,0.00039919,0.00049035,0.00058096,0.00067976,0.00081786,0.0010756,0.0015722,0.0024099,0.0036569,0.0050844,0.0063614,0.0072792,0.008119,0.0095259,0.011934,0.013589,0.01347,0.014825,0.028183,0.016422,0.0071319,0.004526,0.0050683,0.0055588,0.0081378,0.010995,0.019889,0.012914,0.01799,0.029058,0.021445,0.04466,0.027263,0.029649,0.026256
0,1.2149e-23,2.9644e-23,1.1126e-22,1.7014e-20,1.7429e-19,1.0236e-18,4.8848e-18,1.8771e-17,5.6784e-17,1.3937e-16,2.8945e-16,5.2052e-16,8.2239e-16,1.188e-15,1.623e-15,2.2551e-15,3.5896e-15,7.0685e-15,1.5583e-14,3.3865e-14,6.7781e-14,1.2564e-13,2.205e-13,3.6379e-13,5.7619e-13,8.9492e-13,1.378e-12,2.1217e-12,3.2264e-12,4.8938e-12,7.3151e-12,1.0717e-11,1.5239e-11,2.1395e-11,2.9856e-11,4.1593e-11,5.7914e-11,7.7808e-11,1.0383e-10,1.3856e-10,1.8636e-10,2.5345e-10,3.5725e-10,5.454e-10,9.5647e-10,1.9104e-09,4.2918e-09,1.007e-08,2.3832e-08,5.505e-08,1.2141e-07,2.5555e-07,5.192e-07,1.0355e-06,2.0771e-06,4.2734e-06,9.0801e-06,1.9147e-05,3.7957e-05,6.8002e-05,0.00011047,0.00016605,0.00023474,0.00031559,0.00040445,0.00049572,0.0005861,0.00068532,0.00082355,0.0010842,0.0015859,0.0024299,0.0036857,0.0051162,0.0063893,0.0072959,0.0081286,0.0095372,0.011966,0.013616,0.013464,0.014793,0.028381,0.016333,0.0069444,0.0046528,0.0050249,0.0055428,0.0081925,0.011094,0.018334,0.014457,0.020911,0.01437,0.051654,0.022117,0.030701,0.031966,0.022424
6.1776e-23,4.2209e-22,2.2136e-21,7.3975e-21,2.437e-19,1.5517e-18,6.2872e-18,2.0567e-17,5.378e-17,1.1764e-16,2.1863e-16,3.4903e-16,4.9812e-16,6.7883e-16,9.8495e-16,1.7878e-15,4.1107e-15,1.0098e-14,2.336e-14,4.8646e-14,9.1135e-14,1.5692e-13,2.5282e-13,4.0712e-13,6.4357e-13,9.994e-13,1.5427e-12,2.3771e-12,3.6414e-12,5.5162e-12,8.1939e-12,1.2012e-11,1.7147e-11,2.383e-11,3.2544e-11,4.4265e-11,6.1348e-11,8.2325e-11,1.0868e-10,1.4295e-10,1.8804e-10,2.4892e-10,3.3656e-10,4.7917e-10,7.5119e-10,1.3366e-09,2.6918e-09,5.9306e-09,1.3537e-08,3.0833e-08,6.8326e-08,1.4476e-07,2.9368e-07,5.7652e-07,1.1281e-06,2.2343e-06,4.5462e-06,9.7307e-06,2.0465e-05,3.989e-05,7.0437e-05,0.00011335,0.00016938,0.00023865,0.00031954,0.00040866,0.00049927,0.00059053,0.00068975,0.00082918,0.001092,0.0015969,0.0024435,0.003705,0.0051377,0.006408,0.0073089,0.0081379,0.009547,0.011986,0.013638,0.013464,0.014777,0.028522,0.016274,0.0068146,0.0047508,0.0049955,0.0055284,0.0082781,0.010983,0.016487,0.01251,0.033825,0.0062337,0.050471,0.021986,0.030141,0.032035,0.022809
4.663e-21,2.2929e-20,1.0276e-19,3.67e-19,2.1851e-18,7.1086e-18,1.9717e-17,4.5322e-17,8.5619e-17,1.3914e-16,1.9291e-16,2.6423e-16,4.3345e-16,9.9704e-16,2.7227e-15,7.1861e-15,1.6901e-14,3.5158e-14,6.6308e-14,1.1469e-13,1.8761e-13,2.9471e-13,4.6338e-13,7.3543e-13,1.1659e-12,1.814e-12,2.8246e-12,4.3368e-12,6.494e-12,9.6082e-12,1.396e-11,1.9898e-11,2.8168e-11,3.9945e-11,5.4437e-11,7.2707e-11,9.5466e-11,1.2483e-10,1.6271e-10,2.1224e-10,2.7681e-10,3.6637e-10,4.9491e-10,7.0118e-10,1.0899e-09,1.9152e-09,3.7811e-09,8.0308e-09,1.7589e-08,3.8418e-08,8.1816e-08,1.6709e-07,3.2741e-07,6.2679e-07,1.1987e-06,2.3404e-06,4.8308e-06,1.0322e-05,2.1464e-05,4.1449e-05,7.2713e-05,0.00011603,0.00017219,0.00024177,0.00032309,0.00041172,0.00050321,0.00059438,0.00069328,0.0008327,0.0010961,0.0016023,0.0024509,0.0037181,0.0051551,0.0064259,0.0073205,0.0081429,0.0095512,0.012011,0.013664,0.013464,0.014724,0.028725,0.016229,0.0066823,0.0048206,0.0049815,0.0055083,0.0083266,0.011063,0.020451,0.0029425,0.039493,0.0054094,0.052856,0.019914,0.026503,0.041389,0.017417
6.4711e-20,2.3604e-19,8.119e-19,2.0982e-18,6.7967e-18,1.4736e-17,2.7858e-17,4.6105e-17,6.5455e-17,9.0572e-17,1.5751e-16,4.5478e-16,1.4101e-15,3.9548e-15,9.5301e-15,2.018e-14,3.8755e-14,6.9103e-14,1.1739e-13,1.9042e-13,3.0507e-13,4.8339e-13,7.7734e-13,1.2546e-12,1.9945e-12,3.1259e-12,4.743e-12,7.2207e-12,1.0768e-11,1.6133e-11,2.3474e-11,3.3092e-11,4.5621e-11,6.1439e-11,8.1137e-11,1.0634e-10,1.3885e-10,1.8068e-10,2.349e-10,3.039e-10,3.948e-10,5.1615e-10,6.9337e-10,9.8088e-10,1.5259e-09,2.6715e-09,5.1642e-09,1.0659e-08,2.2566e-08,4.7479e-08,9.6949e-08,1.9121e-07,3.64e-07,6.79e-07,1.2722e-06,2.4889e-06,5.14e-06,1.0897e-05,2.246e-05,4.2917e-05,7.4565e-05,0.00011824,0.00017451,0.00024421,0.0003257,0.00041413,0.0005066,0.00059835,0.0006971,0.00083691,0.001101,0.0016077,0.0024554,0.0037257,0.005165,0.0064381,0.0073321,0.0081511,0.0095546,0.012028,0.013688,0.013474,0.014686,0.028887,0.016211,0.0065828,0.0048807,0.0049679,0.0054988,0.0083269,0.011054,0.020651,0.002321,0.04013,0.0048273,0.041865,0.043004,0.012691,0.049608,0.011912
