3.2747e-16,3.8753e-16,1.7194e-16,5.1614e-17,5.4893e-18,1.2003e-18,1.7064e-18,4.5622e-18,1.1349e-17,2.5846e-17,6.1592e-17,1.3568e-16,2.7828e-16,5.3918e-16,9.9788e-16,1.7869e-15,3.1791e-15,5.8965e-15,1.2491e-14,3.5755e-14,1.5361e-13,5.4243e-13,1.5701e-12,4.2253e-12,1.1558e-11,3.4168e-11,1.0826e-10,3.451e-10,1.0236e-09,2.659e-09,6.1305e-09,1.2735e-08,2.1162e-08,2.7071e-08,2.934e-08,2.8675e-08,2.5145e-08,1.9982e-08,1.5094e-08,1.3473e-08,2.2971e-08,5.9681e-08,1.3859e-07,2.5027e-07,3.4974e-07,3.9113e-07,3.7333e-07,3.3918e-07,3.4824e-07,4.5057e-07,5.8826e-07,7.1549e-07,8.8182e-07,1.1674e-06,1.6377e-06,2.2949e-06,3.1746e-06,4.4392e-06,6.3153e-06,9.2168e-06,1.4146e-05,2.5259e-05,5.027e-05,7.0132e-05,7.4783e-05,8.1762e-05,0.00010253,0.00012822,0.00016917,0.00019675,0.00029738,0.00039439,0.00046715,0.00063402,0.00077422,0.0010044,0.0011745,0.0014125,0.0016349,0.001978,0.002335,0.0027105,0.0030473,0.0034075,0.0037256,0.0040688,0.0043498,0.0046845,0.0049209,0.005224,0.0059395,0.0068219,0.0081712,0.0098472,0.011393,0.013414,0.01504,0.015834,0.01481,0.011672
4.9417e-16,6.009e-16,2.7455e-16,1.0353e-16,1.501e-17,6.3838e-18,8.5682e-18,2.2884e-17,5.7278e-17,1.3043e-16,3.0535e-16,6.5801e-16,1.3197e-15,2.5004e-15,4.531e-15,7.9633e-15,1.3945e-14,2.5553e-14,5.4058e-14,1.5681e-13,6.7238e-13,2.3307e-12,6.614e-12,1.7442e-11,4.6695e-11,1.349e-10,4.1724e-10,1.2981e-09,3.7584e-09,9.542e-09,2.1535e-08,4.3901e-08,7.202e-08,9.1693e-08,9.9232e-08,9.6725e-08,8.4228e-08,6.5901e-08,4.8096e-08,3.8816e-08,5.2024e-08,1.1453e-07,2.5126e-07,4.455e-07,6.2051e-07,6.9978e-07,6.8413e-07,6.4862e-07,6.9588e-07,9.1167e-07,1.1991e-06,1.4861e-06,1.8632e-06,2.4708e-06,3.4194e-06,4.7043e-06,6.3892e-06,8.7645e-06,1.2221e-05,1.7458e-05,2.6163e-05,4.5335e-05,8.7781e-05,0.00012103,0.00012878,0.0001408,0.00017595,0.00021916,0.00028774,0.00033413,0.00050277,0.00066388,0.00078421,0.0010602,0.0012917,0.0016716,0.0019517,0.0023445,0.0027111,0.003276,0.0038647,0.0044836,0.0050358,0.0055948,0.0061485,0.0067831,0.007282,0.0078339,0.0082564,0.0088347,0.0098217,0.011259,0.01356,0.016276,0.019011,0.022285,0.024911,0.026176,0.024452,0.019297
5.1118e-16,6.3179e-16,2.9297e-16,1.1417e-16,1.7327e-17,6.9509e-18,7.404e-18,1.9488e-17,5.084e-17,1.2061e-16,2.909e-16,6.448e-16,1.3269e-15,2.5706e-15,4.7452e-15,8.4739e-15,1.5075e-14,2.8244e-14,6.3779e-14,2.1931e-13,1.1619e-12,4.3981e-12,1.2954e-11,3.5005e-11,9.5761e-11,2.8179e-10,8.7902e-10,2.716e-09,7.7087e-09,1.9098e-08,4.2135e-08,8.4346e-08,1.3765e-07,1.7737e-07,1.9577e-07,1.9451e-07,1.7164e-07,1.3416e-07,9.5266e-08,7.1015e-08,8.0016e-08,1.5313e-07,3.1915e-07,5.5745e-07,7.7669e-07,8.8805e-07,8.9646e-07,8.9525e-07,1.01e-06,1.3459e-06,1.793e-06,2.2769e-06,2.9163e-06,3.8882e-06,5.3261e-06,7.2097e-06,9.6212e-06,1.2937e-05,1.764e-05,2.4563e-05,3.5697e-05,5.9247e-05,0.00010994,0.00014925,0.00015884,0.00017372,0.00021562,0.00026687,0.00034719,0.0004025,0.00060102,0.0007887,0.00092652,0.0012438,0.0015086,0.0019442,0.002263,0.0027133,0.0031308,0.0037757,0.0044482,0.0051548,0.0057713,0.0063858,0.0071073,0.0078772,0.0084493,0.0090711,0.0095613,0.010207,0.011279,0.0129,0.01552,0.018623,0.021846,0.025537,0.028481,0.029878,0.027871,0.021992
5.0135e-16,6.2287e-16,2.9127e-16,1.1541e-16,1.7808e-17,6.7278e-18,5.4832e-18,1.3668e-17,3.7132e-17,9.1788e-17,2.2814e-16,5.2061e-16,1.1019e-15,2.1921e-15,4.148e-15,7.5826e-15,1.382e-14,2.6836e-14,6.7366e-14,2.9487e-13,1.982e-12,8.1713e-12,2.4846e-11,6.8378e-11,1.8943e-10,5.5945e-10,1.724e-09,5.1632e-09,1.4037e-08,3.3328e-08,7.0937e-08,1.3814e-07,2.2389e-07,2.9405e-07,3.3591e-07,3.4721e-07,3.1909e-07,2.5738e-07,1.8386e-07,1.308e-07,1.2679e-07,2.0629e-07,4.0095e-07,6.87e-07,9.6113e-07,1.125e-06,1.189e-06,1.2653e-06,1.5037e-06,2.0314e-06,2.7374e-06,3.555e-06,4.6356e-06,6.199e-06,8.4037e-06,1.1201e-05,1.4691e-05,1.9355e-05,2.5779e-05,3.4901e-05,4.8918e-05,7.6957e-05,0.00013533,0.00018027,0.00019181,0.00020937,0.00025695,0.00031476,0.00040422,0.00046592,0.00068684,0.00089353,0.0010412,0.0013855,0.0016701,0.0021419,0.0024827,0.00297,0.0034162,0.0041104,0.0048342,0.0055958,0.0062394,0.0069342,0.0077586,0.0085832,0.0091926,0.0098621,0.010366,0.011039,0.012177,0.013892,0.01669,0.020021,0.023541,0.027456,0.030559,0.032004,0.029804,0.023491
4.5691e-16,5.6757e-16,2.6668e-16,1.0646e-16,1.6783e-17,5.9742e-18,3.7283e-18,8.1065e-18,2.2503e-17,5.7288e-17,1.4528e-16,3.3806e-16,7.2961e-16,1.4806e-15,2.8596e-15,5.3416e-15,9.9996e-15,2.047e-14,6.1908e-14,3.876e-13,3.3686e-12,1.4883e-11,4.5818e-11,1.2595e-10,3.4504e-10,9.909e-10,2.9081e-09,8.1674e-09,2.0786e-08,4.6737e-08,9.5553e-08,1.8087e-07,2.9049e-07,3.8738e-07,4.5782e-07,4.9569e-07,4.8288e-07,4.1557e-07,3.1387e-07,2.2541e-07,1.9975e-07,2.823e-07,5.0977e-07,8.5563e-07,1.2045e-06,1.4483e-06,1.6033e-06,1.8027e-06,2.2243e-06,3.0222e-06,4.0912e-06,5.3784e-06,7.0702e-06,9.435e-06,1.2658e-05,1.6645e-05,2.1499e-05,2.7812e-05,3.6255e-05,4.7843e-05,6.4904e-05,9.7314e-05,0.00016292,0.00021314,0.0002263,0.00024584,0.00029792,0.00036094,0.00045758,0.00052328,0.00076145,0.00098293,0.0011375,0.0015016,0.0018,0.0022993,0.0026547,0.0031706,0.0036354,0.0043651,0.0051257,0.0059287,0.0065874,0.0073874,0.0082436,0.0090866,0.0097163,0.010415,0.010922,0.01161,0.012781,0.014552,0.017458,0.02093,0.024635,0.028673,0.031845,0.033283,0.030926,0.024325
3.8839e-16,4.7918e-16,2.2393e-16,8.9482e-17,1.4368e-17,4.8463e-18,2.2982e-18,3.7155e-18,1.0233e-17,2.6628e-17,6.8483e-17,1.6158e-16,3.539e-16,7.3027e-16,1.4384e-15,2.7534e-15,5.3624e-15,1.224e-14,5.5065e-14,5.7692e-13,6.1769e-12,2.7735e-11,8.2574e-11,2.1771e-10,5.6589e-10,1.5164e-09,4.1065e-09,1.0671e-08,2.5496e-08,5.483e-08,1.0901e-07,2.0277e-07,3.2312e-07,4.3402e-07,5.2423e-07,5.8659e-07,5.9838e-07,5.4786e-07,4.4638e-07,3.4077e-07,2.9802e-07,3.8491e-07,6.514e-07,1.0693e-06,1.5093e-06,1.8522e-06,2.1195e-06,2.4659e-06,3.0973e-06,4.1942e-06,5.6576e-06,7.4474e-06,9.7855e-06,1.2991e-05,1.7283e-05,2.2512e-05,2.8771e-05,3.675e-05,4.7198e-05,6.1186e-05,8.1135e-05,0.0001176,0.00019021,0.00024557,0.00026004,0.00028095,0.00033686,0.00040433,0.00050728,0.00057495,0.00082842,0.0010631,0.0012227,0.0016034,0.001913,0.0024354,0.0028016,0.0033423,0.0038206,0.0045778,0.0053665,0.0062029,0.0068763,0.007779,0.0086319,0.0094805,0.010114,0.010828,0.011331,0.012021,0.013203,0.014998,0.017961,0.021516,0.025323,0.029396,0.032557,0.033929,0.031419,0.024623
2.796e-16,3.3988e-16,1.5565e-16,6.1776e-17,1.0065e-17,3.1899e-18,1.1928e-18,1.0045e-18,2.515e-18,6.7493e-18,1.771e-17,4.2689e-17,9.5818e-17,2.0373e-16,4.171e-16,8.4361e-16,1.8396e-15,6.0277e-15,6.6637e-14,1.1595e-12,1.2044e-11,4.9222e-11,1.3298e-10,3.2356e-10,7.7992e-10,1.9395e-09,4.914e-09,1.2135e-08,2.8022e-08,5.9081e-08,1.1691e-07,2.1763e-07,3.4638e-07,4.6826e-07,5.7511e-07,6.5887e-07,6.9339e-07,6.6219e-07,5.7159e-07,4.6433e-07,4.1732e-07,5.1776e-07,8.3448e-07,1.3404e-06,1.8922e-06,2.3585e-06,2.7673e-06,3.2989e-06,4.1937e-06,5.6685e-06,7.6392e-06,1.009e-05,1.3293e-05,1.7643e-05,2.3406e-05,3.0358e-05,3.8556e-05,4.8805e-05,6.195e-05,7.913e-05,0.00010284,0.00014442,0.00022579,0.00028758,0.0003035,0.00032551,0.00038529,0.00045743,0.00056679,0.00063381,0.00090393,0.0011527,0.0013157,0.0017104,0.0020283,0.0025707,0.002943,0.0035063,0.0039921,0.0047681,0.0055769,0.0064392,0.0071302,0.0081096,0.0089444,0.0097793,0.010403,0.011113,0.011598,0.012266,0.01343,0.015204,0.018155,0.021714,0.025507,0.02948,0.032495,0.033688,0.030997,0.024112
1.2594e-16,1.4637e-16,6.2521e-17,2.3826e-17,3.9338e-18,1.0985e-18,3.7436e-19,1.2485e-19,1.7719e-19,4.7372e-19,1.2835e-18,3.2297e-18,7.6714e-18,1.7659e-17,4.0678e-17,1.0041e-16,3.7309e-16,4.4435e-15,1.3365e-13,1.7173e-12,1.1902e-11,4.8416e-11,1.23e-10,2.8773e-10,6.7477e-10,1.6432e-09,4.0999e-09,1.0029e-08,2.3058e-08,4.8574e-08,9.7597e-08,1.8603e-07,2.9423e-07,3.9742e-07,4.9413e-07,5.7565e-07,6.1709e-07,6.0214e-07,5.3295e-07,4.4439e-07,4.1067e-07,5.2536e-07,8.6336e-07,1.3969e-06,1.9749e-06,2.4608e-06,2.8906e-06,3.4639e-06,4.447e-06,6.0879e-06,8.3104e-06,1.1127e-05,1.4875e-05,2.0034e-05,2.694e-05,3.5322e-05,4.5194e-05,5.7482e-05,7.3144e-05,9.342e-05,0.00012084,0.00016751,0.00025903,0.00032831,0.00034549,0.00036815,0.00043189,0.00050918,0.00062545,0.0006833,0.00097727,0.0012447,0.00141,0.0018158,0.0021384,0.0026993,0.0030707,0.003657,0.004141,0.0049229,0.0057388,0.0066149,0.0073301,0.0083336,0.0091197,0.0099173,0.010501,0.011173,0.011604,0.012205,0.013284,0.014943,0.017735,0.021115,0.02463,0.028199,0.030746,0.031479,0.02851,0.021753
4.3618e-17,4.9086e-17,2.1088e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8455e-11,7.5039e-11,1.7742e-10,4.2262e-10,1.0438e-09,2.6211e-09,6.402e-09,1.4633e-08,2.9306e-08,4.9816e-08,1.26e-07,1.8853e-07,2.4621e-07,3.0503e-07,3.5492e-07,3.7937e-07,3.6859e-07,3.2436e-07,2.6952e-07,2.6268e-07,3.8867e-07,7.1212e-07,1.1907e-06,1.6544e-06,1.9587e-06,2.1481e-06,2.4255e-06,3.0452e-06,4.2443e-06,5.8634e-06,7.8932e-06,1.0708e-05,1.4805e-05,2.0587e-05,2.7851e-05,3.6661e-05,4.8045e-05,6.3067e-05,8.3181e-05,0.00011076,0.00015833,0.00025935,0.00033528,0.00035168,0.00037467,0.00044311,0.00052879,0.00065378,0.00065792,0.0010194,0.0013294,0.001508,0.0019192,0.0022474,0.0028285,0.0031999,0.0038066,0.0042849,0.0050421,0.005845,0.0067022,0.007423,0.0083669,0.009063,0.0097782,0.010266,0.010835,0.011152,0.011601,0.01246,0.013805,0.016109,0.018846,0.021531,0.024046,0.025431,0.025083,0.021643,0.015512
3.7055e-16,4.7873e-16,2.3643e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2926e-12,2.6165e-11,7.4545e-11,1.899e-10,4.6928e-10,1.175e-09,2.998e-09,7.5616e-09,1.8112e-08,4.0032e-08,8.0497e-08,1.4781e-07,2.4894e-07,3.7585e-07,5.6048e-07,6.9945e-07,7.7048e-07,7.8664e-07,7.3108e-07,6.166e-07,4.8327e-07,4.2308e-07,5.7568e-07,1.0408e-06,1.7251e-06,2.3265e-06,2.5967e-06,2.6013e-06,2.6386e-06,3.061e-06,4.1866e-06,5.5638e-06,7.0435e-06,9.1235e-06,1.2378e-05,1.7202e-05,2.2921e-05,2.9333e-05,3.7802e-05,4.9419e-05,6.587e-05,8.8808e-05,0.00013247,0.00024792,0.00032035,0.00031448,0.00032659,0.00038528,0.00049747,0.00061243,0.00047024,0.0009586,0.0014162,0.0017223,0.0021089,0.0024634,0.0030589,0.003548,0.0040822,0.0046342,0.0052709,0.0060832,0.0068447,0.0076485,0.0084933,0.0090599,0.009605,0.0099342,0.010289,0.010435,0.010607,0.011086,0.011899,0.013429,0.015239,0.01694,0.018263,0.018453,0.017137,0.013667,0.0087937
