8.056e-17,2.2085e-16,5.9885e-16,1.6046e-15,6.0195e-15,1.156e-14,3.4739e-14,9.8561e-14,2.5615e-13,6.0197e-13,1.273e-12,2.4225e-12,4.1671e-12,6.5303e-12,9.4472e-12,1.2882e-11,1.7135e-11,2.3218e-11,3.3055e-11,4.9518e-11,7.7105e-11,1.2318e-10,1.9949e-10,3.2401e-10,5.2391e-10,8.3976e-10,1.3312e-09,2.0842e-09,3.2213e-09,4.9146e-09,7.4006e-09,1.0999e-08,1.6131e-08,2.335e-08,3.3361e-08,4.7049e-08,6.5508e-08,9.0005e-08,1.2203e-07,1.6339e-07,2.1603e-07,2.827e-07,3.6633e-07,4.7029e-07,5.9839e-07,7.5466e-07,9.4334e-07,1.1694e-06,1.4377e-06,1.7534e-06,2.1241e-06,2.5591e-06,3.0659e-06,3.6572e-06,4.3364e-06,5.1406e-06,6.1198e-06,7.3843e-06,8.9762e-06,1.0754e-05,1.2358e-05,1.353e-05,1.4371e-05,1.5129e-05,1.5839e-05,1.6459e-05,1.688e-05,1.6973e-05,1.6678e-05,1.6204e-05,1.5403e-05,1.4307e-05,1.3217e-05,1.1921e-05,1.07e-05,9.4125e-06,8.1719e-06,7.0474e-06,6.0174e-06,4.9384e-06,3.9314e-06,3.4034e-06,2.8944e-06,2.3856e-06,2.0104e-06,1.5891e-06,1.3817e-06,1.1183e-06,9.2876e-07,7.0646e-07,5.8096e-07,4.5704e-07,3.2749e-07,2.2872e-07,1.7253e-07,1.4349e-07,1.2997e-07,1.1921e-07,1.0284e-07,7.038e-08
1.1086e-17,3.8972e-17,1.1362e-16,3.3142e-16,5.42e-15,3.3663e-15,7.6631e-15,2.0131e-14,5.1409e-14,1.2492e-13,2.8743e-13,6.2345e-13,1.2676e-12,2.3799e-12,4.1101e-12,6.5892e-12,1.0026e-11,1.4778e-11,2.1341e-11,3.0338e-11,4.3003e-11,6.21e-11,9.3175e-11,1.4639e-10,2.3828e-10,3.9529e-10,6.5934e-10,1.0957e-09,1.8051e-09,2.9431e-09,4.7405e-09,7.534e-09,1.1802e-08,1.8224e-08,2.7728e-08,4.1558e-08,6.1364e-08,8.9268e-08,1.2798e-07,1.8093e-07,2.5197e-07,3.4635e-07,4.7002e-07,6.302e-07,8.3469e-07,1.0924e-06,1.4123e-06,1.805e-06,2.2802e-06,2.8486e-06,3.5252e-06,4.3297e-06,5.2738e-06,6.3818e-06,7.6571e-06,9.1773e-06,1.103e-05,1.342e-05,1.6416e-05,1.9775e-05,2.2874e-05,2.5238e-05,2.7014e-05,2.8614e-05,3.0068e-05,3.133e-05,3.2215e-05,3.2453e-05,3.1914e-05,3.1073e-05,2.9576e-05,2.7485e-05,2.5467e-05,2.3014e-05,2.0748e-05,1.8328e-05,1.5993e-05,1.3889e-05,1.1957e-05,9.6849e-06,7.6816e-06,6.8911e-06,5.9731e-06,5.1056e-06,4.2748e-06,3.5847e-06,3.03e-06,2.4121e-06,2.0611e-06,1.6637e-06,1.3032e-06,1.0276e-06,7.313e-07,5.139e-07,3.8614e-07,3.2191e-07,2.9383e-07,2.7039e-07,2.3515e-07,1.6223e-07
8.7923e-18,3.363e-17,9.0458e-17,2.362e-16,6.6716e-15,3.1414e-15,5.4167e-15,1.2444e-14,2.9769e-14,7.2527e-14,1.7966e-13,4.3903e-13,1.015e-12,2.1276e-12,4.011e-12,6.882e-12,1.0976e-11,1.6556e-11,2.3846e-11,3.296e-11,4.4498e-11,6.0482e-11,8.5628e-11,1.295e-10,2.0831e-10,3.4904e-10,5.9575e-10,1.0188e-09,1.7295e-09,2.9053e-09,4.815e-09,7.8609e-09,1.2619e-08,1.9925e-08,3.0942e-08,4.7243e-08,7.094e-08,1.0478e-07,1.5227e-07,2.1785e-07,3.0684e-07,4.26e-07,5.8337e-07,7.884e-07,1.052e-06,1.3859e-06,1.802e-06,2.3149e-06,2.9372e-06,3.6834e-06,4.5734e-06,5.6334e-06,6.8782e-06,8.3401e-06,1.0022e-05,1.2028e-05,1.4465e-05,1.7593e-05,2.1491e-05,2.5864e-05,2.9941e-05,3.3119e-05,3.5548e-05,3.7723e-05,3.9659e-05,4.1321e-05,4.2478e-05,4.2771e-05,4.2021e-05,4.0893e-05,3.8888e-05,3.6092e-05,3.3433e-05,3.019e-05,2.7223e-05,2.4053e-05,2.1005e-05,1.8261e-05,1.5653e-05,1.2475e-05,1.0189e-05,9.3038e-06,7.988e-06,6.8418e-06,5.7392e-06,4.8373e-06,4.0989e-06,3.2669e-06,2.8053e-06,2.2611e-06,1.7702e-06,1.3948e-06,9.8761e-07,6.9024e-07,5.1757e-07,4.3211e-07,3.9546e-07,3.6452e-07,3.1754e-07,2.1955e-07
3.3685e-17,9.8783e-17,2.055e-16,4.1756e-16,1.0709e-14,5.2026e-15,7.127e-15,1.3258e-14,2.7508e-14,6.3531e-14,1.6346e-13,4.3819e-13,1.1154e-12,2.529e-12,5.0675e-12,9.1084e-12,1.4982e-11,2.287e-11,3.266e-11,4.3918e-11,5.672e-11,7.2888e-11,9.7224e-11,1.3974e-10,2.1805e-10,3.6303e-10,6.2642e-10,1.0918e-09,1.8931e-09,3.2471e-09,5.486e-09,9.1119e-09,1.4858e-08,2.3792e-08,3.7401e-08,5.7734e-08,8.7542e-08,1.3042e-07,1.9097e-07,2.7507e-07,3.8979e-07,5.4406e-07,7.4856e-07,1.0157e-06,1.3603e-06,1.7975e-06,2.343e-06,3.0163e-06,3.8331e-06,4.8121e-06,5.9802e-06,7.3718e-06,9.0053e-06,1.0924e-05,1.3128e-05,1.5754e-05,1.8931e-05,2.2989e-05,2.8018e-05,3.3662e-05,3.897e-05,4.3172e-05,4.6413e-05,4.9294e-05,5.1805e-05,5.3941e-05,5.5404e-05,5.5728e-05,5.4682e-05,5.3167e-05,5.0493e-05,4.6801e-05,4.3328e-05,3.907e-05,3.5219e-05,3.1165e-05,2.7245e-05,2.373e-05,2.0081e-05,1.6136e-05,1.3495e-05,1.2235e-05,1.0512e-05,8.9808e-06,7.5496e-06,6.387e-06,5.4333e-06,4.3285e-06,3.7319e-06,3.0057e-06,2.3464e-06,1.8453e-06,1.2978e-06,9.0024e-07,6.7332e-07,5.6272e-07,5.1595e-07,4.7645e-07,4.156e-07,2.8787e-07
7.2623e-16,1.5792e-15,2.5019e-15,3.9993e-15,5.4257e-14,3.4555e-14,4.0675e-14,5.7804e-14,8.7764e-14,1.523e-13,3.4067e-13,9.2383e-13,2.5329e-12,6.247e-12,1.3506e-11,2.5776e-11,4.3971e-11,6.7625e-11,9.4326e-11,1.2e-10,1.413e-10,1.585e-10,1.7772e-10,2.1266e-10,2.8378e-10,4.2532e-10,7.0171e-10,1.224e-09,2.1726e-09,3.8391e-09,6.6771e-09,1.138e-08,1.8977e-08,3.0964e-08,4.9441e-08,7.7333e-08,1.1854e-07,1.7818e-07,2.628e-07,3.8076e-07,5.4205e-07,7.5921e-07,1.0472e-06,1.4235e-06,1.9084e-06,2.5229e-06,3.2879e-06,4.2309e-06,5.3735e-06,6.7407e-06,8.3704e-06,1.031e-05,1.2579e-05,1.5239e-05,1.8266e-05,2.1868e-05,2.6177e-05,3.1642e-05,3.83e-05,4.5697e-05,5.2758e-05,5.8541e-05,6.3076e-05,6.7109e-05,7.0418e-05,7.3229e-05,7.5109e-05,7.5437e-05,7.3843e-05,7.1856e-05,6.809e-05,6.3003e-05,5.8557e-05,5.27e-05,4.7653e-05,4.2606e-05,3.7254e-05,3.2651e-05,2.7681e-05,2.309e-05,2.0167e-05,1.7904e-05,1.5603e-05,1.3479e-05,1.1463e-05,9.7984e-06,8.4136e-06,6.7107e-06,5.8486e-06,4.7045e-06,3.6567e-06,2.8562e-06,1.9789e-06,1.3496e-06,1.0036e-06,8.4305e-07,7.7912e-07,7.2447e-07,6.3505e-07,4.4185e-07
1.202e-13,3.3678e-13,6.1175e-13,9.4058e-13,4.0743e-12,4.8597e-12,5.6126e-12,6.8324e-12,8.7973e-12,1.1476e-11,1.5009e-11,2.2058e-11,4.5148e-11,1.1606e-10,2.942e-10,6.5738e-10,1.2627e-09,2.0922e-09,3.0287e-09,3.894e-09,4.5246e-09,4.8252e-09,4.7713e-09,4.3904e-09,3.7538e-09,2.9796e-09,2.2182e-09,1.6146e-09,1.2738e-09,1.2507e-09,1.562e-09,2.2726e-09,3.506e-09,5.4337e-09,8.3249e-09,1.2611e-08,1.8899e-08,2.7942e-08,4.0767e-08,5.8694e-08,8.3365e-08,1.1691e-07,1.6209e-07,2.224e-07,3.0291e-07,4.0655e-07,5.3608e-07,7.03e-07,9.1422e-07,1.1664e-06,1.4877e-06,1.9306e-06,2.4317e-06,3.0997e-06,3.7238e-06,4.595e-06,5.2414e-06,6.971e-06,8.6977e-06,8.1635e-06,8.0359e-06,9.9837e-06,1.0116e-05,1.3342e-05,1.2833e-05,1.5554e-05,1.6207e-05,1.742e-05,1.9295e-05,2.3786e-05,2.0004e-05,2.2165e-05,2.838e-05,2.3419e-05,2.4418e-05,3.8157e-05,3.2079e-05,2.9532e-05,3.0956e-05,2.913e-05,2.6619e-05,2.6641e-05,2.4808e-05,2.2996e-05,2.0574e-05,1.8421e-05,1.6265e-05,1.3289e-05,1.1947e-05,9.6867e-06,7.5463e-06,5.8692e-06,3.9446e-06,2.5942e-06,1.8921e-06,1.614e-06,1.5307e-06,1.4575e-06,1.3005e-06,9.1399e-07
7.4284e-13,2.1217e-12,3.6709e-12,5.1552e-12,7.2227e-12,9.8871e-12,1.3704e-11,1.808e-11,2.2993e-11,3.6545e-11,9.3433e-11,2.7888e-10,7.3782e-10,1.6186e-09,2.9477e-09,4.5378e-09,6.0555e-09,7.2185e-09,7.9236e-09,8.1889e-09,8.019e-09,7.3728e-09,6.2636e-09,4.8562e-09,3.4338e-09,2.262e-09,1.4751e-09,1.064e-09,9.4831e-10,1.0542e-09,1.3549e-09,1.8552e-09,2.5552e-09,3.4579e-09,4.7018e-09,6.4997e-09,9.0746e-09,1.2664e-08,1.7782e-08,2.4982e-08,3.4998e-08,4.8871e-08,6.8784e-08,9.6465e-08,1.3664e-07,1.8855e-07,2.5173e-07,3.4369e-07,4.6762e-07,6.0619e-07,8.0575e-07,1.0792e-06,1.3578e-06,1.8601e-06,2.2409e-06,2.5768e-06,7.4496e-06,7.1508e-06,2.6538e-06,3.6958e-06,2.371e-06,5.9747e-06,4.8358e-06,7.7803e-06,8.7873e-06,1.1365e-05,7.1695e-06,2.0291e-05,1.1134e-05,3.1583e-05,1.7557e-05,2.2596e-05,2.0932e-05,3.4275e-05,5.6685e-05,4.3576e-05,4.0687e-05,4.0168e-05,4.228e-05,4.0085e-05,3.8598e-05,3.7453e-05,3.5283e-05,3.3132e-05,2.979e-05,2.6636e-05,2.3291e-05,1.9352e-05,1.7347e-05,1.4109e-05,1.0948e-05,8.5638e-06,5.8028e-06,3.7577e-06,2.7413e-06,2.3466e-06,2.2288e-06,2.1198e-06,1.8932e-06,1.335e-06
6.7363e-13,1.967e-12,3.4743e-12,4.9817e-12,7.117e-12,9.9785e-12,1.4244e-11,1.9419e-11,2.4944e-11,3.6651e-11,8.3863e-11,2.4423e-10,6.5283e-10,1.4571e-09,2.6952e-09,4.1985e-09,5.642e-09,6.7293e-09,7.3295e-09,7.4475e-09,7.116e-09,6.3588e-09,5.2535e-09,3.9815e-09,2.7846e-09,1.8575e-09,1.2769e-09,1.0093e-09,9.8105e-10,1.1287e-09,1.4242e-09,1.8644e-09,2.4418e-09,3.1511e-09,4.1398e-09,5.5844e-09,7.6125e-09,1.0343e-08,1.426e-08,1.9736e-08,2.717e-08,3.696e-08,5.2741e-08,7.3344e-08,1.0239e-07,1.4164e-07,1.8589e-07,2.534e-07,3.4554e-07,4.3919e-07,5.9717e-07,7.6458e-07,9.5436e-07,1.2932e-06,1.6328e-06,2.3743e-06,8.6186e-06,2.353e-06,2.1632e-06,1.6253e-06,1.5583e-06,4.6043e-06,2.8974e-06,5.4291e-06,7.492e-06,6.0661e-06,7.7914e-06,5.5196e-06,1.5445e-05,3.5095e-05,2.5732e-05,2.5508e-05,2.5108e-05,3.019e-05,3.2991e-05,3.4535e-05,3.6466e-05,3.6569e-05,3.6585e-05,3.6083e-05,3.6068e-05,3.508e-05,3.186e-05,3.1397e-05,2.7616e-05,2.4751e-05,2.178e-05,1.8174e-05,1.6084e-05,1.3107e-05,1.0153e-05,7.9882e-06,5.4369e-06,3.6472e-06,2.6018e-06,2.1626e-06,2.0153e-06,1.9018e-06,1.6997e-06,1.2079e-06
6.6713e-14,2.154e-13,3.1337e-13,5.2065e-13,1.1964e-12,2.6477e-12,4.6245e-12,6.2028e-12,6.6093e-12,5.9832e-12,5.1156e-12,4.672e-12,4.8782e-12,5.3975e-12,7.1417e-12,9.9121e-12,1.1111e-11,1.0729e-11,2.8442e-11,2.1515e-10,3.8977e-11,6.3641e-13,6.8342e-12,4.1922e-12,1.9744e-11,6.805e-12,4.5943e-11,2.4584e-11,4.2338e-11,7.7104e-11,6.3455e-11,9.1887e-11,5.732e-11,1.4621e-10,2.4186e-10,1.7758e-10,3.018e-10,3.7108e-10,5.4957e-10,5.3863e-10,7.7616e-10,1.1772e-09,1.3038e-09,1.6229e-09,3.1471e-09,2.5805e-09,4.6185e-09,3.3509e-09,6.8467e-09,8.1209e-09,1.1433e-08,1.7943e-08,1.858e-08,2.2143e-08,3.5948e-08,4.315e-08,6.4553e-08,8.5989e-08,8.0991e-08,1.4244e-07,1.5552e-07,2.5063e-07,2.7215e-07,4.0389e-07,4.3657e-07,6.0164e-07,7.9374e-07,8.6043e-07,1.2104e-06,1.3293e-06,1.8058e-06,1.9395e-06,2.4411e-06,2.9552e-06,3.672e-06,4.6137e-06,5.6944e-06,7.4148e-06,8.281e-06,8.8864e-06,9.0484e-06,8.6054e-06,8.5832e-06,8.371e-06,7.1771e-06,5.83e-06,5.0424e-06,3.9844e-06,3.3977e-06,2.834e-06,2.0618e-06,1.7138e-06,1.1465e-06,7.996e-07,5.1758e-07,4.1311e-07,3.5553e-07,3.3142e-07,2.9046e-07,2.0702e-07
1.7585e-15,3.9436e-15,4.0087e-15,3.4776e-15,4.1764e-15,3.1952e-14,3.1478e-17,2.6539e-14,1.49e-13,3.6164e-13,2.9417e-13,8.2634e-14,2.0132e-14,8.1893e-14,1.6813e-13,2.8443e-13,3.3206e-13,4.6786e-13,2.1967e-13,8.0943e-13,5.8607e-13,1.9215e-12,1.7734e-12,2.0305e-12,1.2968e-12,3.3e-12,1.3289e-12,4.0698e-12,1.8667e-12,6.711e-12,6.3185e-12,7.3941e-12,9.6505e-12,8.3271e-12,1.416e-11,1.581e-11,9.4783e-12,2.3381e-11,3.1002e-11,3.6751e-11,4.7399e-11,5.8421e-11,7.6519e-11,1.396e-10,1.1128e-10,1.5939e-10,1.8901e-10,3.0788e-10,3.651e-10,4.6227e-10,7.8445e-10,6.0247e-10,1.3624e-09,1.0541e-09,1.8169e-09,2.8695e-09,2.9982e-09,5.3079e-09,4.891e-09,6.7728e-09,1.071e-08,1.2439e-08,1.878e-08,1.9522e-08,3.1184e-08,3.5249e-08,4.6556e-08,6.9373e-08,6.6421e-08,1.0447e-07,1.1643e-07,1.6794e-07,1.6606e-07,2.3852e-07,2.6535e-07,3.1086e-07,3.9823e-07,4.2446e-07,4.883e-07,5.3023e-07,6.0094e-07,6.2059e-07,6.4746e-07,6.441e-07,6.1348e-07,5.815e-07,5.2188e-07,4.6356e-07,3.9274e-07,3.1429e-07,2.4429e-07,1.9028e-07,1.377e-07,9.1236e-08,5.2795e-08,3.2033e-08,2.4459e-08,2.0997e-08,1.81e-08,1.2275e-08
